F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
243890,0.0166671,2.28486438654363,-0.687648236751556,-27.6244297027588,-0.445829212665558,14.1761312484741,0.774616360664368,2.72087788581848,0.392922222614288,0.641395115846235,-0.666691186706513,-1.76135699498917
243896,0.0166675,2.30153188668191,-0.687648236751556,-27.6482334136963,-0.493436634540558,14.1761312484741,0.768207669258118,2.77397847175598,0.380104839801788,0.680903296541104,-0.640168968645158,-1.76760688544555
243898,0.0166664,2.31819828599691,-0.612269818782806,-27.6482334136963,-0.418058216571808,14.2039022445679,0.768207669258118,2.74742817878723,0.367287456989288,0.655476316590327,-0.63225708050283,-1.65560353781721
243902,0.0166669,2.33486518636346,-0.588466107845306,-27.6244297027588,-0.445829212665558,14.2039022445679,0.762714505195618,2.76665425300598,0.380104839801788,0.655760083699533,-0.64024528614751,-1.63142654884985
243904,0.016667,2.3515321854502,-0.540858685970306,-27.596658706665,-0.394254505634308,14.1285238265991,0.768207669258118,2.72087788581848,0.360878765583038,0.65877628622237,-0.578428360953273,-1.65752495743359
243908,0.0166671,2.36819928511977,-0.663844525814056,-27.596658706665,-0.445829212665558,14.2039022445679,0.768207669258118,2.74101948738098,0.328835308551788,0.656812014831302,-0.571339310466331,-1.65741744177266
243910,0.0166666,2.38486588560045,-0.663844525814056,-27.596658706665,-0.445829212665558,14.2039022445679,0.768207669258118,2.74101948738098,0.328835308551788,0.656812014831302,-0.571339310466331,-1.65741744177266
243916,0.0166672,2.40153308585286,-0.612269818782806,-27.6482334136963,-0.469632923603058,14.1523275375366,0.762714505195618,2.74101948738098,0.335243999958038,0.612240456041956,-0.588806400517661,-1.7009450107678
243918,0.0166663,2.41819938644767,-0.612269818782806,-27.6482334136963,-0.469632923603058,14.1523275375366,0.762714505195618,2.74101948738098,0.335243999958038,0.612240456041956,-0.588806400517661,-1.7009450107678
243922,0.0166747,2.43487408570945,-0.663844525814056,-27.723611831665,-0.418058216571808,14.2277059555054,0.762714505195618,2.76665425300598,0.386513531208038,0.692144073153425,-0.599261570682146,-1.5817157182549
243924,0.0166659,2.45153998583555,-0.663844525814056,-27.723611831665,-0.418058216571808,14.2277059555054,0.762714505195618,2.76665425300598,0.386513531208038,0.692144073153425,-0.599261570682146,-1.5817157182549
243928,0.0166675,2.46820748597384,-0.663844525814056,-27.723611831665,-0.418058216571808,14.2277059555054,0.762714505195618,2.76665425300598,0.386513531208038,0.692144073153425,-0.599261570682146,-1.5817157182549
243930,0.0166668,2.48487428575754,-0.612269818782806,-27.596658706665,-0.418058216571808,14.1523275375366,0.768207669258118,2.72087788581848,0.373696148395538,0.651368671015974,-0.540173645662372,-1.62737922878342
243936,0.0166673,2.50154158659279,-0.612269818782806,-27.596658706665,-0.418058216571808,14.1523275375366,0.768207669258118,2.72087788581848,0.373696148395538,0.651368671015974,-0.540173645662372,-1.62737922878342
243938,0.0166676,2.51820918731391,-0.564662396907806,-27.6244297027588,-0.394254505634308,14.2277059555054,0.762714505195618,2.74101948738098,0.360878765583038,0.686915104286808,-0.501733148345256,-1.70534395940505
243942,0.0166668,2.53487598709762,-0.588466107845306,-27.6482334136963,-0.418058216571808,14.2039022445679,0.762714505195618,2.72087788581848,0.354470074176788,0.684163020671385,-0.460931263914303,-1.69026694879463
243944,0.0166663,2.55154228769243,-0.588466107845306,-27.6482334136963,-0.418058216571808,14.2039022445679,0.762714505195618,2.72087788581848,0.354470074176788,0.684163020671385,-0.460931263914303,-1.69026694879463
243948,0.0166673,2.56820958852768,-0.564662396907806,-27.6482334136963,-0.418058216571808,14.2039022445679,0.768207669258118,2.75383687019348,0.399330914020538,0.649061101577253,-0.552064498926519,-1.51481959870473
243950,0.0166665,2.58487608842552,-0.564662396907806,-27.6482334136963,-0.418058216571808,14.2039022445679,0.768207669258118,2.75383687019348,0.399330914020538,0.649061101577253,-0.552064498926519,-1.51481959870473
243956,0.016667,2.60154308751225,-0.564662396907806,-27.6482334136963,-0.418058216571808,14.2039022445679,0.768207669258118,2.75383687019348,0.399330914020538,0.649061101577253,-0.552064498926519,-1.51481959870473
243958,0.0166668,2.61820988729596,-0.465480268001556,-27.6482334136963,-0.295072376728058,14.1523275375366,0.762714505195618,2.71446919441223,0.380104839801788,0.541205148439133,-0.484741170647102,-1.52488197606495
243962,0.0166668,2.63487668707967,-0.465480268001556,-27.6482334136963,-0.295072376728058,14.1523275375366,0.762714505195618,2.71446919441223,0.380104839801788,0.541205148439133,-0.484741170647102,-1.52488197606495
243964,0.0166667,2.65154338628054,-0.465480268001556,-27.6482334136963,-0.295072376728058,14.1523275375366,0.762714505195618,2.71446919441223,0.380104839801788,0.541205148439133,-0.484741170647102,-1.52488197606495
243968,0.0166673,2.66821068711579,-0.588466107845306,-27.6720371246338,-0.493436634540558,14.1523275375366,0.768207669258118,2.73461079597473,0.360878765583038,0.427405526245277,-0.450879017288125,-1.41021808115013
243970,0.0166669,2.68487758748233,-0.588466107845306,-27.6720371246338,-0.493436634540558,14.1523275375366,0.768207669258118,2.73461079597473,0.360878765583038,0.427405526245277,-0.450879017288125,-1.41021808115013
243976,0.0166668,2.70154438726604,-0.564662396907806,-27.6244297027588,-0.493436634540558,14.0055379867554,0.768207669258118,2.72087788581848,0.360878765583038,0.290149698107146,-0.481786770911448,-1.42178875410574
243978,0.016667,2.71821138635278,-0.564662396907806,-27.6244297027588,-0.493436634540558,14.0055379867554,0.768207669258118,2.72087788581848,0.360878765583038,0.290149698107146,-0.481786770911448,-1.42178875410574
243982,0.0166686,2.7348799854517,-0.588466107845306,-27.6720371246338,-0.493436634540558,14.0769491195679,0.762714505195618,2.74742817878723,0.360878765583038,0.261759806156974,-0.487542651125684,-1.38978939282071
243984,0.016665,2.75154498592019,-0.588466107845306,-27.5728549957275,-0.445829212665558,14.0531454086304,0.768207669258118,2.74742817878723,0.348061382770538,0.122789362959034,-0.538770289622481,-1.43788640621695
243988,0.016667,2.76821198500693,-0.588466107845306,-27.5728549957275,-0.445829212665558,14.0531454086304,0.768207669258118,2.74742817878723,0.348061382770538,0.122789362959034,-0.538770289622481,-1.43788640621695
243992,0.0166674,2.78487938456237,-0.513087689876556,-27.5728549957275,-0.469632923603058,13.8309774398804,0.756305813789368,2.71446919441223,0.373696148395538,0.196037153883173,-0.526831167406335,-1.31134764742779
243996,0.0166662,2.80154558457434,-0.465480268001556,-27.6244297027588,-0.469632923603058,14.0769491195679,0.768207669258118,2.76665425300598,0.373696148395538,0.0945048115012239,-0.508545581694815,-1.40562695248595
243998,0.0166667,2.81821228377521,-0.465480268001556,-27.6244297027588,-0.469632923603058,14.0769491195679,0.768207669258118,2.76665425300598,0.373696148395538,0.0945048115012239,-0.508545581694815,-1.40562695248595
244002,0.0166683,2.83488058298826,-0.513087689876556,-27.5728549957275,-0.521207630634308,13.7555990219116,0.762714505195618,2.70165181159973,0.354470074176788,0.134567106636941,-0.586481516748198,-1.40724656587578
244004,0.0166661,2.85154668241739,-0.513087689876556,-27.5728549957275,-0.521207630634308,13.7555990219116,0.762714505195618,2.70165181159973,0.354470074176788,0.134567106636941,-0.586481516748198,-1.40724656587578
244008,0.0166677,2.86821438185871,-0.564662396907806,-27.6482334136963,-0.568815052509308,13.9539632797241,0.780109524726868,2.70806050300598,0.373696148395538,0.0409087198787069,-0.619886138736433,-1.41875065901663
244010,0.016666,2.88488038256764,-0.564662396907806,-27.723611831665,-0.469632923603058,14.2039022445679,0.756305813789368,2.77397847175598,0.380104839801788,0.16728048608006,-0.556559571177636,-1.32838668488462
244016,0.016667,2.90154738165438,-0.564662396907806,-27.723611831665,-0.469632923603058,14.2039022445679,0.756305813789368,2.77397847175598,0.380104839801788,0.16728048608006,-0.556559571177636,-1.32838668488462
244018,0.0166673,2.91821468248963,-0.564662396907806,-27.723611831665,-0.469632923603058,14.2039022445679,0.756305813789368,2.77397847175598,0.380104839801788,0.16728048608006,-0.556559571177636,-1.32838668488462
244022,0.0166676,2.93488228321075,-0.513087689876556,-27.6244297027588,-0.493436634540558,14.0531454086304,0.768207669258118,2.73461079597473,0.354470074176788,0.184294681818638,-0.447348657446069,-1.33716665731018
244024,0.0166656,2.95154788345099,-0.513087689876556,-27.6244297027588,-0.493436634540558,14.0531454086304,0.768207669258118,2.73461079597473,0.354470074176788,0.184294681818638,-0.447348657446069,-1.33716665731018
244028,0.0166676,2.96821548417211,-0.540858685970306,-27.6720371246338,-0.493436634540558,14.0293416976929,0.774616360664368,2.70806050300598,0.380104839801788,0.0271788777707054,-0.596645802027449,-1.40278432162464
244030,0.0166664,2.98488188348711,-0.540858685970306,-27.6720371246338,-0.493436634540558,14.0293416976929,0.774616360664368,2.70806050300598,0.380104839801788,0.0271788777707054,-0.596645802027449,-1.40278432162464
244036,0.0166673,3.00154918432236,-0.540858685970306,-27.6720371246338,-0.493436634540558,14.0293416976929,0.774616360664368,2.70806050300598,0.380104839801788,0.0271788777707054,-0.596645802027449,-1.40278432162464
244038,0.016667,3.01821618340909,-0.540858685970306,-27.6482334136963,-0.493436634540558,13.9063558578491,0.768207669258118,2.72087788581848,0.405739605426788,0.155390353816683,-0.585051742922047,-1.61213072032774
244042,0.0166673,3.03488348424435,-0.588466107845306,-27.6244297027588,-0.493436634540558,14.1523275375366,0.780109524726868,2.73461079597473,0.348061382770538,0.081912350909045,-0.597976313855476,-1.27676748031689
244044,0.0166673,3.0515507850796,-0.588466107845306,-27.6244297027588,-0.493436634540558,14.1523275375366,0.780109524726868,2.73461079597473,0.348061382770538,0.081912350909045,-0.597976313855476,-1.27676748031689
244048,0.0166663,3.06821708567441,-0.513087689876556,-27.6244297027588,-0.493436634540558,13.9777669906616,0.774616360664368,2.74742817878723,0.367287456989288,0.00593192804758989,-0.62946060121608,-1.32468677639777
244050,0.0166659,3.0848829858005,-0.513087689876556,-27.6482334136963,-0.521207630634308,14.1285238265991,0.774616360664368,2.76665425300598,0.380104839801788,0.209727229576537,-0.54747037589442,-1.2039314792037
244056,0.0166677,3.10155068524182,-0.513087689876556,-27.6482334136963,-0.521207630634308,14.1285238265991,0.774616360664368,2.76665425300598,0.380104839801788,0.209727229576537,-0.54747037589442,-1.2039314792037
244058,0.0166669,3.11821758560836,-0.513087689876556,-27.596658706665,-0.469632923603058,14.0293416976929,0.768207669258118,2.72820210456848,0.367287456989288,0.027579910418982,-0.580359270694372,-1.37367715057176
244062,0.0166669,3.13488448597491,-0.513087689876556,-27.596658706665,-0.469632923603058,14.0293416976929,0.762714505195618,2.73461079597473,0.354470074176788,0.0970529019425716,-0.554872927436064,-1.31920204692182
244064,0.0166669,3.15155138634145,-0.513087689876556,-27.596658706665,-0.469632923603058,14.0293416976929,0.762714505195618,2.73461079597473,0.354470074176788,0.0970529019425716,-0.554872927436064,-1.31920204692182
244068,0.0166672,3.16821858659387,-0.564662396907806,-27.6244297027588,-0.493436634540558,13.9777669906616,0.762714505195618,2.70165181159973,0.354470074176788,0.111054226269721,-0.586908399851688,-1.34028200475424
244070,0.0166665,3.1848850864917,-0.564662396907806,-27.6244297027588,-0.493436634540558,13.9777669906616,0.762714505195618,2.70165181159973,0.354470074176788,0.111054226269721,-0.586908399851688,-1.34028200475424
244076,0.016668,3.20155308581889,-0.513087689876556,-27.6482334136963,-0.445829212665558,14.0055379867554,0.762714505195618,2.72087788581848,0.380104839801788,0.109624969722829,-0.586271994648243,-1.30273267987683
244078,0.0166658,3.21821888536215,-0.513087689876556,-27.6482334136963,-0.445829212665558,14.0055379867554,0.762714505195618,2.72087788581848,0.380104839801788,0.109624969722829,-0.586271994648243,-1.30273267987683
244080,0.016667,3.23488588444889,-0.513087689876556,-27.6482334136963,-0.445829212665558,14.0055379867554,0.762714505195618,2.72087788581848,0.380104839801788,0.109624969722829,-0.586271994648243,-1.30273267987683
244084,0.0166669,3.25155278481543,-0.540858685970306,-27.54905128479,-0.445829212665558,14.0531454086304,0.768207669258118,2.74101948738098,0.367287456989288,0.100550585241221,-0.51799988778789,-1.30306634366758
244086,0.0166673,3.26822008565068,-0.465480268001556,-27.6720371246338,-0.394254505634308,14.0769491195679,0.768207669258118,2.76024556159973,0.360878765583038,-0.00372825930141144,-0.461021597981342,-1.33234916371644
244092,0.0166682,3.28488828614354,-0.465480268001556,-27.6720371246338,-0.394254505634308,14.0769491195679,0.768207669258118,2.76024556159973,0.360878765583038,-0.00372825930141144,-0.461021597981342,-1.33234916371644
244094,0.0166649,3.3015531860292,-0.437709271907806,-27.6482334136963,-0.370450794696808,14.1047201156616,0.756305813789368,2.74101948738098,0.367287456989288,0.0121968236718729,-0.453999227813784,-1.32088844221558
244098,0.0166671,3.31822028569877,-0.513087689876556,-27.5252475738525,-0.418058216571808,13.7794027328491,0.756305813789368,2.71446919441223,0.373696148395538,0.197717437090952,-0.51151812662042,-1.4063466925694
244100,0.0166671,3.33488738536835,-0.513087689876556,-27.5252475738525,-0.418058216571808,13.7794027328491,0.756305813789368,2.71446919441223,0.373696148395538,0.197717437090952,-0.51151812662042,-1.4063466925694
244104,0.0166669,3.35155428573489,-0.489283978939056,-27.4736728668213,-0.418058216571808,13.8309774398804,0.762714505195618,2.69524312019348,0.386513531208038,0.125663659869059,-0.586978964308607,-1.46146252553454
244108,0.0166672,3.36822148598731,-0.489283978939056,-27.4736728668213,-0.418058216571808,13.8309774398804,0.762714505195618,2.69524312019348,0.386513531208038,0.125663659869059,-0.586978964308607,-1.46146252553454
244112,0.0166669,3.38488838635385,-0.513087689876556,-27.4736728668213,-0.394254505634308,13.8309774398804,0.762714505195618,2.70165181159973,0.367287456989288,0.176799846772888,-0.57478801785279,-1.44386880299203
244114,0.0166667,3.40155508555472,-0.513087689876556,-27.4974765777588,-0.418058216571808,14.1047201156616,0.774616360664368,2.72820210456848,0.373696148395538,0.237680404561767,-0.64254716055842,-1.50118471539907
244118,0.0166668,3.41822188533843,-0.513087689876556,-27.4974765777588,-0.418058216571808,14.1047201156616,0.774616360664368,2.72820210456848,0.373696148395538,0.237680404561767,-0.64254716055842,-1.50118471539907
244120,0.0166669,3.43488878570497,-0.513087689876556,-27.4974765777588,-0.418058216571808,14.1047201156616,0.774616360664368,2.72820210456848,0.373696148395538,0.237680404561767,-0.64254716055842,-1.50118471539907
244124,0.0166668,3.45155558548868,-0.489283978939056,-27.5252475738525,-0.418058216571808,13.9777669906616,0.762714505195618,2.74742817878723,0.360878765583038,0.323503369749808,-0.473449284353223,-1.63782561844191
244126,0.0166674,3.46822298504412,-0.489283978939056,-27.5252475738525,-0.418058216571808,13.9777669906616,0.762714505195618,2.74742817878723,0.360878765583038,0.323503369749808,-0.473449284353223,-1.63782561844191
244132,0.0166763,3.48489928431809,-0.489283978939056,-27.3030796051025,-0.370450794696808,13.9063558578491,0.756305813789368,2.72087788581848,0.328835308551788,0.248985845049096,-0.526063156761007,-1.89326853297
244136,0.016667,3.50156628340483,-0.564662396907806,-27.32688331604,-0.418058216571808,13.9539632797241,0.762714505195618,2.71446919441223,0.348061382770538,0.26875028808254,-0.508993858051258,-1.81196631849039
