F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
244084,0.0166669,3.25155278481543,0.1420899,0.1996603,0.4326271,0.07022256,0.07590933,0.9943704,0.02311061,0.039839968085289,0,0
244086,0.0166673,3.26822008565068,0.1420899,0.1996603,0.4326271,0.07022256,0.07590933,0.9943704,0.02311061,0.039839968085289,0,0
244092,0.0166682,3.28488828614354,0.1420801,0.1996449,0.4325992,0.07007889,0.07592513,0.9943799,0.023087,0.0398379974067211,0,0
244094,0.0166649,3.3015531860292,0.1420801,0.1996449,0.4325992,0.07007889,0.07592513,0.9943799,0.023087,0.0398379974067211,0,0
244098,0.0166671,3.31822028569877,0.1420838,0.1996405,0.432584,0.06999347,0.07599033,0.9943818,0.02304837,0.0398379974067211,0,0
244100,0.0166671,3.33488738536835,0.1420838,0.1996405,0.432584,0.06999347,0.07599033,0.9943818,0.02304837,0.0398379974067211,0,0
244104,0.0166669,3.35155428573489,0.1420838,0.1996405,0.432584,0.06999347,0.07599033,0.9943818,0.02304837,0.0398379974067211,0,0
244108,0.0166672,3.36822148598731,0.1420637,0.1995747,0.4324824,0.06977759,0.07597836,0.9943987,0.02301455,0.0398379974067211,0,0
244112,0.0166669,3.38488838635385,0.1420637,0.1995747,0.4324824,0.06977759,0.07597836,0.9943987,0.02301455,0.0398379974067211,0,0
244114,0.0166667,3.40155508555472,0.1420382,0.1995085,0.432391,0.069711,0.07592566,0.9944074,0.0230121,0.0398379974067211,0,0
244118,0.0166668,3.41822188533843,0.142004,0.1994228,0.4322733,0.0696283,0.0758668,0.9944178,0.02300527,0.0398379974067211,0,0
244120,0.0166669,3.43488878570497,0.142004,0.1994228,0.4322733,0.0696283,0.0758668,0.9944178,0.02300527,0.0398379974067211,0,0
244124,0.0166668,3.45155558548868,0.142004,0.1994228,0.4322733,0.0696283,0.0758668,0.9944178,0.02300527,0.0398379974067211,0,0
244126,0.0166674,3.46822298504412,0.1419661,0.1993271,0.4321459,0.06956825,0.07579539,0.9944276,0.02300349,0.0398379974067211,0,0
244132,0.0166763,3.48489928431809,0.1419661,0.1993271,0.4321459,0.06956825,0.07579539,0.9944276,0.02300349,0.0398406237363815,0,0
244136,0.016667,3.50156628340483,0.1419325,0.1992341,0.4320349,0.06952182,0.07575147,0.9944343,0.02299741,0.0398406237363815,0,0
244138,0.016666,3.51823228411376,0.1419325,0.1992341,0.4320349,0.06952182,0.07575147,0.9944343,0.02299741,0.0398406237363815,0,0
244142,0.0166678,3.53490008413792,0.1419325,0.1992341,0.4320349,0.06952182,0.07575147,0.9944343,0.02299741,0.0398406237363815,0,0
244144,0.0166676,3.55156768485904,0.1418878,0.199096,0.4319104,0.06947457,0.07567526,0.9944431,0.02300869,0.0398406237363815,0,0
244148,0.0166662,3.56823388487101,0.1418878,0.199096,0.4319104,0.06947457,0.07567526,0.9944431,0.02300869,0.0398406237363815,0,0
244152,0.0166681,3.58490198478103,0.1418878,0.199096,0.4319104,0.06947457,0.07567526,0.9944431,0.02300869,0.0398406237363815,0,0
244154,0.0166653,3.60156728513539,0.1418285,0.1987389,0.4316992,0.06942439,0.07554697,0.9944554,0.02305098,0.0398406237363815,0,0
244158,0.0166671,3.61823438480496,0.1418285,0.1987389,0.4316992,0.06942439,0.07554697,0.9944554,0.02305098,0.0398406237363815,0,0
244160,0.0166668,3.63490118458867,0.1418375,0.1985331,0.4316257,0.0694081,0.07558066,0.9944541,0.02304338,0.0398406237363815,0,0
244164,0.0166667,3.65156788378954,0.1418377,0.1982584,0.4315532,0.06939197,0.07553303,0.994458,0.02308435,0.0398406237363815,0,0
244168,0.016667,3.66823488287628,0.1418377,0.1982584,0.4315532,0.06939197,0.07553303,0.994458,0.02308435,0.0398406237363815,0,0
244172,0.0166712,3.68490608222783,0.1418377,0.1982584,0.4315532,0.06939197,0.07553303,0.994458,0.02308435,0.039839968085289,0,0
244174,0.0166629,3.70156898163259,0.1418479,0.1979769,0.4314936,0.06935679,0.07545321,0.9944651,0.02314284,0.039839968085289,0,0
244178,0.016667,3.71823598071933,0.1418479,0.1979769,0.4314936,0.06935679,0.07545321,0.9944651,0.02314284,0.039839968085289,0,0
244180,0.0166669,3.73490288108587,0.1418479,0.1979769,0.4314936,0.06935679,0.07545321,0.9944651,0.02314284,0.039839968085289,0,0
244184,0.0166667,3.75156958028674,0.1418903,0.1976795,0.4314422,0.06933125,0.07545429,0.9944662,0.02316792,0.039839968085289,0,0
244186,0.0166668,3.76823638007045,0.1418903,0.1976795,0.4314422,0.06933125,0.07545429,0.9944662,0.02316792,0.039839968085289,0,0
244192,0.0166671,3.78490347974002,0.1420308,0.1970968,0.4313285,0.0693572,0.07545193,0.9944636,0.02320943,0.039839968085289,0,0
244194,0.0166672,3.80157067999244,0.1420308,0.1970968,0.4313285,0.0693572,0.07545193,0.9944636,0.02320943,0.039839968085289,0,0
244198,0.0166662,3.81823688000441,0.1420308,0.1970968,0.4313285,0.0693572,0.07545193,0.9944636,0.02320943,0.039839968085289,0,0
244200,0.0166679,3.8349047806114,0.1420748,0.1967971,0.4312748,0.0693061,0.07542874,0.9944682,0.02324399,0.039839968085289,0,0
244204,0.0166659,3.8515706807375,0.1421359,0.1965085,0.4312437,0.0693308,0.07547196,0.9944627,0.02326204,0.039839968085289,0,0
244206,0.0166674,3.86823808029294,0.1421359,0.1965085,0.4312437,0.0693308,0.07547196,0.9944627,0.02326204,0.039839968085289,0,0
244212,0.0166671,3.88490517996252,0.1421359,0.1965085,0.4312437,0.0693308,0.07547196,0.9944627,0.02326204,0.039839968085289,0,0
244214,0.0166666,3.90157178044319,0.1421788,0.1962659,0.431239,0.0693403,0.07553682,0.9944569,0.02327351,0.039839968085289,0,0
244218,0.0166671,3.91823888011277,0.1421788,0.1962659,0.431239,0.0693403,0.07553682,0.9944569,0.02327351,0.0398379974067211,0,0
244220,0.0166668,3.93490567989647,0.1421788,0.1962659,0.431239,0.0693403,0.07553682,0.9944569,0.02327351,0.0398379974067211,0,0
244224,0.0166666,3.95157228037715,0.1422074,0.1960438,0.4312768,0.0693064,0.07569595,0.9944475,0.02325734,0.0398379974067211,0,0
244226,0.016667,3.96823927946389,0.1422074,0.1960438,0.4312768,0.0693064,0.07569595,0.9944475,0.02325734,0.0398379974067211,0,0
244232,0.0166669,3.98490617983043,0.1422074,0.1960438,0.4312768,0.0693064,0.07569595,0.9944475,0.02325734,0.039839968085289,0,0
244234,0.016667,4.00157317891717,0.142263,0.1957049,0.4314058,0.06925693,0.07607954,0.994423,0.02319995,0.039839968085289,0,0
244238,0.0166671,4.01824027858675,0.142263,0.1957049,0.4314058,0.06925693,0.07607954,0.994423,0.02319995,0.039839968085289,0,0
244240,0.0166674,4.03490767814219,0.1423094,0.1955824,0.4314924,0.06925336,0.07637958,0.9944021,0.02312456,0.039839968085289,0,0
244244,0.0166664,4.05157407745719,0.1423349,0.1954821,0.4315643,0.06923771,0.07660141,0.9943872,0.02307354,0.039839968085289,0,0
244246,0.0166671,4.06824117712677,0.1423349,0.1954821,0.4315643,0.06923771,0.07660141,0.9943872,0.02307354,0.039839968085289,0,0
244252,0.0166669,4.08490807749331,0.1423349,0.1954821,0.4315643,0.06923771,0.07660141,0.9943872,0.02307354,0.039839968085289,0,0
244254,0.0166676,4.10157567821443,0.1423531,0.1953561,0.4316092,0.06920437,0.07674535,0.994379,0.02305032,0.039839968085289,0,0
244258,0.0166668,4.11824247799814,0.1423531,0.1953561,0.4316092,0.06920437,0.07674535,0.994379,0.02305032,0.039839968085289,0,0
244260,0.0166663,4.13490877859294,0.1423531,0.1953561,0.4316092,0.06920437,0.07674535,0.994379,0.02305032,0.039839968085289,0,0
244264,0.0166669,4.15157567895949,0.1423797,0.1952593,0.4316692,0.0691485,0.07696193,0.9943675,0.02299371,0.039839968085289,0,0
244266,0.016667,4.16824267804623,0.1423797,0.1952593,0.4316692,0.0691485,0.07696193,0.9943675,0.02299371,0.039839968085289,0,0
244270,0.0166673,4.18490997888148,0.1423797,0.1952593,0.4316692,0.0691485,0.07696193,0.9943675,0.02299371,0.039839968085289,0,0
244276,0.0166672,4.20157717913389,0.1424377,0.1950594,0.4318339,0.06907093,0.07731277,0.994347,0.02293556,0.039839968085289,0,0
244278,0.0166665,4.21824367903173,0.1424377,0.1950594,0.4318339,0.06907093,0.07731277,0.994347,0.02293556,0.039839968085289,0,0
244282,0.016667,4.23491067811847,0.1424782,0.1949154,0.4319285,0.06907025,0.07750162,0.9943328,0.02291537,0.039839968085289,0,0
244284,0.0166671,4.25157777778804,0.1424996,0.1947165,0.4319906,0.06902783,0.07774447,0.9943178,0.02286879,0.039839968085289,0,0
244288,0.0166666,4.26824437826872,0.1424996,0.1947165,0.4319906,0.06902783,0.07774447,0.9943178,0.02286879,0.0398406237363815,0,0
244290,0.0166666,4.28491097874939,0.1424996,0.1947165,0.4319906,0.06902783,0.07774447,0.9943178,0.02286879,0.0398406237363815,0,0
244296,0.0166674,4.30157837830484,0.142504,0.1944219,0.4319948,0.06901132,0.07801057,0.9942995,0.02281245,0.0398406237363815,0,0
244298,0.0166668,4.31824517808855,0.142504,0.1944219,0.4319948,0.06901132,0.07801057,0.9942995,0.02281245,0.0398406237363815,0,0
244300,0.0166675,4.33491267822683,0.142504,0.1944219,0.4319948,0.06901132,0.07801057,0.9942995,0.02281245,0.0398406237363815,0,0
244304,0.0166662,4.3515788782388,0.142508,0.1941023,0.4320022,0.06901556,0.07833245,0.9942755,0.0227404,0.0398406237363815,0,0
244306,0.0166674,4.36824627779424,0.142508,0.1941023,0.4320022,0.06901556,0.07833245,0.9942755,0.0227404,0.0398406237363815,0,0
244312,0.0166663,4.38491257838905,0.142508,0.1941023,0.4320022,0.06901556,0.07833245,0.9942755,0.0227404,0.0398406237363815,0,0
244316,0.0166671,4.40157967805862,0.1425113,0.1932423,0.4320039,0.06904768,0.07910187,0.994216,0.02258129,0.0398406237363815,0,0
244318,0.0166661,4.41824577748775,0.1425113,0.1932423,0.4320039,0.06904768,0.07910187,0.994216,0.02258129,0.0398406237363815,0,0
244320,0.016668,4.43491377681494,0.1425065,0.1927609,0.4319837,0.06904906,0.0794886,0.9941868,0.02250323,0.0398406237363815,0,0
244324,0.0166667,4.45158047601581,0.1424916,0.1921833,0.431949,0.06908358,0.07992137,0.9941515,0.0224212,0.0398406237363815,0,0
244326,0.0166666,4.46824707649648,0.1424916,0.1921833,0.431949,0.06908358,0.07992137,0.9941515,0.0224212,0.0398406237363815,0,0
244332,0.0166669,4.48491397686303,0.1424916,0.1921833,0.431949,0.06908358,0.07992137,0.9941515,0.0224212,0.0398406237363815,0,0
244334,0.0166668,4.50158077664673,0.1424863,0.1916341,0.4319193,0.06907069,0.08042467,0.9941146,0.02230122,0.0398406237363815,0,0
244338,0.0166672,4.51824797689915,0.1424863,0.1916341,0.4319193,0.06907069,0.08042467,0.9941146,0.02230122,0.0398406237363815,0,0
244340,0.0166675,4.53491547703743,0.1424863,0.1916341,0.4319193,0.06907069,0.08042467,0.9941146,0.02230122,0.0398406237363815,0,0
244344,0.0166676,4.55158307775855,0.1425014,0.1911707,0.4319277,0.06906037,0.0810359,0.9940694,0.02213225,0.0398406237363815,0,0
244348,0.0166661,4.56824917718768,0.1425014,0.1911707,0.4319277,0.06906037,0.0810359,0.9940694,0.02213225,0.039839968085289,0,0
244350,0.0166718,4.58492097631097,0.1425014,0.1911707,0.4319277,0.06906037,0.0810359,0.9940694,0.02213225,0.039839968085289,0,0
244356,0.0166672,4.60158817656338,0.1425737,0.1903857,0.4320024,0.06904789,0.0824264,0.9939652,0.0217123,0.039839968085289,0,0
244358,0.0166662,4.61825437657535,0.1425737,0.1903857,0.4320024,0.06904789,0.0824264,0.9939652,0.0217123,0.039839968085289,0,0
244362,0.0166676,4.63492197729647,0.1426023,0.1901037,0.4320247,0.06902686,0.08307734,0.9939172,0.02149444,0.039839968085289,0,0
244364,0.0166668,4.65158877708018,0.1426175,0.1898257,0.4320045,0.06898012,0.08366467,0.9938757,0.02128551,0.039839968085289,0,0
244368,0.0166671,4.66825587674975,0.1426175,0.1898257,0.4320045,0.06898012,0.08366467,0.9938757,0.02128551,0.039839968085289,0,0
244370,0.0166669,4.6849227771163,0.1426175,0.1898257,0.4320045,0.06898012,0.08366467,0.9938757,0.02128551,0.039839968085289,0,0
244376,0.0166666,4.70158937759697,0.1426235,0.1896256,0.4319636,0.06895656,0.08423165,0.9938341,0.02106539,0.039839968085289,0,0
244378,0.0166662,4.71825557760894,0.1426235,0.1896256,0.4319636,0.06895656,0.08423165,0.9938341,0.02106539,0.039839968085289,0,0
244380,0.0166677,4.73492327705026,0.1426235,0.1896256,0.4319636,0.06895656,0.08423165,0.9938341,0.02106539,0.039839968085289,0,0
244384,0.016667,4.75159027613699,0.1426061,0.189398,0.4318574,0.06889242,0.08470952,0.9938022,0.0208627,0.039839968085289,0,0
244386,0.0166668,4.7682570759207,0.1426061,0.189398,0.4318574,0.06889242,0.08470952,0.9938022,0.0208627,0.039839968085289,0,0
244392,0.0166671,4.78492417559028,0.1425581,0.1891297,0.431685,0.06882952,0.08503623,0.9937819,0.02071071,0.0398386530578136,0,0
244394,0.0166669,4.80159107595682,0.1425581,0.1891297,0.431685,0.06882952,0.08503623,0.9937819,0.02071071,0.0398386530578136,0,0
244398,0.0166668,4.81825787574053,0.1425581,0.1891297,0.431685,0.06882952,0.08503623,0.9937819,0.02071071,0.0398386530578136,0,0
244400,0.0166672,4.83492507599294,0.142459,0.1884879,0.4312916,0.06877625,0.08580649,0.9937265,0.02036368,0.0398386530578136,0,0
244404,0.016667,4.85159207507968,0.142459,0.1884879,0.4312916,0.06877625,0.08580649,0.9937265,0.02036368,0.0398386530578136,0,0
244406,0.0166674,4.86825947463512,0.142459,0.1884879,0.4312916,0.06877625,0.08580649,0.9937265,0.02036368,0.0398386530578136,0,0
244412,0.0166664,4.88492587395012,0.1423102,0.1875692,0.4308031,0.0686907,0.08656038,0.9936735,0.02004498,0.0398386530578136,0,0
244414,0.0166679,4.90159377455711,0.1423102,0.1875692,0.4308031,0.0686907,0.08656038,0.9936735,0.02004498,0.0398386530578136,0,0
244418,0.0166659,4.91825967468321,0.1423102,0.1875692,0.4308031,0.0686907,0.08656038,0.9936735,0.02004498,0.0398386530578136,0,0
244420,0.016668,4.9349276740104,0.1422422,0.1870828,0.4305663,0.06868064,0.08696825,0.9936419,0.01988239,0.0398386530578136,0,0
244424,0.0166656,4.95159327425063,0.1422422,0.1870828,0.4305663,0.06868064,0.08696825,0.9936419,0.01988239,0.0398386530578136,0,0
244426,0.0166678,4.96826107427478,0.1422422,0.1870828,0.4305663,0.06868064,0.08696825,0.9936419,0.01988239,0.0398386530578136,0,0
244432,0.0166667,4.98492777347565,0.1421948,0.1865882,0.4303683,0.06872326,0.0875373,0.9935932,0.01966894,0.0398386530578136,0,0
244434,0.0166665,5.00159427337348,0.1421948,0.1865882,0.4303683,0.06872326,0.0875373,0.9935932,0.01966894,0.0398386530578136,0,0
244438,0.0166671,5.01826137304306,0.1421241,0.1860144,0.4301208,0.06878784,0.08808668,0.9935442,0.01946628,0.0398386530578136,0,0
244440,0.0166668,5.03492817282677,0.1421241,0.1860144,0.4301208,0.06878784,0.08808668,0.9935442,0.01946628,0.0398386530578136,0,0
244444,0.0166666,5.05159477330744,0.1421241,0.1860144,0.4301208,0.06878784,0.08808668,0.9935442,0.01946628,0.0398386530578136,0,0
244448,0.0166676,5.06826237402856,0.1420126,0.1848956,0.4296201,0.06893561,0.08950392,0.9934179,0.01891406,0.0398386530578136,0,0
244452,0.0166665,5.0849288739264,0.1420126,0.1848956,0.4296201,0.06893561,0.08950392,0.9934179,0.01891406,0.0398386530578136,0,0
244454,0.0166667,5.10159557312727,0.1419539,0.1842623,0.429293,0.06906588,0.09025167,0.993347,0.01860941,0.0398386530578136,0,0
244458,0.0166667,5.11826227232814,0.1419163,0.1836806,0.428993,0.06918496,0.09114793,0.9932637,0.01823877,0.0398386530578136,0,0
244460,0.0166672,5.13492947258055,0.1419163,0.1836806,0.428993,0.06918496,0.09114793,0.9932637,0.01823877,0.0398386530578136,0,0
244464,0.0166669,5.1515963729471,0.1419163,0.1836806,0.428993,0.06918496,0.09114793,0.9932637,0.01823877,0.0398386530578136,0,0
244468,0.016667,5.16826337203383,0.1419103,0.1832004,0.4287114,0.0693545,0.09200514,0.9931796,0.01787073,0.0398386530578136,0,0
244472,0.0166674,5.18493077158928,0.1419103,0.1832004,0.4287114,0.0693545,0.09200514,0.9931796,0.01787073,0.0398386530578136,0,0
244476,0.0166673,5.20159807242453,0.1419264,0.1827879,0.4284056,0.06954236,0.09306159,0.9930764,0.0173951,0.0398386530578136,0,0
244478,0.0166654,5.21826347149909,0.1419264,0.1827879,0.4284056,0.06954236,0.09306159,0.9930764,0.0173951,0.0398386530578136,0,0
244480,0.0166677,5.2349311709404,0.1419264,0.1827879,0.4284056,0.06954236,0.09306159,0.9930764,0.0173951,0.0398386530578136,0,0
244484,0.0166668,5.25159797072411,0.1419207,0.1824123,0.4280961,0.06970114,0.09403103,0.9929817,0.01695037,0.0398386530578136,0,0
244488,0.0166668,5.26826477050781,0.1419207,0.1824123,0.4280961,0.06970114,0.09403103,0.9929817,0.01695037,0.039839968085289,0,0
244490,0.0166686,5.28493336960673,0.1419207,0.1824123,0.4280961,0.06970114,0.09403103,0.9929817,0.01695037,0.039839968085289,0,0
244496,0.0166659,5.30159926973283,0.1418915,0.1814062,0.4271738,0.07016931,0.09623139,0.9927552,0.0158993,0.039839968085289,0,0
244498,0.0166663,5.31826557032764,0.1418915,0.1814062,0.4271738,0.07016931,0.09623139,0.9927552,0.0158993,0.039839968085289,0,0
244500,0.0166677,5.33493326976895,0.1418651,0.1809094,0.42665,0.07041642,0.09739289,0.9926335,0.01532858,0.039839968085289,0,0
244504,0.0166671,5.35160036943853,0.1418564,0.1803948,0.42608,0.07070178,0.09865099,0.9924984,0.01470139,0.039839968085289,0,0
244506,0.0166669,5.36826726980507,0.1418564,0.1803948,0.42608,0.07070178,0.09865099,0.9924984,0.01470139,0.039839968085289,0,0
244512,0.0166671,5.38493436947465,0.1418564,0.1803948,0.42608,0.07070178,0.09865099,0.9924984,0.01470139,0.039839968085289,0,0
244514,0.0166677,5.40160206891596,0.1418635,0.179904,0.4255081,0.07099074,0.09975453,0.9923757,0.01413214,0.039839968085289,0,0
244518,0.0166656,5.41826766915619,0.1418635,0.179904,0.4255081,0.07099074,0.09975453,0.9923757,0.01413214,0.039839968085289,0,0
244520,0.0166671,5.43493476882577,0.1418635,0.179904,0.4255081,0.07099074,0.09975453,0.9923757,0.01413214,0.039839968085289,0,0
244524,0.0166667,5.45160146802664,0.1418902,0.1794659,0.4249583,0.07128533,0.1008859,0.9922485,0.01354294,0.039839968085289,0,0
244524,0.0166672,5.46826866827905,0.1418902,0.1794659,0.4249583,0.07128533,0.1008859,0.9922485,0.01354294,0.039839968085289,0,0
244530,0.0166673,5.4849359691143,0.1418902,0.1794659,0.4249583,0.07128533,0.1008859,0.9922485,0.01354294,0.039839968085289,0,0
244534,0.01667,5.50160596892238,0.1420279,0.1785669,0.4237723,0.07200361,0.103628,0.9919323,0.0121278,0.039839968085289,0,0
244538,0.0166637,5.51826966926456,0.1420279,0.1785669,0.4237723,0.07200361,0.103628,0.9919323,0.0121278,0.039839968085289,0,0
244540,0.0166672,5.53493686951697,0.142079,0.1781345,0.4232602,0.07232215,0.1049084,0.9917821,0.01148962,0.039839968085289,0,0
244544,0.0166663,5.55160317011178,0.1421635,0.1777346,0.4228174,0.07264999,0.1063459,0.9916129,0.01079252,0.039839968085289,0,0
244546,0.0166669,5.56827007047832,0.1421635,0.1777346,0.4228174,0.07264999,0.1063459,0.9916129,0.01079252,0.039839968085289,0,0
244550,0.0166671,5.5849371701479,0.1421635,0.1777346,0.4228174,0.07264999,0.1063459,0.9916129,0.01079252,0.039839968085289,0,0
244554,0.0166672,5.60160437040031,0.1422457,0.1772704,0.4223691,0.07298533,0.1076054,0.9914588,0.01017806,0.039839968085289,0,0
244558,0.0166669,5.61827127076685,0.1422457,0.1772704,0.4223691,0.07298533,0.1076054,0.9914588,0.01017806,0.0398393087089062,0,0
244560,0.0166694,5.63494067080319,0.1422457,0.1772704,0.4223691,0.07298533,0.1076054,0.9914588,0.01017806,0.0398393087089062,0,0
244564,0.0166656,5.65160627104342,0.1423136,0.1767712,0.4219688,0.07331259,0.1089327,0.9912958,0.009565161,0.0398393087089062,0,0
244568,0.0166672,5.66827347129583,0.1423136,0.1767712,0.4219688,0.07331259,0.1089327,0.9912958,0.009565161,0.0398393087089062,0,0
244570,0.0166669,5.68494037166238,0.1423832,0.1762947,0.4216152,0.07362077,0.110399,0.9911169,0.008906062,0.0398393087089062,0,0
244574,0.0166682,5.70160857215524,0.1423832,0.1762947,0.4216152,0.07362077,0.110399,0.9911169,0.008906062,0.0398393087089062,0,0
244578,0.016666,5.71827457286417,0.1423832,0.1762947,0.4216152,0.07362077,0.110399,0.9911169,0.008906062,0.0398393087089062,0,0
244582,0.0166665,5.73494107276201,0.1424464,0.1751932,0.4208788,0.07420731,0.1130967,0.9907789,0.007715903,0.0398393087089062,0,0
244584,0.0166665,5.75160757265985,0.1424464,0.1751932,0.4208788,0.07420731,0.1130967,0.9907789,0.007715903,0.0398393087089062,0,0
244586,0.0166671,5.76827467232943,0.1424464,0.1751932,0.4208788,0.07420731,0.1130967,0.9907789,0.007715903,0.0398393087089062,0,0
244590,0.0166668,5.78494147211313,0.1424903,0.1739654,0.4202203,0.07479592,0.1160816,0.9903983,0.006468671,0.0398393087089062,0,0
244594,0.0166678,5.80160927213728,0.1424903,0.1739654,0.4202203,0.07479592,0.1160816,0.9903983,0.006468671,0.0398393087089062,0,0
244598,0.0166662,5.81827547214925,0.1424903,0.1739654,0.4202203,0.07479592,0.1160816,0.9903983,0.006468671,0.0398393087089062,0,0
