F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
244894,0.016664,7.30752667039633,60.0096,True,R,False,True,True
244900,0.0166649,7.32419157028198,60.00636,True,R,False,True,True
244902,0.016668,7.34085956960917,59.9952,True,R,False,True,True
244906,0.0166655,7.35752506926656,60.0042,True,R,False,True,True
244908,0.0166655,7.37419056892395,60.0042,True,R,False,True,True
244912,0.0167713,7.39096186868846,59.62567,True,R,False,True,True
244916,0.016669,7.40763086825609,59.9916,True,R,False,True,True
244920,0.0166596,7.4242904689163,60.02545,True,R,False,True,True
244922,0.0166686,7.44095906801522,59.99305,True,R,False,True,True
244926,0.0166655,7.45762456767261,60.0042,True,R,False,True,True
244928,0.0166737,7.47429826855659,59.97469,True,R,False,True,True
244934,0.0166664,7.49096466787159,60.00096,True,R,False,True,True
244936,0.0166644,7.50762906856835,60.00816,True,R,False,True,True
244940,0.0166648,7.52429386787117,60.00672,True,R,False,True,True
244942,0.0166689,7.5409627687186,59.99196,True,R,False,True,True
244946,0.0166654,7.55762816779315,60.00456,True,R,False,True,True
244948,0.0166717,7.57429986819625,59.98188,True,R,False,True,True
244952,0.0166639,7.59096376784146,60.00996,True,R,False,True,True
244956,0.0166708,7.60763456858695,59.98512,True,R,False,True,True
244958,0.0166628,7.62429736927152,60.01392,True,R,False,True,True
244962,0.0166671,7.64096446894109,59.99844,True,R,False,True,True
244964,0.0166742,7.65763866901398,59.97289,True,R,False,True,True
244968,0.0166604,7.67429906874895,60.02257,True,R,False,True,True
244974,0.0166677,7.69096676819026,59.99628,True,R,False,True,True
244976,0.0166685,7.70763526856899,59.9934,True,R,False,True,True
244978,0.016665,7.72430026903749,60.006,True,R,False,True,True
244982,0.0166666,7.74096686951816,60.00024,True,R,False,True,True
244984,0.0166667,7.75763356871903,59.99988,True,R,False,True,True
244988,0.0166671,7.77430066838861,59.99844,True,R,False,True,True
244992,0.0166671,7.79096776805818,59.99844,True,R,False,True,True
244996,0.0166715,7.8076392672956,59.98261,True,R,False,True,True
244998,0.0166636,7.82430286705494,60.01104,True,R,False,True,True
245002,0.0166667,7.84096956625581,59.99988,True,R,False,True,True
245004,0.0166668,7.85763636603951,59.99952,True,R,False,True,True
245008,0.0166666,7.87430296652019,60.00024,True,R,False,True,True
245012,0.0166668,7.8909697663039,59.99952,True,R,False,True,True
245016,0.0166757,7.90764546580613,59.9675,True,R,False,True,True
245020,0.0166586,7.92430406622589,60.02905,True,R,False,True,True
245022,0.0167837,7.94108776561916,59.58162,True,R,False,True,True
245026,0.0166677,7.95775546506047,59.99628,True,R,False,True,True
245028,0.0170696,7.97482506558299,58.58368,True,R,False,True,True
245032,0.0166681,7.99149316549301,59.99484,True,R,False,True,True
245036,0.016667,8.00816016457975,59.9988,True,R,False,True,True
245040,0.0166669,8.02482706494629,59.99916,True,R,False,True,True
245042,0.0166682,8.04149526543915,59.99448,True,R,False,True,True
245046,0.0166658,8.05816106498241,60.00312,True,R,False,True,True
245048,0.0166667,8.07482776418328,59.99988,True,R,False,True,True
245052,0.0166669,8.09149466454983,59.99916,True,R,False,True,True
245056,0.0166676,8.10816226527095,59.99664,True,R,False,True,True
245060,0.0166686,8.12483086436987,59.99305,True,R,False,True,True
245062,0.0166651,8.14149596355855,60.00564,True,R,False,True,True
245066,0.0166722,8.15816816315055,59.98009,True,R,False,True,True
245068,0.0166626,8.17483076266944,60.01464,True,R,False,True,True
245072,0.0166656,8.19149636290967,60.00384,True,R,False,True,True
245076,0.0166676,8.2081639636308,59.99664,True,R,False,True,True
245080,0.0166662,8.22483016364276,60.00168,True,R,False,True,True
245082,0.0166676,8.24149776436388,59.99664,True,R,False,True,True
245086,0.0166666,8.25816436484456,60.00024,True,R,False,True,True
245088,0.0166657,8.27483006566763,60.00348,True,R,False,True,True
245092,0.0166687,8.29149876534939,59.99268,True,R,False,True,True
245094,0.0166664,8.30816516466439,60.00096,True,R,False,True,True
245100,0.0166669,8.32483206503093,59.99916,True,R,False,True,True
245102,0.0166736,8.34150566533208,59.97505,True,R,False,True,True
245106,0.0166608,8.35816646553576,60.02113,True,R,False,True,True
245108,0.016667,8.3748334646225,59.9988,True,R,False,True,True
245112,0.0166666,8.39150006510317,60.00024,True,R,False,True,True
245114,0.0166668,8.40816686488688,59.99952,True,R,False,True,True
245120,0.0166668,8.42483366467059,59.99952,True,R,False,True,True
245122,0.0166672,8.441500864923,59.99808,True,R,False,True,True
245126,0.0166679,8.45816876552999,59.99556,True,R,False,True,True
245128,0.0166663,8.4748350661248,60.00132,True,R,False,True,True
245132,0.016667,8.49150206521153,59.9988,True,R,False,True,True
245134,0.0166684,8.50817046500742,59.99376,True,R,False,True,True
245140,0.0166659,8.52483636513352,60.00276,True,R,False,True,True
245142,0.0166757,8.54151206463575,59.9675,True,R,False,True,True
245146,0.0166583,8.55817036516964,60.03013,True,R,False,True,True
245148,0.0166728,8.57484316453338,59.97793,True,R,False,True,True
245152,0.0166613,8.59150446392596,60.01933,True,R,False,True,True
245156,0.0166679,8.60817236453295,59.99556,True,R,False,True,True
245160,0.0166659,8.62483826465905,60.00276,True,R,False,True,True
245162,0.0166671,8.64150536432862,59.99844,True,R,False,True,True
245166,0.0166673,8.65817266516387,59.99772,True,R,False,True,True
245168,0.0166676,8.674840265885,59.99664,True,R,False,True,True
245172,0.0166665,8.69150676578283,60.0006,True,R,False,True,True
245176,0.0166673,8.70817406661808,59.99772,True,R,False,True,True
245180,0.0166664,8.72484046593308,60.00096,True,R,False,True,True
245182,0.0166665,8.74150696583092,60.0006,True,R,False,True,True
245186,0.0176711,8.75917806662619,56.58957,True,R,False,True,True
245188,0.0167343,8.77591236680746,59.7575,True,R,False,True,True
245192,0.0166652,8.79257756657898,60.00528,True,R,False,True,True
245196,0.0166661,8.80924366600811,60.00204,True,R,False,True,True
245200,0.0166669,8.82591056637466,59.99916,True,R,False,True,True
245202,0.016667,8.8425775654614,59.9988,True,R,False,True,True
245206,0.0166665,8.85924406535923,60.0006,True,R,False,True,True
245208,0.0166678,8.87591186538339,59.99592,True,R,False,True,True
245212,0.0166667,8.89257856458426,59.99988,True,R,False,True,True
245214,0.016667,8.90924556367099,59.9988,True,R,False,True,True
245220,0.0166664,8.92591196298599,60.00096,True,R,False,True,True
245222,0.0166668,8.9425787627697,59.99952,True,R,False,True,True
245226,0.016667,8.95924576185644,59.9988,True,R,False,True,True
245228,0.0166668,8.97591256164014,59.99952,True,R,False,True,True
245232,0.0166669,8.99257946200669,59.99916,True,R,False,True,True
245234,0.0166674,9.00924686156213,59.99736,True,R,False,True,True
245240,0.0166672,9.02591406181455,59.99808,True,R,False,True,True
245242,0.0166666,9.04258066229522,60.00024,True,R,False,True,True
245246,0.0166668,9.05924746207893,59.99952,True,R,False,True,True
245248,0.016668,9.07591546140611,59.9952,True,R,False,True,True
245252,0.0166656,9.09258106164634,60.00384,True,R,False,True,True
245256,0.0166668,9.10924786143005,59.99952,True,R,False,True,True
245260,0.0166677,9.12591556087136,59.99628,True,R,False,True,True
245262,0.0166668,9.14258236065507,59.99952,True,R,False,True,True
245266,0.0166666,9.15924896113575,60.00024,True,R,False,True,True
245268,0.016667,9.17591596022248,59.9988,True,R,False,True,True
245272,0.0166665,9.19258246012032,60.0006,True,R,False,True,True
245276,0.0166674,9.20924985967577,59.99736,True,R,False,True,True
245280,0.0166671,9.22591695934534,59.99844,True,R,False,True,True
245282,0.0166669,9.24258385971189,59.99916,True,R,False,True,True
245286,0.0166668,9.25925065949559,59.99952,True,R,False,True,True
245288,0.0166663,9.2759169600904,60.00132,True,R,False,True,True
245292,0.0166673,9.29258426092565,59.99772,True,R,False,True,True
245294,0.0166665,9.30925076082349,60.0006,True,R,False,True,True
245300,0.0166672,9.3259179610759,59.99808,True,R,False,True,True
245302,0.0166696,9.34258756041527,59.98944,True,R,False,True,True
245306,0.0166648,9.35925235971808,60.00672,True,R,False,True,True
245308,0.0166673,9.37591966055334,59.99772,True,R,False,True,True
245312,0.0166663,9.39258596114814,60.00132,True,R,False,True,True
245314,0.0166667,9.40925266034901,59.99988,True,R,False,True,True
245320,0.0166669,9.42591956071556,59.99916,True,R,False,True,True
245322,0.0166674,9.442586960271,59.99736,True,R,False,True,True
245326,0.0166667,9.45925365947187,59.99988,True,R,False,True,True
245328,0.0166667,9.47592035867274,59.99988,True,R,False,True,True
245332,0.016667,9.49258735775948,59.9988,True,R,False,True,True
245334,0.0166671,9.50925445742905,59.99844,True,R,False,True,True
245340,0.0166665,9.52592095732689,60.0006,True,R,False,True,True
245342,0.0166674,9.54258835688233,59.99736,True,R,False,True,True
245346,0.0166669,9.55925525724888,59.99916,True,R,False,True,True
245348,0.0166668,9.57592205703259,59.99952,True,R,False,True,True
245352,0.0166674,9.59258945658803,59.99736,True,R,False,True,True
245354,0.016666,9.60925545729697,60.0024,True,R,False,True,True
245360,0.0166669,9.62592235766351,59.99916,True,R,False,True,True
245362,0.016667,9.64258935675025,59.9988,True,R,False,True,True
245366,0.0166689,9.65925825759768,59.99196,True,R,False,True,True
245368,0.0166649,9.67592315748334,60.00636,True,R,False,True,True
245372,0.0166672,9.69259035773575,59.99808,True,R,False,True,True
245374,0.0166661,9.70925645716488,60.00204,True,R,False,True,True
245380,0.016668,9.72592445649207,59.9952,True,R,False,True,True
245382,0.0166668,9.74259125627577,59.99952,True,R,False,True,True
245386,0.0166675,9.75925875641406,59.997,True,R,False,True,True
245388,0.016666,9.77592475712299,60.0024,True,R,False,True,True
245394,0.0166671,9.79259185679257,59.99844,True,R,False,True,True
245396,0.0166661,9.8092579562217,60.00204,True,R,False,True,True
245400,0.0166678,9.82592575624585,59.99592,True,R,False,True,True
245402,0.0166671,9.84259285591543,59.99844,True,R,False,True,True
245406,0.016667,9.85925985500216,59.9988,True,R,False,True,True
245408,0.0166687,9.87592855468392,59.99268,True,R,False,True,True
245412,0.0166646,9.89259315468371,60.00744,True,R,False,True,True
245414,0.0166671,9.90926025435328,59.99844,True,R,False,True,True
245420,0.0166667,9.92592695355415,59.99988,True,R,False,True,True
245422,0.0166671,9.94259405322373,59.99844,True,R,False,True,True
245426,0.0166669,9.95926095359027,59.99916,True,R,False,True,True
245428,0.0166669,9.97592785395682,59.99916,True,R,False,True,True
245432,0.0166671,9.99259495362639,59.99844,True,R,False,True,True
245434,0.0166669,10.0092618539929,59.99916,True,R,False,True,True
245440,0.0166669,10.0259287543595,59.99916,True,R,False,True,True
245442,0.0166665,10.0425952542573,60.0006,True,R,False,True,True
245446,0.016667,10.0592622533441,59.9988,True,R,False,True,True
245448,0.0166673,10.0759295541793,59.99772,True,R,False,True,True
245452,0.0166679,10.0925974547863,59.99556,True,R,False,True,True
245456,0.0166654,10.1092628538609,60.00456,True,R,False,True,True
245460,0.016667,10.1259298529476,59.9988,True,R,False,True,True
245462,0.0166751,10.1426049526781,59.96966,True,R,False,True,True
245466,0.0166656,10.1592705529183,60.00384,True,R,False,True,True
245468,0.0166671,10.1759376525879,59.99844,True,R,False,True,True
245472,0.016667,10.1926046516746,59.9988,True,R,False,True,True
245474,0.0166664,10.2092710509896,60.00096,True,R,False,True,True
245480,0.0166671,10.2259381506592,59.99844,True,R,False,True,True
245482,0.0166661,10.2426042500883,60.00204,True,R,False,True,True
245486,0.0166676,10.2592718508095,59.99664,True,R,False,True,True
245488,0.0166667,10.2759385500103,59.99988,True,R,False,True,True
245492,0.0166674,10.2926059495658,59.99736,True,R,False,True,True
245496,0.0166674,10.3092733491212,59.99736,True,R,False,True,True
245500,0.0166663,10.325939649716,60.00132,True,R,False,True,True
245502,0.0166679,10.342607550323,59.99556,True,R,False,True,True
245506,0.0166661,10.3592736497521,60.00204,True,R,False,True,True
245508,0.0166663,10.3759399503469,60.00132,True,R,False,True,True
245512,0.0166678,10.3926077503711,59.99592,True,R,False,True,True
245516,0.0166673,10.4092750512064,59.99772,True,R,False,True,True
245520,0.0166657,10.4259407520294,60.00348,True,R,False,True,True
245522,0.0166659,10.4426066521555,60.00276,True,R,False,True,True
245526,0.0166681,10.4592747520655,59.99484,True,R,False,True,True
245528,0.0166671,10.4759418517351,59.99844,True,R,False,True,True
245532,0.0166669,10.4926087521017,59.99916,True,R,False,True,True
245536,0.0166669,10.5092756524682,59.99916,True,R,False,True,True
245540,0.0166674,10.5259430520236,59.99736,True,R,False,True,True
245542,0.0166659,10.5426089521497,60.00276,True,R,False,True,True
245546,0.0166672,10.5592761524022,59.99808,True,R,False,True,True
245548,0.0166667,10.575942851603,59.99988,True,R,False,True,True
245552,0.0166669,10.5926097519696,59.99916,True,R,False,True,True
245556,0.0166675,10.6092772521079,59.997,True,R,False,True,True
245560,0.016667,10.6259442511946,59.9988,True,R,False,True,True
245562,0.0166663,10.6426105517894,60.00132,True,R,False,True,True
245566,0.016668,10.6592785511166,59.9952,True,R,False,True,True
245568,0.0166661,10.6759446505457,60.00204,True,R,False,True,True
245572,0.0166667,10.6926113497466,59.99988,True,R,False,True,True
245576,0.0166674,10.709278749302,59.99736,True,R,False,True,True
245580,0.0166676,10.7259463500232,59.99664,True,R,False,True,True
245582,0.016666,10.7426123507321,60.0024,True,R,False,True,True
245586,0.0166682,10.7592805512249,59.99448,True,R,False,True,True
245588,0.0166659,10.775946451351,60.00276,True,R,False,True,True
245592,0.016667,10.7926134504378,59.9988,True,R,False,True,True
245596,0.0166678,10.8092812504619,59.99592,True,R,False,True,True
245600,0.0166663,10.8259475510567,60.00132,True,R,False,True,True
245602,0.0166673,10.842614851892,59.99772,True,R,False,True,True
245606,0.0166661,10.8592809513211,60.00204,True,R,False,True,True
245608,0.0166667,10.875947650522,59.99988,True,R,False,True,True
245612,0.0166673,10.8926149513572,59.99772,True,R,False,True,True
245614,0.0166667,10.9092816505581,59.99988,True,R,False,True,True
245620,0.016667,10.9259486496449,59.9988,True,R,False,True,True
245622,0.0166689,10.9426175504923,59.99196,True,R,False,True,True
245626,0.0166659,10.9592834506184,60.00276,True,R,False,True,True
245628,0.0166657,10.9759491514415,60.00348,True,R,False,True,True
245632,0.0167841,10.9927332513034,59.5802,True,R,False,True,True
245634,0.016667,11.0094002503902,59.9988,True,R,False,True,True
245640,0.016667,11.0260672494769,59.9988,True,R,False,True,True
245642,0.0167115,11.0427787490189,59.83904,True,R,False,True,True
245646,0.0166722,11.0594509486109,59.98009,True,R,False,True,True
245648,0.0166655,11.0761164482683,60.0042,True,R,False,True,True
245652,0.0166679,11.0927843488753,59.99556,True,R,False,True,True
245656,0.0166666,11.109450949356,60.00024,True,R,False,True,True
245660,0.016667,11.1261179484427,59.9988,True,R,False,True,True
245662,0.0166676,11.1427855491638,59.99664,True,R,False,True,True
245666,0.0166761,11.1594616491348,59.96606,True,R,False,True,True
245668,0.0166659,11.1761275492609,60.00276,True,R,False,True,True
245672,0.0166679,11.1927954498678,59.99556,True,R,False,True,True
245674,0.0166666,11.2094620503485,60.00024,True,R,False,True,True
245680,0.0166723,11.2261343505234,59.97972,True,R,False,True,True
245682,0.0166667,11.2428010497242,59.99988,True,R,False,True,True
245686,0.0166675,11.2594685498625,59.997,True,R,False,True,True
245688,0.016666,11.2761345505714,60.0024,True,R,False,True,True
245692,0.0166674,11.2928019501269,59.99736,True,R,False,True,True
245694,0.0166665,11.3094684500247,60.0006,True,R,False,True,True
245700,0.0166671,11.3261355496943,59.99844,True,R,False,True,True
245702,0.0172696,11.3434051498771,57.90522,True,R,False,True,True
245706,0.0166676,11.3600727505982,59.99664,True,R,False,True,True
245708,0.0166662,11.3767389506102,60.00168,True,R,False,True,True
