F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
244220,0.0166668,3.93490567989647,-2.362229,0.5212768,-1.518395,0.3478925,-0.002532135,0.05017762,0.9361873
244224,0.0166666,3.95157228037715,-2.362226,0.5212687,-1.518377,0.3479226,-0.002457411,0.05017492,0.9361764
244226,0.016667,3.96823927946389,-2.362181,0.5212868,-1.51837,0.3479256,-0.002426881,0.0501809,0.936175
244232,0.0166669,3.98490617983043,-2.362103,0.5213305,-1.51836,0.3479308,-0.002370532,0.05020447,0.936172
244234,0.016667,4.00157317891717,-2.362129,0.5213236,-1.518373,0.3479483,-0.00232909,0.05021488,0.9361651
244238,0.0166671,4.01824027858675,-2.362073,0.5213239,-1.518386,0.3479985,-0.002283313,0.05018444,0.9361482
244240,0.0166674,4.03490767814219,-2.362125,0.5213314,-1.518403,0.3480678,-0.002263386,0.05013932,0.9361249
244244,0.0166664,4.05157407745719,-2.362106,0.5212295,-1.518356,0.3482029,-0.002248826,0.05006981,0.9360784
244246,0.0166671,4.06824117712677,-2.362084,0.521237,-1.518303,0.3482691,-0.002265194,0.05005525,0.9360545
244252,0.0166669,4.08490807749331,-2.362151,0.521183,-1.518242,0.3483777,-0.00227808,0.05005905,0.9360138
244254,0.0166676,4.10157567821443,-2.362175,0.5211654,-1.518216,0.3484619,-0.002315889,0.05005622,0.9359826
244258,0.0166668,4.11824247799814,-2.362273,0.5210879,-1.518139,0.3486278,-0.002379423,0.0501064,0.9359179
244260,0.0166663,4.13490877859294,-2.362246,0.5210638,-1.518096,0.3487201,-0.00241475,0.05012125,0.9358826
244264,0.0166669,4.15157567895949,-2.362306,0.520916,-1.518029,0.3488873,-0.002505201,0.05017187,0.9358174
244266,0.016667,4.16824267804623,-2.362286,0.5208781,-1.517995,0.3490005,-0.002571361,0.05017957,0.9357746
244270,0.0166673,4.18490997888148,-2.362316,0.520723,-1.517948,0.3492461,-0.002682788,0.05022315,0.9356803
244276,0.0166672,4.20157717913389,-2.362305,0.5205674,-1.517915,0.3496044,-0.002756785,0.05023975,0.9355454
244278,0.0166665,4.21824367903173,-2.362247,0.5205292,-1.517882,0.3498008,-0.00279751,0.05028649,0.9354693
244282,0.016667,4.23491067811847,-2.362167,0.520421,-1.517811,0.3501951,-0.002901617,0.05042125,0.9353142
244284,0.0166671,4.25157777778804,-2.362169,0.5203429,-1.517786,0.3503809,-0.002958365,0.05050782,0.9352398
244288,0.0166666,4.26824437826872,-2.362241,0.5202322,-1.517761,0.350744,-0.003082141,0.05067591,0.9350942
244290,0.0166666,4.28491097874939,-2.362284,0.52014,-1.517746,0.3509506,-0.00317187,0.05074559,0.9350126
244296,0.0166674,4.30157837830484,-2.362429,0.5199478,-1.517716,0.3513798,-0.003404761,0.05089387,0.9348425
244298,0.0166668,4.31824517808855,-2.362453,0.5199091,-1.517662,0.3515619,-0.003540829,0.05095518,0.9347702
244300,0.0166675,4.33491267822683,-2.362581,0.5198371,-1.517552,0.3517219,-0.003692168,0.05099499,0.9347072
244304,0.0166662,4.3515788782388,-2.362625,0.5198029,-1.517411,0.3519235,-0.003949684,0.05094518,0.934633
244306,0.0166674,4.36824627779424,-2.3627,0.5197785,-1.517343,0.351998,-0.004080046,0.05089384,0.9346072
244312,0.0166663,4.38491257838905,-2.362736,0.5197374,-1.517197,0.3521079,-0.004223716,0.05084237,0.934568
244316,0.0166671,4.40157967805862,-2.362952,0.5197054,-1.517056,0.3523222,-0.004311732,0.05086806,0.9344854
244318,0.0166661,4.41824577748775,-2.362991,0.5196632,-1.517016,0.3524282,-0.004330374,0.05089774,0.9344438
244320,0.016668,4.43491377681494,-2.36303,0.519613,-1.516969,0.3525861,-0.004318325,0.05094142,0.9343818
244324,0.0166667,4.45158047601581,-2.363125,0.5195236,-1.516924,0.3528798,-0.00420571,0.05103569,0.9342663
244326,0.0166666,4.46824707649648,-2.363205,0.5194571,-1.516886,0.3530696,-0.004135161,0.05111972,0.9341903
244332,0.0166669,4.48491397686303,-2.363186,0.5193774,-1.516908,0.3533675,-0.004083329,0.05131185,0.9340674
244334,0.0166668,4.50158077664673,-2.363239,0.519312,-1.516892,0.3535227,-0.004059274,0.05142737,0.9340025
244338,0.0166672,4.51824797689915,-2.363315,0.5191741,-1.516927,0.3537608,-0.00411622,0.05162271,0.9339012
244340,0.0166675,4.53491547703743,-2.363347,0.519094,-1.516968,0.3538784,-0.004191337,0.05171911,0.933851
244344,0.0166676,4.55158307775855,-2.363367,0.5190362,-1.516961,0.3541023,-0.004400774,0.05181859,0.9337596
244348,0.0166661,4.56824917718768,-2.363498,0.5189101,-1.517006,0.3542796,-0.004648791,0.05194098,0.9336844
244350,0.0166718,4.58492097631097,-2.363622,0.5188376,-1.51704,0.3543693,-0.004799656,0.05202055,0.9336451
244356,0.0166672,4.60158817656338,-2.3638,0.5187165,-1.517005,0.3545883,-0.00508941,0.05215362,0.933553
244358,0.0166662,4.61825437657535,-2.363872,0.5186426,-1.516993,0.3547288,-0.00524117,0.05220074,0.9334962
244362,0.0166676,4.63492197729647,-2.364063,0.5185415,-1.516912,0.3549436,-0.005421516,0.05225894,0.9334102
244364,0.0166668,4.65158877708018,-2.36421,0.518509,-1.516834,0.355073,-0.005487466,0.05229317,0.9333587
244368,0.0166671,4.66825587674975,-2.364256,0.5184688,-1.516643,0.3552716,-0.00556434,0.05244727,0.933274
244370,0.0166669,4.6849227771163,-2.364351,0.5184097,-1.516589,0.3553882,-0.005574965,0.05255036,0.9332238
244376,0.0166666,4.70158937759697,-2.364461,0.5183074,-1.516462,0.3556321,-0.005567128,0.05272182,0.9331213
244378,0.0166662,4.71825557760894,-2.364499,0.5182403,-1.516417,0.3557886,-0.005519527,0.05279595,0.9330577
244380,0.0166677,4.73492327705026,-2.3645,0.5181637,-1.516375,0.3560429,-0.005447664,0.05294007,0.9329529
244384,0.016667,4.75159027613699,-2.364573,0.5180057,-1.51633,0.3564416,-0.005379919,0.05315476,0.9327888
244386,0.0166668,4.7682570759207,-2.364601,0.5179183,-1.516263,0.356655,-0.005353671,0.05327298,0.9327007
244392,0.0166671,4.78492417559028,-2.364622,0.5178255,-1.516131,0.3568915,-0.005302547,0.05346218,0.9325997
244394,0.0166669,4.80159107595682,-2.364638,0.5177926,-1.516071,0.3570141,-0.005284762,0.05356344,0.932547
244398,0.0166668,4.81825787574053,-2.364708,0.5177361,-1.516009,0.3572175,-0.005270475,0.05368079,0.9324625
244400,0.0166672,4.83492507599294,-2.364755,0.5176742,-1.515944,0.357352,-0.005293389,0.05373034,0.932408
244404,0.016667,4.85159207507968,-2.364835,0.5175643,-1.515864,0.3576768,-0.005341869,0.05379853,0.9322792
244406,0.0166674,4.86825947463512,-2.364879,0.5175149,-1.51582,0.3578898,-0.005418413,0.05385498,0.9321938
244412,0.0166664,4.88492587395012,-2.36496,0.5174248,-1.515712,0.3582224,-0.005557853,0.05399911,0.9320568
244414,0.0166679,4.90159377455711,-2.365033,0.517352,-1.515648,0.3584017,-0.005658617,0.05410489,0.9319812
244418,0.0166659,4.91825967468321,-2.365203,0.5171968,-1.515553,0.3587538,-0.005835166,0.05430771,0.9318328
244420,0.016668,4.9349276740104,-2.36525,0.5171137,-1.515482,0.358967,-0.005942772,0.05439374,0.931745
244424,0.0166656,4.95159327425063,-2.365391,0.5169107,-1.515355,0.3593269,-0.006129499,0.05453929,0.9315966
244426,0.0166678,4.96826107427478,-2.365521,0.5167655,-1.515278,0.3595544,-0.006223905,0.05465009,0.9315016
244432,0.0166667,4.98492777347565,-2.365616,0.5165792,-1.515138,0.3599391,-0.006379505,0.05479871,0.9313433
244434,0.0166665,5.00159427337348,-2.365699,0.5164185,-1.51504,0.3601995,-0.006490909,0.05490045,0.9312358
244438,0.0166671,5.01826137304306,-2.365759,0.5162463,-1.514894,0.3606772,-0.006686682,0.05504078,0.9310412
244440,0.0166668,5.03492817282677,-2.365747,0.5161186,-1.514764,0.3609915,-0.006831657,0.05510089,0.9309148
244444,0.0166666,5.05159477330744,-2.365825,0.5159386,-1.514603,0.3614352,-0.007010491,0.05523187,0.9307336
244448,0.0166676,5.06826237402856,-2.365908,0.5157629,-1.514422,0.3618424,-0.007190591,0.05538454,0.9305649
244452,0.0166665,5.0849288739264,-2.365915,0.515696,-1.514306,0.3620224,-0.007262376,0.05544378,0.9304908
244454,0.0166667,5.10159557312727,-2.365939,0.5155471,-1.514205,0.3622043,-0.007338001,0.05552646,0.9304144
244458,0.0166667,5.11826227232814,-2.366028,0.5154019,-1.514056,0.3625854,-0.00746074,0.05563508,0.9302585
244460,0.0166672,5.13492947258055,-2.366148,0.5152968,-1.514016,0.3628215,-0.00752256,0.0557031,0.9301619
244464,0.0166669,5.1515963729471,-2.366203,0.5150916,-1.513863,0.3632634,-0.007599448,0.05581537,0.929982
244468,0.016667,5.16826337203383,-2.366297,0.5149308,-1.513674,0.3637172,-0.007654971,0.05595696,0.9297957
244472,0.0166674,5.18493077158928,-2.366306,0.5148533,-1.513585,0.3639385,-0.007668501,0.05600985,0.9297059
244476,0.0166673,5.20159807242453,-2.366404,0.5146841,-1.513421,0.3643442,-0.007703961,0.05614724,0.9295383
244478,0.0166654,5.21826347149909,-2.366484,0.5145927,-1.513325,0.3645133,-0.007719192,0.05622609,0.9294671
244480,0.0166677,5.2349311709404,-2.366532,0.514509,-1.513184,0.3647021,-0.007703229,0.05632517,0.9293872
244484,0.0166668,5.25159797072411,-2.366612,0.5144254,-1.512956,0.3649215,-0.007696023,0.05642692,0.929295
244488,0.0166668,5.26826477050781,-2.366768,0.5143399,-1.512753,0.3651113,-0.007702915,0.0565273,0.9292142
244490,0.0166686,5.28493336960673,-2.366832,0.5142868,-1.512657,0.365241,-0.007711295,0.05661425,0.9291579
244496,0.0166659,5.30159926973283,-2.366842,0.514183,-1.512517,0.3653952,-0.007789257,0.05676626,0.9290873
244498,0.0166663,5.31826557032764,-2.366878,0.5141438,-1.51242,0.3654599,-0.0077898,0.05679019,0.9290604
244500,0.0166677,5.33493326976895,-2.36693,0.5140637,-1.512313,0.3655374,-0.007787316,0.05672045,0.9290342
244504,0.0166671,5.35160036943853,-2.366938,0.5139896,-1.512134,0.3656861,-0.007807075,0.05653935,0.9289866
244506,0.0166669,5.36826726980507,-2.366879,0.5139421,-1.512029,0.3657749,-0.007742141,0.05643404,0.9289585
244512,0.0166671,5.38493436947465,-2.366817,0.5138693,-1.511818,0.3659916,-0.007612763,0.05635241,0.9288792
244514,0.0166677,5.40160206891596,-2.366821,0.5138146,-1.511726,0.3661535,-0.007527129,0.05633964,0.9288169
244518,0.0166656,5.41826766915619,-2.366741,0.5137171,-1.51153,0.36645,-0.007358059,0.05633355,0.9287017
244520,0.0166671,5.43493476882577,-2.366761,0.5136397,-1.511465,0.3666425,-0.007243245,0.05632382,0.9286272
244524,0.0166667,5.45160146802664,-2.366688,0.5134631,-1.511407,0.3670052,-0.007133703,0.05633749,0.9284839
244524,0.0166672,5.46826866827905,-2.366761,0.5132684,-1.51135,0.367296,-0.007040605,0.05638261,0.9283669
244530,0.0166673,5.4849359691143,-2.366845,0.5130007,-1.511222,0.3677762,-0.006964158,0.0565211,0.928169
244534,0.01667,5.50160596892238,-2.366876,0.5128534,-1.511161,0.3681019,-0.00699116,0.05659104,0.9280354
244538,0.0166637,5.51826966926456,-2.366978,0.5126376,-1.510995,0.3686484,-0.007036064,0.05664109,0.927815
244540,0.0166672,5.53493686951697,-2.367021,0.5124888,-1.510933,0.3690119,-0.007091211,0.05666792,0.9276685
244544,0.0166663,5.55160317011178,-2.367116,0.5122662,-1.510826,0.3695439,-0.00720065,0.05679015,0.9274483
244546,0.0166669,5.56827007047832,-2.367147,0.5121366,-1.510735,0.3698394,-0.007296626,0.05689782,0.9273232
244550,0.0166671,5.5849371701479,-2.367256,0.5119134,-1.510592,0.3702511,-0.007433554,0.05707406,0.927147
244554,0.0166672,5.60160437040031,-2.367351,0.5117025,-1.510557,0.3704615,-0.007500094,0.0571548,0.9270574
244558,0.0166669,5.61827127076685,-2.367452,0.5114976,-1.510448,0.3707807,-0.007644732,0.05723616,0.9269236
244560,0.0166694,5.63494067080319,-2.367511,0.5113891,-1.510355,0.3709659,-0.007731587,0.05729675,0.926845
244564,0.0166656,5.65160627104342,-2.367631,0.5111851,-1.510245,0.3712303,-0.007913464,0.05744482,0.9267284
244568,0.0166672,5.66827347129583,-2.367788,0.5110121,-1.510117,0.3714606,-0.008073669,0.05765089,0.926622
244570,0.0166669,5.68494037166238,-2.3678,0.5109427,-1.510051,0.3716026,-0.008159059,0.0577555,0.9265578
244574,0.0166682,5.70160857215524,-2.367865,0.5108519,-1.509947,0.3717507,-0.008235305,0.05789313,0.9264891
244578,0.016666,5.71827457286417,-2.367968,0.5107093,-1.509809,0.3720374,-0.008354141,0.05805529,0.9263628
244582,0.0166665,5.73494107276201,-2.368148,0.5105435,-1.509612,0.3724024,-0.008439125,0.05829481,0.9262003
244584,0.0166665,5.75160757265985,-2.368195,0.5104597,-1.509519,0.3725756,-0.008504715,0.05841004,0.9261228
244586,0.0166671,5.76827467232943,-2.368248,0.5103648,-1.509328,0.3727367,-0.008553226,0.05854782,0.9260488
244590,0.0166668,5.78494147211313,-2.368324,0.5102285,-1.509106,0.3729827,-0.00865,0.05870116,0.9259391
244594,0.0166678,5.80160927213728,-2.368377,0.5101453,-1.50897,0.3731609,-0.008685622,0.05878722,0.9258615
244598,0.0166662,5.81827547214925,-2.368473,0.5099742,-1.508764,0.3734986,-0.008684191,0.05886448,0.9257205
244602,0.0166671,5.83494257181883,-2.368555,0.5098548,-1.508528,0.3738348,-0.008673754,0.05898742,0.925577
244604,0.0166666,5.8516091722995,-2.368625,0.5097753,-1.508407,0.3740215,-0.008672145,0.05910084,0.9254944
244608,0.0166672,5.86827637255192,-2.368702,0.509633,-1.508138,0.3743377,-0.008680094,0.05931573,0.9253527
244610,0.0166671,5.88494347222149,-2.368768,0.509554,-1.508024,0.3744881,-0.00869926,0.05937935,0.9252876
244616,0.0166669,5.90161037258804,-2.368904,0.5093754,-1.50779,0.3747909,-0.008700599,0.05944978,0.9251605
244618,0.0166662,5.91827657260001,-2.368973,0.5092968,-1.507668,0.3749514,-0.008698341,0.05951814,0.925091
244620,0.0166687,5.93494527228177,-2.36905,0.5092079,-1.507519,0.3751258,-0.008701268,0.0596443,0.9250122
244624,0.0166652,5.95161047205329,-2.36907,0.509051,-1.507292,0.375373,-0.008719664,0.05988202,0.9248964
244626,0.0166673,5.96827777288854,-2.369077,0.5089865,-1.50717,0.3755808,-0.00876794,0.06005668,0.9248002
244630,0.0166668,5.98494457267225,-2.369151,0.5087857,-1.507051,0.3758769,-0.00881045,0.06032668,0.9246619
244634,0.016667,6.00161157175899,-2.369157,0.5086783,-1.506967,0.3760566,-0.008847331,0.0604779,0.9245787
244638,0.0166669,6.01827847212553,-2.369207,0.5084881,-1.506803,0.3763267,-0.008860608,0.06072313,0.9244525
244640,0.016668,6.03494647145271,-2.369285,0.5084132,-1.506739,0.3764457,-0.008868515,0.06087872,0.9243938
244644,0.016666,6.05161247216165,-2.369384,0.5082508,-1.506562,0.3766882,-0.008911092,0.06119978,0.9242734
244646,0.0166675,6.06827997229993,-2.369442,0.5081872,-1.506494,0.3767618,-0.008917374,0.06136166,0.9242325
244650,0.0166659,6.08494587242603,-2.36957,0.5080817,-1.506359,0.3768958,-0.008970791,0.06166754,0.9241571
244654,0.0166669,6.10161277279258,-2.369642,0.5080317,-1.506295,0.3769394,-0.00902056,0.06183342,0.9241277
244658,0.0166669,6.11827967315912,-2.369801,0.5079406,-1.506207,0.3769871,-0.009147885,0.06207339,0.9240909
244660,0.016669,6.13494867272675,-2.369868,0.5078678,-1.506169,0.3770084,-0.009230218,0.06219574,0.9240732
244664,0.0166657,6.15161437354982,-2.369967,0.5077919,-1.506151,0.3770418,-0.009350627,0.06234654,0.9240482
244668,0.0177651,6.16937947273254,-2.370003,0.5077354,-1.506147,0.3770545,-0.009412499,0.0624882,0.9240328
244672,0.016666,6.18604547344148,-2.370026,0.507706,-1.506149,0.3770561,-0.009419812,0.06255279,0.9240277
244676,0.0166669,6.20271237380803,-2.369976,0.5076953,-1.506145,0.3769943,-0.009387722,0.06268655,0.9240441
244678,0.0166659,6.21937827393413,-2.369947,0.5076976,-1.506146,0.3769444,-0.009365005,0.06275053,0.9240604
244682,0.0166678,6.23604607395828,-2.36992,0.5076935,-1.506173,0.376872,-0.009277285,0.06289213,0.9240812
244684,0.0166676,6.2527136746794,-2.369848,0.5077153,-1.506172,0.37683,-0.00922559,0.06295438,0.9240946
244686,0.0166663,6.26937997527421,-2.369844,0.5077373,-1.506189,0.3767886,-0.009182157,0.06302186,0.9241073
244690,0.0166668,6.28604677505791,-2.369785,0.507769,-1.506201,0.3766926,-0.009160492,0.06304825,0.9241449
244694,0.0166674,6.30271417461336,-2.369708,0.5078222,-1.50621,0.3766026,-0.009130211,0.0629846,0.9241862
244698,0.0166692,6.31938337534666,-2.369619,0.5078965,-1.506271,0.3763877,-0.009093957,0.06280948,0.924286
244700,0.0166664,6.33604977466166,-2.369601,0.507945,-1.506317,0.37622,-0.009014275,0.06268243,0.9243637
244704,0.0166671,6.35271687433124,-2.369499,0.5080497,-1.506351,0.375952,-0.008855663,0.06253472,0.9244843
244708,0.0166684,6.36938527412713,-2.369433,0.5082266,-1.506429,0.3756275,-0.008633683,0.06241975,0.924626
244710,0.0166652,6.38605047389865,-2.369381,0.5083133,-1.506479,0.3754774,-0.008533732,0.06236424,0.9246916
244716,0.0166675,6.40271797403693,-2.369249,0.508471,-1.506543,0.3751194,-0.008235915,0.06226057,0.9248466
244718,0.016666,6.41938397474587,-2.369176,0.5085901,-1.506576,0.3749079,-0.008073134,0.06224662,0.9249347
244722,0.0166673,6.43605127558112,-2.369121,0.5087256,-1.506657,0.3745162,-0.007749299,0.0621787,0.9251008
244724,0.0166673,6.45271857641637,-2.369079,0.508769,-1.506722,0.3743183,-0.007606501,0.06217981,0.9251819
244728,0.0166682,6.46938677690923,-2.368989,0.5088342,-1.506764,0.3739704,-0.007341022,0.06221793,0.9253222
244730,0.0166659,6.48605267703533,-2.368939,0.5088752,-1.506802,0.3738101,-0.007228926,0.06224186,0.9253863
244736,0.0166666,6.50271927751601,-2.368802,0.5089622,-1.506895,0.3735536,-0.007101383,0.0621994,0.9254937
244738,0.0166667,6.51938597671688,-2.368748,0.5089987,-1.506943,0.3734739,-0.007070513,0.06216065,0.9255287
244740,0.0166676,6.536053577438,-2.368653,0.5090388,-1.507013,0.3734094,-0.007075875,0.06207942,0.9255601
244744,0.0166666,6.55272017791867,-2.368395,0.5090889,-1.507129,0.3733579,-0.007071231,0.06190468,0.9255927
244748,0.0166686,6.56938877701759,-2.368163,0.5091575,-1.507248,0.3733045,-0.007089257,0.06162341,0.9256328
244750,0.0166658,6.58605457656085,-2.368026,0.5092252,-1.507285,0.373257,-0.007057215,0.06147744,0.9256619
244754,0.0166664,6.60272097587585,-2.367903,0.5092856,-1.507354,0.3731091,-0.006960493,0.06131622,0.925733
244758,0.0166669,6.6193878762424,-2.367795,0.5093552,-1.507452,0.3728269,-0.006703764,0.0611641,0.9258586
244760,0.0166673,6.63605517707765,-2.367667,0.5094584,-1.507553,0.3726093,-0.006524685,0.06109453,0.925952
244764,0.0166668,6.65272197686136,-2.367497,0.509558,-1.507672,0.3722233,-0.006116279,0.06104488,0.9261134
244770,0.0166675,6.66938947699964,-2.367337,0.5096871,-1.507779,0.3718787,-0.00562835,0.06106067,0.9262539
244770,0.018784,6.68817347660661,-2.367278,0.509761,-1.507856,0.3717057,-0.00540855,0.06108293,0.9263232
244776,0.0166691,6.70484257675707,-2.367158,0.5099843,-1.507981,0.3713281,-0.005058309,0.06108084,0.9264767
244778,0.0166663,6.72150887735188,-2.367093,0.5100638,-1.508072,0.3710644,-0.004880853,0.0610456,0.9265856
244782,0.0166669,6.73817577771842,-2.366959,0.5102655,-1.508198,0.3705728,-0.004601213,0.06095563,0.9267896
244784,0.0166672,6.75484297797084,-2.366947,0.5103451,-1.508282,0.3702932,-0.004470984,0.06090571,0.9269053
244788,0.0166662,6.77150917798281,-2.366944,0.5105541,-1.508394,0.3696736,-0.004232031,0.06086498,0.9271564
244790,0.0166671,6.78817627765238,-2.366972,0.510662,-1.508481,0.3692953,-0.00413963,0.06085628,0.9273081
244796,0.0166674,6.80484367720783,-2.367022,0.5109163,-1.508623,0.3685623,-0.004019157,0.06078745,0.9276048
244798,0.0166674,6.82151107676327,-2.367017,0.5110717,-1.508718,0.3681502,-0.003968083,0.06073317,0.9277722
244802,0.0166664,6.83817747607827,-2.366977,0.5113167,-1.508898,0.3674892,-0.003866925,0.06063681,0.9280409
244804,0.0171942,6.8553716763854,-2.366966,0.5114754,-1.509057,0.3670456,-0.003805491,0.06058554,0.92822
244808,0.016667,6.87203867547214,-2.366953,0.5116987,-1.509271,0.3662818,-0.00367691,0.060615,0.9285203
244810,0.0166667,6.88870537467301,-2.366982,0.5118122,-1.50938,0.3659379,-0.003622869,0.06063914,0.9286546
244816,0.0166672,6.90537257492542,-2.367055,0.5120521,-1.509592,0.3653074,-0.003532201,0.06068274,0.9289002
244818,0.0166671,6.922039674595,-2.367047,0.5121948,-1.509707,0.3650129,-0.00351878,0.06065735,0.9290177
244822,0.016667,6.93870667368174,-2.367131,0.5124524,-1.509939,0.3644184,-0.003562655,0.06065121,0.9292513
244824,0.0166667,6.9553733728826,-2.367139,0.5125799,-1.510031,0.3640564,-0.003622766,0.06062901,0.9293944
244828,0.0166677,6.97204107232392,-2.36724,0.5128431,-1.510244,0.3631876,-0.003919304,0.06050161,0.9297414
244830,0.0166677,6.98870877176523,-2.367314,0.512982,-1.510318,0.3627625,-0.00408203,0.06039593,0.9299135
244836,0.0166654,7.00537417083979,-2.367556,0.5132375,-1.510498,0.3620327,-0.004431651,0.06013973,0.9302129
244840,0.0184745,7.02384867146611,-2.367743,0.5134976,-1.510663,0.3613411,-0.004849961,0.05980243,0.9305013
