F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
306558,0.0166671,12.4953279029578,0.1743789,0.1734332,0.4048659,-0.07665545,0.02316718,0.9966519,0.01649455,0.0398255214095116,0,0
306560,0.0166679,12.5119958035648,0.1743789,0.1734332,0.4048659,-0.07665545,0.02316718,0.9966519,0.01649455,0.0398255214095116,0,0
306564,0.0166726,12.5286684036255,0.1736999,0.172001,0.4048727,-0.07697295,0.02335138,0.9966105,0.01724205,0.0398255214095116,0,0
306568,0.0166669,12.545335303992,0.1730904,0.1706204,0.4048606,-0.07722065,0.02363775,0.9965734,0.01787585,0.0398255214095116,0,0
306570,0.016667,12.5620023030788,0.1730904,0.1706204,0.4048606,-0.07722065,0.02363775,0.9965734,0.01787585,0.0398255214095116,0,0
306574,0.0166671,12.5786694027483,0.1725113,0.1691549,0.4048206,-0.07740847,0.02402515,0.9965386,0.01847707,0.0398255214095116,0,0
306576,0.0166663,12.5953357033432,0.1725113,0.1691549,0.4048206,-0.07740847,0.02402515,0.9965386,0.01847707,0.0398255214095116,0,0
306580,0.0166674,12.6120031028986,0.1725113,0.1691549,0.4048206,-0.07740847,0.02402515,0.9965386,0.01847707,0.0398071333765984,0,0
306584,0.0166665,12.6286696027964,0.1720114,0.1676912,0.4047342,-0.07750596,0.02452756,0.9965093,0.01898536,0.0398071333765984,0,0
306586,0.0166678,12.6453374028206,0.1720114,0.1676912,0.4047342,-0.07750596,0.02452756,0.9965093,0.01898536,0.0398071333765984,0,0
306590,0.0166665,12.6620039027184,0.1720114,0.1676912,0.4047342,-0.07750596,0.02452756,0.9965093,0.01898536,0.0398071333765984,0,0
306594,0.0169621,12.6789660025388,0.1717691,0.166962,0.4049763,-0.07758781,0.02605912,0.996469,0.01872735,0.0398031920194626,0,0
306598,0.0166677,12.6956337019801,0.1717691,0.166962,0.4049763,-0.07758781,0.02605912,0.996469,0.01872735,0.0398031920194626,0,0
306600,0.0166672,12.7123009022325,0.1712827,0.1667303,0.4048334,-0.07781685,0.02827765,0.9964064,0.01786536,0.0398031920194626,0,0
306604,0.0166677,12.7289686016738,0.1712827,0.1667303,0.4048334,-0.07781685,0.02827765,0.9964064,0.01786536,0.0398031920194626,0,0
306608,0.0166663,12.7456349022686,0.1712827,0.1667303,0.4048334,-0.07781685,0.02827765,0.9964064,0.01786536,0.0398031920194626,0,0
306610,0.0166665,12.7623014021665,0.1709875,0.1664661,0.4042016,-0.07775092,0.02938327,0.9963889,0.01733646,0.0398031920194626,0,0
306614,0.0166677,12.7789691016078,0.1707234,0.1663149,0.4036754,-0.07771274,0.03070806,0.9963633,0.0166736,0.0398031920194626,0,0
306618,0.0166671,12.7956362012774,0.1707234,0.1663149,0.4036754,-0.07771274,0.03070806,0.9963633,0.0166736,0.0398031920194626,0,0
306620,0.0166668,12.8123030010611,0.170387,0.1661891,0.4032113,-0.07774069,0.03243012,0.9963199,0.01585148,0.0398031920194626,0,0
306624,0.0166667,12.828969700262,0.170387,0.1661891,0.4032113,-0.07774069,0.03243012,0.9963199,0.01585148,0.0398031920194626,0,0
306628,0.0166677,12.8456373997033,0.170387,0.1661891,0.4032113,-0.07774069,0.03243012,0.9963199,0.01585148,0.0398031920194626,0,0
306632,0.016666,12.8623034004122,0.1699115,0.1660634,0.4027832,-0.07789717,0.03423097,0.99626,0.01503894,0.0398031920194626,0,0
306636,0.0232029,12.8855063002557,0.1699115,0.1660634,0.4027832,-0.07789717,0.03423097,0.99626,0.01503894,0.0398117303848267,0,0
306638,0.0166678,12.9021741002798,0.1693148,0.1659285,0.4024042,-0.07810019,0.03604649,0.9961913,0.01427741,0.0398117303848267,0,0
306642,0.016667,12.9188410993665,0.1693148,0.1659285,0.4024042,-0.07810019,0.03604649,0.9961913,0.01427741,0.0398117303848267,0,0
306646,0.0166671,12.9355081990361,0.1676189,0.1657305,0.401896,-0.07899945,0.03950141,0.9960064,0.01303833,0.0398117303848267,0,0
306648,0.0166666,12.9521747995168,0.1676189,0.1657305,0.401896,-0.07899945,0.03950141,0.9960064,0.01303833,0.0398117303848267,0,0
306652,0.0166678,12.9688425995409,0.1676189,0.1657305,0.401896,-0.07899945,0.03950141,0.9960064,0.01303833,0.0398117303848267,0,0
306654,0.0166664,12.9855089988559,0.1676189,0.1657305,0.401896,-0.07899945,0.03950141,0.9960064,0.01303833,0.0398117303848267,0,0
306658,0.0166676,13.0021765995771,0.166037,0.1656572,0.4013889,-0.08012493,0.04167969,0.9958369,0.01232079,0.0398117303848267,0,0
306662,0.016666,13.018842600286,0.166037,0.1656572,0.4013889,-0.08012493,0.04167969,0.9958369,0.01232079,0.0398117303848267,0,0
306666,0.0166674,13.0355099998415,0.1652894,0.1656875,0.4008608,-0.0806429,0.04228384,0.9957729,0.01204753,0.0398117303848267,0,0
306668,0.0166672,13.0521772000939,0.1652894,0.1656875,0.4008608,-0.0806429,0.04228384,0.9957729,0.01204753,0.0398117303848267,0,0
306672,0.0166689,13.0688461009413,0.1652894,0.1656875,0.4008608,-0.0806429,0.04228384,0.9957729,0.01204753,0.0398117303848267,0,0
306678,0.0222908,13.0911369007081,0.1646185,0.1657773,0.4001153,-0.0810517,0.0427698,0.9957229,0.01171308,0.0398117303848267,0,0
306680,0.0166672,13.1078041009605,0.1646185,0.1657773,0.4001153,-0.0810517,0.0427698,0.9957229,0.01171308,0.0398117303848267,0,0
306682,0.0182603,13.1260644011199,0.1646185,0.1657773,0.4001153,-0.0810517,0.0427698,0.9957229,0.01171308,0.0398117303848267,0,0
306688,0.0166666,13.1427310016006,0.1641204,0.1657638,0.399177,-0.08141357,0.04269777,0.9956983,0.01156113,0.0398117303848267,0,0
306690,0.0166671,13.1593981012702,0.1641204,0.1657638,0.399177,-0.08141357,0.04269777,0.9956983,0.01156113,0.0398117303848267,0,0
306694,0.0166676,13.1760657019913,0.1619712,0.16574,0.3969177,-0.08283873,0.04126853,0.9956358,0.01199794,0.0398117303848267,0,0
306696,0.016668,13.1927337013185,0.1619712,0.16574,0.3969177,-0.08283873,0.04126853,0.9956358,0.01199794,0.0398117303848267,0,0
306700,0.0166649,13.2093986012042,0.1619712,0.16574,0.3969177,-0.08283873,0.04126853,0.9956358,0.01199794,0.0398104153573513,0,0
306702,0.0166669,13.2260655015707,0.1604047,0.1657881,0.3958583,-0.0837666,0.04045829,0.9955867,0.01238399,0.0398104153573513,0,0
306708,0.0166681,13.2427336014807,0.1587396,0.1658293,0.3947098,-0.08478445,0.0392982,0.9955401,0.01292852,0.0398104153573513,0,0
306710,0.0166668,13.2594004012644,0.1587396,0.1658293,0.3947098,-0.08478445,0.0392982,0.9955401,0.01292852,0.0398104153573513,0,0
306714,0.0166664,13.2760668005794,0.1572697,0.1658603,0.3937487,-0.08572783,0.03802781,0.9955007,0.01352412,0.0272779334336519,0,0
306718,0.0209532,13.2970200013369,0.1572697,0.1658603,0.3937487,-0.08572783,0.03802781,0.9955007,0.01352412,0.0272779334336519,0,0
306722,0.016667,13.3136870004237,0.1560014,0.1658926,0.3929534,-0.08667403,0.03652039,0.9954655,0.01422405,0.0272779334336519,0,0
306724,0.0166674,13.3303543999791,0.1560014,0.1658926,0.3929534,-0.08667403,0.03652039,0.9954655,0.01422405,0.0272779334336519,0,0
306728,0.0166677,13.3470220994204,0.1560014,0.1658926,0.3929534,-0.08667403,0.03652039,0.9954655,0.01422405,0.0272779334336519,0,0
306730,0.0166672,13.3636892996728,0.1560014,0.1658926,0.3929534,-0.08667403,0.03652039,0.9954655,0.01422405,0.0272779334336519,0,0
306734,0.0166671,13.3803563993424,0.1550122,0.1659542,0.3923642,-0.08751811,0.03468982,0.995445,0.01504619,0.0272779334336519,0,0
306736,0.0166675,13.3970238994807,0.1550122,0.1659542,0.3923642,-0.08751811,0.03468982,0.995445,0.01504619,0.0272779334336519,0,0
306742,0.0166659,13.4136897996068,0.1532734,0.1662642,0.3918524,-0.08914848,0.02988036,0.9954206,0.01724799,0.0272779334336519,0,0
306744,0.0166669,13.4303566999733,0.1532734,0.1662642,0.3918524,-0.08914848,0.02988036,0.9954206,0.01724799,0.0272779334336519,0,0
306748,0.0166673,13.4470240008086,0.1532734,0.1662642,0.3918524,-0.08914848,0.02988036,0.9954206,0.01724799,0.0272779334336519,0,0
306750,0.0166664,13.4636904001236,0.1524742,0.1664156,0.3917673,-0.0897373,0.02750401,0.9954163,0.01835991,0.0272779334336519,0,0
306754,0.0166668,13.4803571999073,0.1516903,0.1665643,0.3917234,-0.09034064,0.02469434,0.9954109,0.01964589,0.0272779334336519,0,0
306760,0.0214023,13.5017594993114,0.1510021,0.1666806,0.3918095,-0.09076434,0.02169775,0.9954137,0.02103794,0.0272779334336519,0,0
306762,0.016667,13.5184264983982,0.1510021,0.1666806,0.3918095,-0.09076434,0.02169775,0.9954137,0.02103794,0.0272779334336519,0,0
306764,0.0166687,13.5350951980799,0.1510021,0.1666806,0.3918095,-0.09076434,0.02169775,0.9954137,0.02103794,0.0272779334336519,0,0
306770,0.0166658,13.5517609976232,0.1510021,0.1666806,0.3918095,-0.09076434,0.02169775,0.9954137,0.02103794,0.0272779334336519,0,0
306772,0.016667,13.5684279967099,0.1503664,0.1669522,0.3921726,-0.09116528,0.0184771,0.9954103,0.02249264,0.0272779334336519,0,0
306774,0.0166669,13.5850948970765,0.1503664,0.1669522,0.3921726,-0.09116528,0.0184771,0.9954103,0.02249264,0.0029852066654712,0,0
306778,0.016668,13.6017628964037,0.1493704,0.1684263,0.3938595,-0.09169582,0.01270971,0.9953961,0.02483696,0.0029852066654712,0,0
306782,0.0166663,13.6184291969985,0.1493704,0.1684263,0.3938595,-0.09169582,0.01270971,0.9953961,0.02483696,0.0029852066654712,0,0
306784,0.0166673,13.6350964978337,0.1493704,0.1684263,0.3938595,-0.09169582,0.01270971,0.9953961,0.02483696,0.0029852066654712,0,0
306788,0.016667,13.6517634969205,0.1490445,0.1695639,0.3948972,-0.09186383,0.0096432,0.9953873,0.02592627,0.0029852066654712,0,0
306792,0.0166681,13.6684315968305,0.1487916,0.170928,0.3959543,-0.09198798,0.006779398,0.9953759,0.02681671,0.0029852066654712,0,0
306796,0.0166725,13.6851040963084,0.1487916,0.170928,0.3959543,-0.09198798,0.006779398,0.9953759,0.02681671,0.0029852066654712,0,0
306802,0.024182,13.7092860955745,0.1485034,0.1724538,0.3969291,-0.09193277,0.003996958,0.9953757,0.02756136,0.0029852066654712,0,0
306804,0.0181505,13.7274365946651,0.1485034,0.1724538,0.3969291,-0.09193277,0.003996958,0.9953757,0.02756136,0.0029852066654712,0,0
306808,0.0166686,13.744105193764,0.1485034,0.1724538,0.3969291,-0.09193277,0.003996958,0.9953757,0.02756136,0.0029852066654712,0,0
306810,0.0166675,13.7607726939023,0.1481274,0.1739647,0.3977389,-0.09191161,0.001044622,0.9953634,0.02833459,0.0029852066654712,0,0
306814,0.0166669,13.7774395942688,0.1481274,0.1739647,0.3977389,-0.09191161,0.001044622,0.9953634,0.02833459,0.0029852066654712,0,0
306816,0.0166668,13.7941063940525,0.1481274,0.1739647,0.3977389,-0.09191161,0.001044622,0.9953634,0.02833459,0.0029852066654712,0,0
306820,0.0166671,13.8107734937221,0.1476393,0.1756611,0.3984932,-0.09190228,-0.002318134,0.9953377,0.02918177,0.000669143337290734,0,0
306824,0.0166671,13.8274405933917,0.1476393,0.1756611,0.3984932,-0.09190228,-0.002318134,0.9953377,0.02918177,0.000669143337290734,0,0
306828,0.0166679,13.8441084939986,0.1464911,0.1785781,0.3998837,-0.09157228,-0.008532905,0.9952835,0.03085982,0.000669143337290734,0,0
306830,0.0166665,13.8607749938965,0.1464911,0.1785781,0.3998837,-0.09157228,-0.008532905,0.9952835,0.03085982,0.000669143337290734,0,0
306834,0.0166666,13.8774415943772,0.1464911,0.1785781,0.3998837,-0.09157228,-0.008532905,0.9952835,0.03085982,0.000669143337290734,0,0
306836,0.0166678,13.8941093944013,0.145799,0.1801062,0.4007907,-0.09135517,-0.01151263,0.9952486,0.03165254,0.000669143337290734,0,0
306842,0.0191716,13.9132809937,0.1451492,0.1813767,0.4016224,-0.09108202,-0.01418657,0.9952152,0.03239754,0.000669143337290734,0,0
306844,0.0166672,13.9299481939524,0.1451492,0.1813767,0.4016224,-0.09108202,-0.01418657,0.9952152,0.03239754,0.000669143337290734,0,0
306848,0.0166677,13.9466158933938,0.1444444,0.182807,0.402631,-0.09056721,-0.01746835,0.9951787,0.03334425,0.000669143337290734,0,0
306850,0.0166671,13.9632829930633,0.1444444,0.182807,0.402631,-0.09056721,-0.01746835,0.9951787,0.03334425,0.000669143337290734,0,0
306854,0.0166665,13.9799494929612,0.1444444,0.182807,0.402631,-0.09056721,-0.01746835,0.9951787,0.03334425,0.000669143337290734,0,0
306856,0.0166674,13.9966168925166,0.1439748,0.1841325,0.4036201,-0.09014855,-0.02017311,0.9951417,0.0340491,0.000669143337290734,0,0
306862,0.0166667,14.0132835917175,0.1439748,0.1841325,0.4036201,-0.09014855,-0.02017311,0.9951417,0.0340491,0.000669143337290734,0,0
306864,0.0166663,14.0299498923123,0.1435143,0.1854467,0.4046447,-0.08953287,-0.02295897,0.9951119,0.03477036,0.000669143337290734,0,0
306868,0.0166679,14.0466177929193,0.1435143,0.1854467,0.4046447,-0.08953287,-0.02295897,0.9951119,0.03477036,0.000669143337290734,0,0
306872,0.0176353,14.0642530936748,0.1435143,0.1854467,0.4046447,-0.08953287,-0.02295897,0.9951119,0.03477036,0.000669143337290734,0,0
306876,0.0166676,14.0809206943959,0.1427011,0.1876758,0.4065035,-0.08840158,-0.02838621,0.995021,0.03622846,0.000309289986034855,0,0
306878,0.0168148,14.0977354943752,0.1427011,0.1876758,0.4065035,-0.08840158,-0.02838621,0.995021,0.03622846,0.000309289986034855,0,0
306884,0.0267966,14.1245320942253,0.1423648,0.1887087,0.4074395,-0.08786224,-0.03095245,0.9949676,0.03690172,0.000309289986034855,0,0
306888,0.0229771,14.1475091949105,0.1420272,0.1896385,0.4082825,-0.08723387,-0.03346727,0.9949164,0.03757115,0.000309289986034855,0,0
306890,0.0166688,14.1641779951751,0.1420272,0.1896385,0.4082825,-0.08723387,-0.03346727,0.9949164,0.03757115,0.000309289986034855,0,0
306894,0.0166661,14.1808440946043,0.1417675,0.1905514,0.4089777,-0.08672528,-0.03601931,0.9948465,0.03823452,0.000309289986034855,0,0
306896,0.0166665,14.1975105945021,0.1417675,0.1905514,0.4089777,-0.08672528,-0.03601931,0.9948465,0.03823452,0.000309289986034855,0,0
306900,0.0166675,14.2141780946404,0.1417675,0.1905514,0.4089777,-0.08672528,-0.03601931,0.9948465,0.03823452,0.000309289986034855,0,0
306904,0.0166675,14.2308455947787,0.1416657,0.1916674,0.4097402,-0.08616707,-0.0383752,0.9947873,0.03874001,0.000309289986034855,0,0
306908,0.0166665,14.2475120946765,0.1416657,0.1916674,0.4097402,-0.08616707,-0.0383752,0.9947873,0.03874001,0.000309289986034855,0,0
306910,0.016667,14.2641790937632,0.141761,0.1928603,0.4104526,-0.08563291,-0.04060982,0.9947274,0.03918225,0.000309289986034855,0,0
306914,0.0166667,14.2808457929641,0.141761,0.1928603,0.4104526,-0.08563291,-0.04060982,0.9947274,0.03918225,0.000309289986034855,0,0
306918,0.0166672,14.2975129932165,0.141761,0.1928603,0.4104526,-0.08563291,-0.04060982,0.9947274,0.03918225,0.000309289986034855,0,0
306922,0.0166665,14.3141794931144,0.1423082,0.1952869,0.4117026,-0.08469802,-0.04465282,0.9946042,0.03993491,0.000309289986034855,0,0
306926,0.0209846,14.3351640924811,0.1423082,0.1952869,0.4117026,-0.08469802,-0.04465282,0.9946042,0.03993491,0.000309289986034855,0,0
306928,0.0166669,14.3518309928477,0.1423082,0.1952869,0.4117026,-0.08469802,-0.04465282,0.9946042,0.03993491,0.000309289986034855,0,0
306932,0.0166675,14.368498492986,0.1429611,0.1973457,0.4129636,-0.08388685,-0.04714711,0.9945395,0.04039004,0.000309289986034855,0,0
306934,0.0166677,14.3851661924273,0.1429611,0.1973457,0.4129636,-0.08388685,-0.04714711,0.9945395,0.04039004,0.000309289986034855,0,0
306938,0.0166667,14.4018328916281,0.1429611,0.1973457,0.4129636,-0.08388685,-0.04714711,0.9945395,0.04039004,0.000309289986034855,0,0
306942,0.0166789,14.4185117911547,0.1432794,0.1981136,0.4136159,-0.08360381,-0.04769192,0.9945321,0.04051817,0.0003073200059589,0,0
306946,0.0166669,14.4351786915213,0.1432794,0.1981136,0.4136159,-0.08360381,-0.04769192,0.9945321,0.04051817,0.0003073200059589,0,0
306950,0.0166681,14.4518467914313,0.1436562,0.1988668,0.4144676,-0.08334643,-0.04772509,0.9945517,0.04052926,0.0003073200059589,0,0
306952,0.0166664,14.4685131907463,0.1436562,0.1988668,0.4144676,-0.08334643,-0.04772509,0.9945517,0.04052926,0.0003073200059589,0,0
306956,0.0166683,14.4851814899594,0.1436562,0.1988668,0.4144676,-0.08334643,-0.04772509,0.9945517,0.04052926,0.000305349996779114,0,0
306958,0.0166654,14.5018468890339,0.1443984,0.2002269,0.4162086,-0.08297236,-0.04639895,0.9946649,0.04005554,0.000305349996779114,0,0
306964,0.0166675,14.5185143891722,0.1443984,0.2002269,0.4162086,-0.08297236,-0.04639895,0.9946649,0.04005554,0.000305349996779114,0,0
306968,0.0270208,14.5455351900309,0.14483,0.2010946,0.4172089,-0.08279222,-0.04517488,0.9947574,0.03952819,0.000305349996779114,0,0
306970,0.0166669,14.5622020903975,0.14483,0.2010946,0.4172089,-0.08279222,-0.04517488,0.9947574,0.03952819,0.000305349996779114,0,0
306974,0.0166681,14.5788701903075,0.1452556,0.2021736,0.4181375,-0.08270613,-0.04384362,0.9948537,0.03877398,0.000305349996779114,0,0
306976,0.0166673,14.5955374911428,0.1452556,0.2021736,0.4181375,-0.08270613,-0.04384362,0.9948537,0.03877398,0.000305349996779114,0,0
306980,0.0166672,14.6122046913952,0.1456799,0.2035778,0.4189886,-0.08265498,-0.04231734,0.9949641,0.03773384,0.000305349996779114,0,0
306982,0.0166663,14.62887099199,0.1456799,0.2035778,0.4189886,-0.08265498,-0.04231734,0.9949641,0.03773384,0.000305349996779114,0,0
306988,0.016667,14.6455379910767,0.1456799,0.2035778,0.4189886,-0.08265498,-0.04231734,0.9949641,0.03773384,0.000305349996779114,0,0
306990,0.0166669,14.6622048914433,0.1460149,0.205081,0.4195111,-0.08263431,-0.04090244,0.9950687,0.03656315,0.000305349996779114,0,0
306994,0.0166671,14.6788719911128,0.1460149,0.205081,0.4195111,-0.08263431,-0.04090244,0.9950687,0.03656315,0.0131221702322364,0,0
306996,0.0166664,14.6955383904278,0.1460149,0.205081,0.4195111,-0.08263431,-0.04090244,0.9950687,0.03656315,0.0131221702322364,0,0
307002,0.0166744,14.7122127898037,0.1463383,0.2070351,0.4199108,-0.08265923,-0.03923088,0.9951902,0.03499817,0.0131221702322364,0,0
307002,0.0166665,14.7288792897016,0.1463383,0.2070351,0.4199108,-0.08265923,-0.03923088,0.9951902,0.03499817,0.0131221702322364,0,0
307008,0.0166664,14.7455456890166,0.1466019,0.2114893,0.4202664,-0.0830254,-0.03575531,0.9954116,0.03136931,0.0131221702322364,0,0
307010,0.0166671,14.7622127886862,0.1466019,0.2114893,0.4202664,-0.0830254,-0.03575531,0.9954116,0.03136931,0.0131221702322364,0,0
307014,0.0166675,14.7788802888244,0.1466019,0.2114893,0.4202664,-0.0830254,-0.03575531,0.9954116,0.03136931,0.0131221702322364,0,0
307016,0.0166663,14.7955465894192,0.1463419,0.2139753,0.4201348,-0.0834984,-0.03402091,0.9954953,0.02932179,0.0131221702322364,0,0
307020,0.0166666,14.8122131898999,0.145752,0.2162377,0.4197446,-0.08398259,-0.03260189,0.9955556,0.0274423,0.0131221702322364,0,0
307022,0.0166667,14.8288798891008,0.145752,0.2162377,0.4197446,-0.08398259,-0.03260189,0.9955556,0.0274423,0.0131221702322364,0,0
307028,0.0166678,14.8455476891249,0.1449181,0.2187232,0.419348,-0.08456121,-0.03105124,0.9956123,0.02532571,0.0131221702322364,0,0
307030,0.0166672,14.8622148893774,0.1449181,0.2187232,0.419348,-0.08456121,-0.03105124,0.9956123,0.02532571,0.0131221702322364,0,0
307034,0.0166666,14.878881489858,0.1449181,0.2187232,0.419348,-0.08456121,-0.03105124,0.9956123,0.02532571,0.0131221702322364,0,0
307036,0.0166681,14.8955495897681,0.1438483,0.2212517,0.4189597,-0.08506417,-0.02949861,0.9956697,0.02314628,0.0131221702322364,0,0
307040,0.0166657,14.9122152905911,0.1438483,0.2212517,0.4189597,-0.08506417,-0.02949861,0.9956697,0.02314628,0.0339496657252312,0,0
307042,0.016667,14.9288822896779,0.1438483,0.2212517,0.4189597,-0.08506417,-0.02949861,0.9956697,0.02314628,0.0339496657252312,0,0
307048,0.016693,14.9455752894282,0.1409119,0.2256026,0.4179033,-0.08587714,-0.02696267,0.995757,0.01913409,0.0339496657252312,0,0
307054,0.0215922,14.9671674892306,0.1393773,0.2276831,0.4173998,-0.08624136,-0.02571983,0.9957945,0.01715172,0.0339496657252312,0,0
307056,0.0189702,14.9861376900226,0.1393773,0.2276831,0.4173998,-0.08624136,-0.02571983,0.9957945,0.01715172,0.0339496657252312,0,0
307058,0.0166683,15.0028059892356,0.1378056,0.2293136,0.4167704,-0.08645545,-0.02476447,0.9958279,0.0154594,0.0339496657252312,0,0
307062,0.0166669,15.0194728896022,0.1378056,0.2293136,0.4167704,-0.08645545,-0.02476447,0.9958279,0.0154594,0.0339496657252312,0,0
307066,0.0166673,15.0361401904374,0.1362446,0.2308405,0.4162374,-0.08670252,-0.02366031,0.9958578,0.01378417,0.0339496657252312,0,0
307068,0.016666,15.0528061911464,0.1362446,0.2308405,0.4162374,-0.08670252,-0.02366031,0.9958578,0.01378417,0.0339496657252312,0,0
307072,0.0166674,15.0694735907018,0.1362446,0.2308405,0.4162374,-0.08670252,-0.02366031,0.9958578,0.01378417,0.0339496657252312,0,0
307074,0.0166668,15.0861403904855,0.1362446,0.2308405,0.4162374,-0.08670252,-0.02366031,0.9958578,0.01378417,0.0339496657252312,0,0
307080,0.0166668,15.1028071902692,0.1346209,0.2321347,0.4157064,-0.08692291,-0.02281364,0.9958778,0.01230371,0.0339496657252312,0,0
