F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
304472,0.0166663,2.0608024969697,1.071111,0.156577,-0.4211369,-0.5962135,0.1292056,-0.7524212,-0.2483903,0.0700854733586311,0,0.4511957,0.1215914,0.1723356,0.9821743,-0.1247688,0.0275458,-0.1378683
304474,0.0166677,2.07747019641101,1.070529,0.1559075,-0.4210395,-0.5953051,0.13411,-0.7515538,-0.2505857,0.0623274482786655,0,0.4511369,0.1211109,0.171577,0.9824806,-0.1242942,0.0293029,-0.1357355
304478,0.0166669,2.09413709677756,1.070174,0.1561604,-0.4207689,-0.5965269,0.1314737,-0.7515931,-0.2489542,0.0653399750590324,0,0.4510395,0.1205294,0.1709075,0.9832024,-0.1227591,0.03199111,-0.1312247
304480,0.0166675,2.11080459691584,1.069988,0.1564968,-0.4204908,0.5968995,-0.1294359,0.7516229,0.2490389,0.0614150203764439,0,0.4507688,0.1201738,0.1711604,0.9826659,-0.1242606,0.03110456,-0.1340135
304484,0.0166667,2.12747129611671,1.069355,0.1565806,-0.4201394,0.5971597,-0.1292433,0.7513997,0.2491887,0.0578273460268974,0,0.4504907,0.119988,0.1714968,0.9824513,-0.1252653,0.02959157,-0.1349908
304488,0.0176054,2.14507669582963,1.069058,0.1563758,-0.419562,-0.59636,0.1313423,-0.7513004,-0.2503032,0.05479496717453,0,0.4501394,0.119355,0.1715806,0.9824083,-0.1256727,0.02950947,-0.1349423
304492,0.0166679,2.16174459643662,1.069305,0.1559731,-0.4198365,0.5965128,-0.1313275,0.7512488,0.2501017,0.0522183999419212,0,0.4495619,0.119058,0.1713758,0.982799,-0.1246047,0.03037648,-0.1328802
304494,0.0166692,2.17841379716992,1.069338,0.1558136,-0.4198202,0.5964399,-0.1311878,0.7513821,0.2499484,0.0561213865876198,0,0.4498365,0.119305,0.1709731,0.9827567,-0.1247099,0.03052329,-0.1330601
304498,0.0166649,2.19507869705558,1.069844,0.1561315,-0.4196086,-0.5979002,0.1257454,-0.7520548,-0.2472189,0.0561213865876198,0,0.4498202,0.1193377,0.1708136,0.9827435,-0.1246059,0.03043132,-0.1332761
304500,0.0166702,2.21174889616668,1.070169,0.1558156,-0.4197485,-0.598317,0.1279385,-0.7509402,-0.24847,0.050578385591507,0,0.4496086,0.1198435,0.1711315,0.9818251,-0.1267356,0.02780527,-0.1385086
304504,0.016664,2.22841289639473,1.070208,0.1554978,-0.4205082,0.5991074,-0.1278659,0.7502047,0.2488243,0.0478541888296604,0,0.4497485,0.1201692,0.1708156,0.9820568,-0.127092,0.02932502,-0.1362063
304508,0.0166697,2.24508259631693,1.070737,0.1551246,-0.4208346,-0.5993143,0.1270084,-0.7503672,-0.2482747,0.0434141457080841,0,0.4505081,0.1202076,0.1704978,0.9819575,-0.128157,0.02953666,-0.1358783
304512,0.0166641,2.26174669712782,1.070833,0.1540754,-0.4212564,0.5991414,-0.1280426,0.7500159,0.2492209,0.0424444489181042,0,0.4508346,0.1207368,0.1701246,0.9818046,-0.1284221,0.02915844,-0.136811
304514,0.0166671,2.27841379679739,1.070561,0.1537064,-0.4217518,0.598627,-0.1331895,0.749135,0.2504061,0.0440904125571251,0,0.4512564,0.1208335,0.1690754,0.9820015,-0.1282965,0.0295424,-0.1354267
304518,0.0166673,2.29508109763265,1.070109,0.1533739,-0.4224984,0.5989904,-0.1350373,0.7484357,0.250638,0.0552936866879463,0,0.4517518,0.1205607,0.1687064,0.9825982,-0.126773,0.03303264,-0.1316747
304520,0.0166705,2.31175159849226,1.069964,0.1528504,-0.4230116,0.5991413,-0.1367926,0.7479222,0.2508584,0.0621600225567818,0,0.4524983,0.1201085,0.1683739,0.9827014,-0.1267926,0.03464972,-0.1304651
304524,0.0166631,2.32841469906271,1.06971,0.153266,-0.4223776,-0.5982848,0.1384463,-0.7482257,-0.2510905,0.0621600225567818,0,0.4530116,0.1199636,0.1678504,0.9828266,-0.1265885,0.03608553,-0.1293261
304528,0.0166685,2.34508319944143,1.06974,0.1536829,-0.4222004,0.5977982,-0.1343121,0.7496148,0.2503506,0.0817900151014328,0,0.4523776,0.1197096,0.168266,0.9831029,-0.1252511,0.03690908,-0.1282912
304532,0.0166656,2.36174879968166,1.069389,0.153994,-0.421753,0.5954791,-0.1355193,0.7505264,0.2524866,0.0831025615334511,0,0.4522004,0.1197402,0.1686829,0.9828107,-0.1254972,0.03354609,-0.1311807
304534,0.0166681,2.37841689959168,1.069574,0.1543163,-0.4214694,-0.5946988,0.1304644,-0.7517955,-0.2532108,0.0863537043333054,0,0.451753,0.1193892,0.168994,0.9834448,-0.1232976,0.0324897,-0.1287573
304538,0.016666,2.39508290030062,1.069714,0.1541533,-0.4217048,0.5934045,-0.1335414,0.751469,0.2556016,0.0881911963224411,0,0.4514694,0.1195739,0.1693163,0.9832309,-0.1240069,0.02764485,-0.1308248
304542,0.016672,2.41175490058959,1.070129,0.154196,-0.4220883,-0.5933849,0.1314102,-0.7516934,-0.2560915,0.104777708649635,0,0.4517048,0.1197137,0.1691533,0.9838678,-0.1225941,0.02855877,-0.1271196
304546,0.0166618,2.42841670103371,1.07038,0.1541664,-0.4225996,-0.5939015,0.130254,-0.7515483,-0.2559103,0.110810473561287,0,0.4520882,0.1201289,0.169196,0.9837428,-0.1233209,0.02660474,-0.1278058
304548,0.016668,2.44508470036089,1.070009,0.1531989,-0.4227872,0.5924371,-0.1358593,0.7495137,0.2622778,0.111526228487492,0,0.4525996,0.1203803,0.1691664,0.9835571,-0.124156,0.02599464,-0.1285497
304552,0.0166657,2.46175040118396,1.070224,0.1521812,-0.4233524,0.5918242,-0.13888,0.7491907,0.2630015,0.119493164122105,0,0.4527872,0.1200095,0.1681989,0.9847066,-0.1233914,0.02734148,-0.1199167
304556,0.0166673,2.47841770201921,1.070533,0.1517831,-0.4234658,0.5917999,-0.1396635,0.7489567,0.2633078,0.116393469274044,0,0.4533524,0.1202244,0.1671812,0.9850731,-0.1221691,0.02922663,-0.1176927
304560,0.0166667,2.49508440122008,1.070463,0.1515784,-0.4234377,0.5917295,-0.1440559,0.7479947,0.2638337,0.112886324524879,0,0.4534658,0.1205329,0.1667831,0.9851546,-0.1220533,0.02973956,-0.1169999
304562,0.0166671,2.51175150088966,1.07064,0.1512188,-0.4231538,-0.5913647,0.1428307,-0.7486405,-0.2634857,0.106766536831856,0,0.4534377,0.1204634,0.1665784,0.9855027,-0.1210352,0.03311878,-0.114185
304566,0.0166659,2.52841740101576,1.070816,0.1517337,-0.4215606,0.590692,-0.1415472,0.7493659,0.2636252,0.0975244864821434,0,0.4531538,0.1206403,0.1662187,0.9854516,-0.120798,0.03205488,-0.1151758
304568,0.0166673,2.54508470185101,1.07162,0.1522939,-0.4213874,-0.5919806,0.130498,-0.7520378,-0.2587823,0.10807041823864,0,0.4515606,0.1208158,0.1667337,0.9854758,-0.1204082,0.03059311,-0.1157728
304572,0.0166673,2.56175200268626,1.071936,0.1528165,-0.420301,0.5920036,-0.1322131,0.7507468,0.2615926,0.103039793670177,0,0.4513873,0.1216198,0.1672939,0.9840939,-0.12296,0.02406964,-0.1259396
304576,0.0178982,2.57965020276606,1.071822,0.1526817,-0.4196803,-0.5931128,0.1326934,-0.7495303,-0.2623242,0.101977452635765,0,0.450301,0.121936,0.1678165,0.9844416,-0.1235942,0.02438738,-0.1224925
304580,0.0166673,2.59631750360131,1.071532,0.1514034,-0.421017,-0.5932208,0.1458433,-0.7451805,-0.2674413,0.107463270425797,0,0.4496802,0.1218218,0.1676817,0.9843655,-0.1250234,0.02507081,-0.1215123
304582,0.0176398,2.61395730450749,1.07168,0.1511702,-0.4213781,0.5939531,-0.1402584,0.7465466,0.2649819,0.108208991587162,0,0.451017,0.1215318,0.1664034,0.9856364,-0.1236795,0.0339609,-0.1098683
304586,0.0166676,2.63062490522861,1.071762,0.1509338,-0.4216792,0.5936932,-0.1415138,0.7462445,0.2657471,0.104507863521576,0,0.4513781,0.1216804,0.1661702,0.9849839,-0.1250228,0.03069371,-0.1150392
304590,0.0172717,2.64789660461247,1.071122,0.1500558,-0.4222817,0.594084,-0.1446863,0.7448415,0.2670979,0.0992241948843002,0,0.4516792,0.1217622,0.1659338,0.9851636,-0.1246899,0.03129467,-0.1136916
304594,0.0166679,2.66456450521946,1.071428,0.1504563,-0.4224235,0.5955384,-0.1389096,0.7464229,0.2624708,0.0931031405925751,0,0.4522817,0.1211223,0.1650558,0.9854041,-0.1248419,0.03358857,-0.1107474
304596,0.0167446,2.6813091058284,1.070887,0.1498921,-0.4223565,0.5952063,-0.1428487,0.7456942,0.2631803,0.0830493867397308,0,0.4524235,0.1214278,0.1654563,0.9844629,-0.1262472,0.03138861,-0.1179373
304600,0.0186805,2.69998960569501,1.070342,0.149715,-0.4221565,0.594379,-0.1456902,0.7454082,0.2643,0.0749635472893715,0,0.4523564,0.1208867,0.1648921,0.9848369,-0.1251123,0.03418535,-0.115215
304604,0.0166671,2.71665670536458,1.070255,0.1501152,-0.4218234,-0.5942521,0.1435528,-0.746111,-0.2637717,0.0713108256459236,0,0.4521564,0.1203424,0.164715,0.9852312,-0.1238529,0.03566249,-0.112731
304608,0.016667,2.73332370445132,1.0703,0.1502832,-0.4205179,0.5941157,-0.1408995,0.7468557,0.2634019,0.0673172026872635,0,0.4518234,0.1202551,0.1651151,0.9850756,-0.1240533,0.03403857,-0.1143608
304610,0.0166666,2.749990304932,1.0702,0.1503538,-0.4201323,0.5939085,-0.1409712,0.7470552,0.263265,0.0692923069000244,0,0.4505178,0.1202995,0.1652832,0.9848917,-0.1244404,0.03192396,-0.1161199
304614,0.0166672,2.76665750518441,1.069708,0.1506255,-0.4198992,0.5935512,-0.1410463,0.7471151,0.2638599,0.0705144479870796,0,0.4501323,0.1201999,0.1653538,0.9849191,-0.1241303,0.03192895,-0.1162181
304616,0.0197252,2.78638270497322,1.069351,0.1506441,-0.4197375,0.5938419,-0.1408012,0.7469946,0.2636776,0.0823507532477379,0,0.4498992,0.1197075,0.1656256,0.9850221,-0.1239252,0.03157252,-0.1156604
304622,0.0166682,2.80305090546608,1.0695,0.1504021,-0.4199952,-0.5940061,0.1378414,-0.747824,-0.2625182,0.08773373067379,0,0.4497375,0.1193512,0.1656441,0.9849471,-0.124255,0.03159288,-0.1159388
304624,0.0166657,2.81971660628915,1.069392,0.1504568,-0.420158,0.5937943,-0.1385987,0.7477499,0.2628095,0.0985821411013603,0,0.4499952,0.1194996,0.1654021,0.9846293,-0.1247735,0.02969347,-0.1185544
304628,0.0166672,2.83638380654156,1.069674,0.1504571,-0.4203965,-0.5939729,0.1353853,-0.7482357,-0.2626982,0.100789740681648,0,0.4501579,0.1193917,0.1654568,0.9847376,-0.1244421,0.03009294,-0.1179007
304630,0.0175744,2.85395820625126,1.069767,0.1503435,-0.4205884,-0.5944085,0.1347767,-0.7480335,-0.2626018,0.100788183510304,0,0.4503964,0.1196737,0.1654571,0.9844667,-0.1254477,0.02758442,-0.1196975
304634,0.0166678,2.87062600627542,1.069257,0.1503862,-0.4212593,-0.5954339,0.1359496,-0.7469111,-0.2628689,0.0990826711058617,0,0.4505884,0.1197665,0.1653435,0.9843464,-0.1260741,0.02734783,-0.1200816
304638,0.017727,2.88835300691426,1.069286,0.1507745,-0.4218168,-0.5958406,0.1343924,-0.7475201,-0.2610105,0.103498689830303,0,0.4512593,0.1192575,0.1653862,0.9842934,-0.1270523,0.0287415,-0.1191562
304642,0.0166676,2.90502060763538,1.069084,0.1504247,-0.4222099,0.595563,-0.1356361,0.7469783,0.2625472,0.108243703842163,0,0.4518167,0.1192859,0.1657745,0.9839772,-0.1272247,0.02839969,-0.1216397
304646,0.0225639,2.92758450843394,1.06902,0.1499481,-0.4225111,0.5954952,-0.1367971,0.7467602,0.2627187,0.109623111784458,0,0.4522098,0.1190839,0.1654247,0.9842266,-0.1271613,0.0286766,-0.119606
304648,0.0177624,2.94534690864384,1.068855,0.1498619,-0.4223558,0.5956759,-0.1386488,0.7462793,0.2627054,0.105045042932034,0,0.452511,0.1190198,0.1649482,0.9843354,-0.1268438,0.02952973,-0.1188386
304652,0.0166673,2.96201420947909,1.068759,0.14901,-0.4220758,0.5951694,-0.1444341,0.7450108,0.2643315,0.104491181671619,0,0.4523557,0.1188552,0.1648619,0.9844396,-0.1265637,0.0311536,-0.1178554
304656,0.0177829,2.97979710996151,1.06915,0.1491156,-0.4223255,-0.5948723,0.1422991,-0.7459735,-0.2634417,0.101937621831894,0,0.4520758,0.1187592,0.16401,0.985028,-0.1251012,0.03502459,-0.1133266
304660,0.0166681,2.99646520987153,1.069708,0.1493524,-0.4225958,-0.5950755,0.1421451,-0.7457351,-0.2637408,0.102673321962357,0,0.4523255,0.1191505,0.1641156,0.9848713,-0.1249678,0.03345607,-0.1152918
304662,0.0179931,3.01445830985904,1.069919,0.1493829,-0.4220733,0.5954198,-0.1394804,0.7462057,0.263054,0.0937049686908722,0,0.4525958,0.1197079,0.1643524,0.9848501,-0.1253567,0.03331788,-0.1150907
304666,0.016668,3.03112630918622,1.070324,0.1496693,-0.4216761,0.5951355,-0.1395274,0.746556,0.2626787,0.0864958688616753,0,0.4520732,0.1199191,0.1643829,0.9845637,-0.1261838,0.03156905,-0.1171125
304668,0.016667,3.04779330827296,1.070694,0.149886,-0.4215412,0.5964131,-0.1386094,0.7460102,0.2618161,0.0832462161779404,0,0.451676,0.120324,0.1646693,0.9845849,-0.1256997,0.03160656,-0.1174447
304672,0.0166671,3.06446040794253,1.07018,0.1500727,-0.4220737,-0.5965138,0.1393442,-0.7453175,-0.2631659,0.08347387611866,0,0.4515412,0.120694,0.164886,0.9842558,-0.1270879,0.03185287,-0.1186367
304676,0.0166676,3.08112800866365,1.070157,0.1502327,-0.4225155,0.5966899,-0.1396146,0.7449362,0.2637024,0.0894387066364288,0,0.4520737,0.1201798,0.1650727,0.9843886,-0.1275277,0.03198274,-0.1170168
304678,0.0166669,3.0977949090302,1.069993,0.1503046,-0.4232439,0.5964065,-0.1417665,0.7442747,0.26506,0.0902355089783669,0,0.4525155,0.1201569,0.1652327,0.9844173,-0.1278661,0.03208768,-0.1163758
304682,0.0166668,3.11446170881391,1.070212,0.1498723,-0.4240089,0.5968392,-0.1407139,0.743856,0.2658212,0.0922474637627602,0,0.4532439,0.1199929,0.1653046,0.9847047,-0.1274997,0.03318379,-0.114015
304684,0.0166673,3.13112900964916,1.070159,0.1488748,-0.4242115,0.5960338,-0.1452989,0.7424499,0.2690728,0.0933500379323959,0,0.4540088,0.1202117,0.1648724,0.9846154,-0.1285652,0.03224442,-0.1138589
304688,0.0166672,3.14779620990157,1.070465,0.148865,-0.4244656,-0.5956632,0.1430434,-0.7435553,-0.2680475,0.0971734896302223,0,0.4542115,0.120159,0.1638748,0.9852611,-0.1277023,0.0343413,-0.1085052
304692,0.0166662,3.16446240991354,1.070733,0.1489808,-0.4247672,0.5957256,-0.1418727,0.7437403,0.2680182,0.0961742922663689,0,0.4544655,0.120465,0.1638651,0.9851088,-0.1274571,0.03268517,-0.1106666
304698,0.0211059,3.18556831032038,1.071124,0.1494512,-0.4247151,-0.5968606,0.1342823,-0.7452756,-0.2651227,0.0969752967357636,0,0.4547671,0.1207332,0.1639808,0.9850189,-0.12782,0.03176332,-0.1113146
304700,0.0166668,3.20223511010408,1.070659,0.1497391,-0.4254459,0.5969933,-0.135842,0.7443268,0.2666904,0.0882254168391228,0,0.4547151,0.1211241,0.1644512,0.9841011,-0.1300024,0.02723212,-0.1179104
304702,0.0166675,3.21890261024237,1.070683,0.1497608,-0.4252985,-0.5961614,0.1346697,-0.7450786,-0.2670464,0.0838633701205254,0,0.4554459,0.1206594,0.1647391,0.9843026,-0.1303474,0.02797294,-0.1156523
304706,0.0166674,3.23557000979781,1.070684,0.1496668,-0.4259781,-0.5958803,0.1345534,-0.7451704,-0.2674755,0.0782204568386078,0,0.4552985,0.1206829,0.1647608,0.9843724,-0.1298289,0.02643608,-0.1160023
304708,0.0166667,3.25223670899868,1.070454,0.1495847,-0.4263364,0.5959892,-0.1342279,0.7448575,0.268267,0.0737590715289116,0,0.4559781,0.1206844,0.1646668,0.984437,-0.1296992,0.02602679,-0.1156917
304712,0.0166667,3.26890340819955,1.070549,0.1500952,-0.4268804,-0.5974445,0.131438,-0.7450521,-0.26586,0.0782866030931473,0,0.4563363,0.1204535,0.1645847,0.9844473,-0.1302154,0.0255075,-0.1151385
304716,0.0166685,3.28557190857828,1.070475,0.1500349,-0.4273568,-0.5971633,0.1320991,-0.7448103,-0.2668397,0.0791890099644661,0,0.4568804,0.1205489,0.1650952,0.9838389,-0.1317128,0.02491072,-0.1187113
304720,0.0166857,3.30225760862231,1.069871,0.1496355,-0.4278806,0.5970888,-0.1347547,0.743418,0.2695475,0.083918035030365,0,0.4573568,0.1204745,0.165035,0.9840018,-0.1315879,0.02492524,-0.1174897
304722,0.0166676,3.31892520934343,1.069713,0.1495605,-0.4280218,-0.5969403,0.1349971,-0.7434419,-0.2696891,0.0889558121562004,0,0.4578806,0.1198714,0.1646355,0.9843928,-0.131844,0.0260158,-0.1136271
304726,0.0166689,3.33559411019087,1.06936,0.1498455,-0.4277437,-0.5965461,0.1347378,-0.7436953,-0.2699923,0.0860490873456001,0,0.4580218,0.1197127,0.1645605,0.9844439,-0.131663,0.02608271,-0.113379
304728,0.0166729,3.35226701013744,1.069668,0.1500926,-0.4282582,-0.5964193,0.1346726,-0.7438428,-0.2698985,0.0984600558876991,0,0.4577436,0.1193598,0.1648455,0.9845073,-0.1313916,0.02554595,-0.1132653
304732,0.0166686,3.36893560923636,1.069952,0.150307,-0.4283794,0.5964907,-0.1335405,0.7440035,0.2698602,0.0963555797934532,0,0.4582582,0.1196683,0.1650926,0.9845169,-0.1312256,0.02546258,-0.113393
304736,0.0166656,3.38560120947659,1.069925,0.1503185,-0.4284796,0.5964169,-0.1340007,0.7443172,0.2689288,0.094328835606575,0,0.4583794,0.1199515,0.165307,0.9844176,-0.1315917,0.02458365,-0.1140235
304738,0.0166675,3.40226870961487,1.069964,0.149799,-0.4290356,-0.5965746,0.1348572,-0.7434971,-0.2704153,0.0930204913020134,0,0.4584795,0.1199253,0.1653185,0.9844048,-0.1310254,0.02528591,-0.1146311
304742,0.0166666,3.41893531009555,1.069991,0.1497494,-0.429704,0.596156,-0.1334766,0.7438954,0.2709275,0.0894985869526863,0,0.4590356,0.1199641,0.164799,0.9845383,-0.1315567,0.02549452,-0.1128153
304746,0.0166673,3.4356026109308,1.070598,0.1496948,-0.4305061,-0.5964942,0.1281786,-0.7446965,-0.2705405,0.0908279269933701,0,0.4597039,0.1199914,0.1647494,0.9845335,-0.1316335,0.02394179,-0.1131071
304748,0.0166666,3.45226921141148,1.070812,0.1498697,-0.4308987,0.5974987,-0.1234004,0.7451037,0.269422,0.09062759578228,0,0.4605061,0.1205975,0.1646948,0.9840366,-0.1332816,0.01991612,-0.1162385
304752,0.0166675,3.46893671154976,1.071506,0.1490037,-0.4326892,0.5997789,-0.1159862,0.7435633,0.2718935,0.0892476961016655,0,0.4608987,0.1208115,0.1648697,0.983401,-0.1352965,0.01695649,-0.1197075
304756,0.0166663,3.48560301214457,1.071347,0.1473359,-0.4341571,-0.5973338,0.1252068,-0.741353,-0.2791259,0.0789530724287033,0,0.4626892,0.1215058,0.1640037,0.9825125,-0.1409156,0.01111917,-0.1211955
304760,0.0166672,3.50227021239698,1.070869,0.1456885,-0.4343616,-0.5964337,0.1340834,-0.7392158,-0.2825749,0.0775415226817131,0,0.464157,0.121347,0.1623359,0.9841499,-0.1383956,0.01459127,-0.1099215
304762,0.0166669,3.51893711276352,1.070745,0.1455554,-0.4340042,-0.5960907,0.1330622,-0.7401386,-0.2813633,0.0642885789275169,0,0.4643615,0.1208689,0.1606885,0.9851771,-0.1363513,0.02008336,-0.1021324
304766,0.0166673,3.53560441359878,1.070303,0.1451168,-0.4338284,-0.5937704,0.1395339,-0.7388439,-0.2864901,0.0601056031882763,0,0.4640042,0.1207449,0.1605554,0.9850973,-0.1357437,0.0195305,-0.1038053
304768,0.0166663,3.55227071419358,1.070442,0.1452085,-0.4337072,0.5934165,-0.1368844,0.7399004,0.2857745,0.0668425410985947,0,0.4638284,0.1203032,0.1601168,0.9861829,-0.1333928,0.02167824,-0.09581108
304772,0.016667,3.56893771328032,1.070412,0.1445488,-0.4337767,-0.5919031,0.1376559,-0.7405785,-0.2867842,0.069300465285778,0,0.4637072,0.120442,0.1602085,0.9860222,-0.1333874,0.019585,-0.0979006
304776,0.0166675,3.5856052134186,1.069925,0.1445258,-0.4336855,-0.5916784,0.1378729,-0.7405903,-0.2871129,0.0738262757658958,0,0.4637766,0.1204122,0.1595488,0.9863641,-0.1318355,0.01904451,-0.09665673
304780,0.0166667,3.60227191261947,1.069711,0.1439062,-0.4336939,0.5911493,-0.1385736,0.7406967,0.2875905,0.0740949511528015,0,0.4636855,0.1199247,0.1595258,0.9864296,-0.1316499,0.01898026,-0.09625325
304782,0.0166667,3.61893861182034,1.069437,0.143906,-0.4341683,-0.5906659,0.1389316,-0.7409596,-0.2877339,0.0758630037307739,0,0.4636939,0.119711,0.1589062,0.9865835,-0.1310455,0.01909897,-0.09547388
304786,0.0166675,3.63560611195862,1.069692,0.1437943,-0.4344901,0.5910383,-0.1366821,0.7411227,0.2876264,0.0772623643279076,0,0.4641683,0.1194372,0.158906,0.9866909,-0.1304505,0.01908742,-0.09518078
304788,0.0166665,3.65227261185646,1.06953,0.1438652,-0.4344027,-0.5917276,0.1327627,-0.7414902,-0.2870974,0.0759567245841026,0,0.4644901,0.1196918,0.1587943,0.986468,-0.1314247,0.01746951,-0.09645387
304792,0.0166666,3.66893921233714,1.069004,0.1433005,-0.4346651,0.5920559,-0.1325189,0.7409009,0.2880529,0.0779032707214355,0,0.4644026,0.1195304,0.1588652,0.9860449,-0.1330404,0.01480615,-0.09897751
304796,0.0166669,3.68560611270368,1.068534,0.1430281,-0.4351445,-0.5916702,0.1334957,-0.7408412,-0.2885474,0.0827669426798821,0,0.4646651,0.1190043,0.1583005,0.986016,-0.133865,0.01441036,-0.09820915
304800,0.0166674,3.70227351225913,1.068021,0.143037,-0.4362436,0.5923173,-0.1335491,0.7406283,0.2877404,0.0838202610611916,0,0.4651444,0.1185338,0.1580281,0.9861725,-0.1333583,0.01482329,-0.09726088
304802,0.0166667,3.71894021145999,1.0673,0.1428981,-0.4363932,0.5921053,-0.1357099,0.7399501,0.2889082,0.0803466662764549,0,0.4662436,0.1180206,0.1580371,0.9860393,-0.1337715,0.01551342,-0.09793435
304806,0.0166672,3.73560741171241,1.066932,0.1427618,-0.43694,0.5920255,-0.1371035,0.7399671,0.28837,0.0815190449357033,0,0.4663932,0.1173001,0.1578981,0.986283,-0.1334243,0.01673361,-0.09572782
304808,0.0166668,3.75227421149611,1.066891,0.1429415,-0.4373791,-0.5918334,0.137225,-0.7401122,-0.288334,0.0778983533382416,0,0.46694,0.1169323,0.1577618,0.9863738,-0.1327528,0.01804557,-0.09548658
304812,0.0166671,3.76894131116569,1.066732,0.1433421,-0.4379627,0.5921144,-0.1361813,0.7402409,0.2879213,0.0778110772371292,0,0.4673791,0.1168912,0.1579415,0.9864116,-0.1324845,0.01805938,-0.09546687
304816,0.0166669,3.78560821153224,1.06674,0.1436216,-0.4380622,0.5929581,-0.1354011,0.7397077,0.2879232,0.0755397751927376,0,0.4679627,0.1167318,0.1583421,0.9862741,-0.1329177,0.01750438,-0.09638365
304820,0.0166674,3.80227561108768,1.066519,0.1437822,-0.438286,0.593239,-0.1367057,0.7389618,0.2886425,0.0763058289885521,0,0.4680622,0.11674,0.1586216,0.9860824,-0.1340996,0.01730106,-0.09674425
304822,0.0166677,3.81894331052899,1.066571,0.1436643,-0.4383775,-0.5937073,0.1364696,-0.7388412,-0.2880997,0.0759154856204987,0,0.468286,0.1165195,0.1587822,0.9861621,-0.1343707,0.01824612,-0.09537265
304826,0.0166673,3.83561061136425,1.066546,0.1441285,-0.4381394,0.5936877,-0.1362599,0.7381846,0.2899166,0.0719112902879715,0,0.4683774,0.1165705,0.1586643,0.9860467,-0.1347585,0.01850386,-0.09596775
304828,0.0166651,3.85227571055293,1.066367,0.1445387,-0.4382432,-0.5942844,0.1344817,-0.7380854,-0.2897771,0.0690668523311615,0,0.4681394,0.1165461,0.1591285,0.9861092,-0.1355166,0.01762572,-0.09440992
