F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
304366,0.0166679,1.52980809286237,VALID,0.064033679664135,0.151835694909096,0.98632937669754,0,0.770673274993896,0,VALID,0.101472154259682,0.162240967154503,0.981519877910614,-0.0319750010967255,0.0732146054506302,VALID,0.0254721846431494,0.140829488635063,0.989706158638,0.0319750010967255,0.0737280920147896
304370,0.0166658,1.54647389240563,VALID,0.0612892024219036,0.154386356472969,0.986107766628265,0,0.785184681415558,0,VALID,0.097770556807518,0.164859429001808,0.981459259986877,-0.0319750010967255,0.0731440335512161,VALID,0.0234006233513355,0.143438190221787,0.989382565021515,0.0319750010967255,0.0737688690423965
304374,0.0166669,1.56314079277217,VALID,0.0602162480354309,0.155849143862724,0.985943734645844,0,0.786388278007507,0.776912450790405,VALID,0.0968737602233887,0.166109248995781,0.981337428092957,-0.0319750010967255,0.0731667578220367,VALID,0.0223158430308104,0.145167902112007,0.989155352115631,0.0319750010967255,0.0737671107053757
304376,0.0172269,1.58036769367754,VALID,0.0600746907293797,0.156439378857613,0.985858917236328,0,0.782602369785309,0.951744794845581,VALID,0.0970324128866196,0.166659638285637,0.981228470802307,-0.0319750010967255,0.0730960592627525,VALID,0.0219888277351856,0.145815789699554,0.989067375659943,0.0319750010967255,0.0737589299678802
304380,0.0167082,1.59707589447498,VALID,0.059872429817915,0.156717106699944,0.985827088356018,0,0.786130249500275,1,VALID,0.0969808027148247,0.166455119848251,0.981268286705017,-0.0319750010967255,0.0730156973004341,VALID,0.0217164326459169,0.146603912115097,0.988956868648529,0.0319750010967255,0.0736930519342422
304382,0.0177636,1.61483949422836,VALID,0.0599281936883926,0.156855449080467,0.985801696777344,0,0.78611820936203,1,VALID,0.0971625298261642,0.166422560811043,0.981255829334259,-0.0319750010967255,0.0728746578097343,VALID,0.0216862484812737,0.146929681301117,0.988909184932709,0.0319750010967255,0.0736934319138527
304386,0.0166681,1.63150759413838,VALID,0.060084518045187,0.156923562288284,0.985781311988831,0,0.786083042621613,1,VALID,0.097485825419426,0.166275933384895,0.981248617172241,-0.0319750010967255,0.0728745460510254,VALID,0.0217449851334095,0.147240534424782,0.988861680030823,0.0319750010967255,0.0737178027629852
304390,0.0172858,1.64879339374602,VALID,0.0600654855370522,0.156979113817215,0.985773622989655,0,0.802886843681335,0.97243869304657,VALID,0.0971101820468903,0.165559560060501,0.981406986713409,-0.0319750010967255,0.0719183757901192,VALID,0.0221361611038446,0.148433327674866,0.988674640655518,0.0319750010967255,0.0734658241271973
304394,0.0166678,1.66546119377017,VALID,0.0557065345346928,0.183317720890045,0.981474101543427,0,0.920987725257874,0.0580569766461849,VALID,0.0876578912138939,0.190150856971741,0.977833688259125,-0.0319750010967255,0.0719472542405128,VALID,0.0216726791113615,0.17650131881237,0.984061777591705,0.0319750010967255,0.073819138109684
304396,0.0166657,1.68212689459324,VALID,0.0541626550257206,0.203114286065102,0.97765588760376,0,0.856059372425079,0,VALID,0.0841278210282326,0.216196224093437,0.972718715667725,-0.0319750010967255,0.0720004737377167,VALID,0.0216275490820408,0.190075814723969,0.981531143188477,0.0319750010967255,0.0739456564188004
304400,0.0166671,1.69879399426281,VALID,0.0527082234621048,0.232817187905312,0.971091151237488,0,0.807483553886414,0,VALID,0.0812014117836952,0.248843282461166,0.965133845806122,-0.0319750010967255,0.0719095170497894,VALID,0.0217112582176924,0.216435164213181,0.976055562496185,0.0319750010967255,0.0738122686743736
304404,0.0176009,1.71639489382505,VALID,0.0520049259066582,0.243783980607986,0.96843421459198,0,0.846673369407654,0,VALID,0.0799865499138832,0.258503258228302,0.962693214416504,-0.0319750010967255,0.0719204023480415,VALID,0.0218133479356766,0.228582412004471,0.973280131816864,0.0319750010967255,0.0737027078866959
304408,0.0166671,1.73306199349463,VALID,0.0513748824596405,0.248481020331383,0.967273414134979,0,0.890359878540039,0,VALID,0.0790290683507919,0.261823147535324,0.961874783039093,-0.0319750010967255,0.0719065889716148,VALID,0.0218168515712023,0.234712183475494,0.971820056438446,0.0319750010967255,0.0735351368784904
304410,0.0231515,1.75621349364519,VALID,0.0509745106101036,0.249835535883904,0.966945588588715,0,0.901066482067108,0.232974961400032,VALID,0.0788655206561089,0.262717097997665,0.961644411087036,-0.0319750010967255,0.0718833282589912,VALID,0.0215243585407734,0.236550152301788,0.971380829811096,0.0319750010967255,0.0734718292951584
304416,0.0166671,1.77288059331477,VALID,0.0500664487481117,0.253990441560745,0.965910017490387,0,0.907916367053986,0.64489084482193,VALID,0.0787498727440834,0.265862375497818,0.960789084434509,-0.0319750010967255,0.0718401819467545,VALID,0.0194951705634594,0.241911813616753,0.970102369785309,0.0319750010967255,0.0732533484697342
304418,0.0166671,1.78954769298434,VALID,0.049970593303442,0.25578111410141,0.965442359447479,0,0.922083079814911,0.651823461055756,VALID,0.0788464173674583,0.266203731298447,0.96068662405014,-0.0319750010967255,0.0717511177062988,VALID,0.0178871434181929,0.245329424738884,0.969274759292603,0.0319750010967255,0.0732030868530273
304422,0.0166672,1.80621489323676,VALID,0.0502463839948177,0.255272775888443,0.965562582015991,0,0.904339790344238,0.414040207862854,VALID,0.0787875428795815,0.266529053449631,0.960601270198822,-0.0319750010967255,0.0715358331799507,VALID,0.017914179712534,0.243838429450989,0.969650387763977,0.0319750010967255,0.07315643876791
304424,0.0171329,1.82334779389203,VALID,0.0503188520669937,0.255070120096207,0.965612351894379,0,0.904278635978699,0.406526535749435,VALID,0.078693114221096,0.266653507947922,0.960574448108673,-0.0319750010967255,0.0715730860829353,VALID,0.0185072012245655,0.243267416954041,0.969782650470734,0.0319750010967255,0.0730170384049416
304428,0.0166674,1.84001519344747,VALID,0.0498919188976288,0.256586134433746,0.965232789516449,0,0.918402671813965,0.282135754823685,VALID,0.0784337520599365,0.267438381910324,0.96037745475769,-0.0319750010967255,0.0714473351836205,VALID,0.0180993340909481,0.245518073439598,0.969223022460938,0.0319750010967255,0.0727824717760086
304432,0.0166665,1.85668169334531,VALID,0.0495300926268101,0.257067292928696,0.965123414993286,0,0.919594407081604,0.451237857341766,VALID,0.0777738764882088,0.268306285142899,0.960189044475555,-0.0319750010967255,0.0714377984404564,VALID,0.0183660835027695,0.245536729693413,0.969213306903839,0.0319750010967255,0.0725836232304573
304436,0.0166675,1.87334919348359,VALID,0.04933762550354,0.256954222917557,0.965163350105286,0,0.924542486667633,0.597631871700287,VALID,0.0770128965377808,0.268588751554489,0.960171401500702,-0.0319750010967255,0.0713313221931458,VALID,0.0188569109886885,0.245038956403732,0.969329833984375,0.0319750010967255,0.0725391507148743
304438,0.0207765,1.89412569440901,VALID,0.0492636673152447,0.256956219673157,0.965166628360748,0,0.928645312786102,0.606377601623535,VALID,0.0766188874840736,0.268764704465866,0.960153698921204,-0.0319750010967255,0.0713686868548393,VALID,0.0191954597830772,0.244885891675949,0.969361841678619,0.0319750010967255,0.0724594444036484
304442,0.0166681,1.91079379431903,VALID,0.0490588434040546,0.256697654724121,0.965245842933655,0,0.9353306889534,0.903766274452209,VALID,0.0759119242429733,0.268770426511765,0.960208237171173,-0.0319750010967255,0.0714413151144981,VALID,0.0196340046823025,0.244419679045677,0.969470739364624,0.0319750010967255,0.0724621564149857
304444,0.0166663,1.92746009491384,VALID,0.0490171425044537,0.256811380386353,0.965217709541321,0,0.931050658226013,0.877628922462463,VALID,0.0757599472999573,0.26923656463623,0.96008962392807,-0.0319750010967255,0.0716056749224663,VALID,0.0198207050561905,0.244284316897392,0.969501078128815,0.0319750010967255,0.0724842399358749
304448,0.0166673,1.94412739574909,VALID,0.0518141463398933,0.257034182548523,0.965012311935425,0,0.933169782161713,0.434801578521729,VALID,0.0774899944663048,0.270790964365005,0.959514200687408,-0.0319750010967255,0.0717950090765953,VALID,0.0259025972336531,0.243053317070007,0.969667017459869,0.0319750010967255,0.0728751644492149
304450,0.0166667,1.96079409494996,VALID,0.0621765367686749,0.258784174919128,0.963931977748871,0,0.932663083076477,0.0688005685806274,VALID,0.087265208363533,0.272784173488617,0.958109378814697,-0.0319750010967255,0.0711961016058922,VALID,0.0369980782270432,0.244483307003975,0.968947410583496,0.0319750010967255,0.0729213804006577
304454,0.0166672,1.97746129520237,VALID,0.0919698253273964,0.267308741807938,0.959211945533752,0,0.934667885303497,0,VALID,0.120332382619381,0.278444558382034,0.952884435653687,-0.0319750010967255,0.0710220858454704,VALID,0.0635898262262344,0.255609571933746,0.964686512947083,0.0319750010967255,0.0729483515024185
304456,0.0166666,1.99412789568305,VALID,0.101592853665352,0.271015584468842,0.957198739051819,0,0.949550330638886,0,VALID,0.130270972847939,0.280962079763412,0.950836360454559,-0.0319750010967255,0.0709463134407997,VALID,0.0725560486316681,0.260635852813721,0.962706923484802,0.0319750010967255,0.0729158967733383
304462,0.0166746,2.01080249622464,VALID,0.112173594534397,0.278041332960129,0.953996896743774,0,1.00390613079071,0,VALID,0.139458954334259,0.286924809217453,0.947747528553009,-0.0319750010967255,0.0709266141057014,VALID,0.084228552877903,0.268811166286469,0.959503054618835,0.0319750010967255,0.0728477090597153
304464,0.0166672,2.02746969647706,VALID,0.113394394516945,0.279382556676865,0.953460574150085,0,1.01464509963989,0,VALID,0.140424862504005,0.288147836923599,0.9472336769104,-0.0319750010967255,0.0709398463368416,VALID,0.0857877507805824,0.270272105932236,0.958954334259033,0.0319750010967255,0.0729045569896698
304466,0.0166665,2.04413619637489,VALID,0.114801652729511,0.28026407957077,0.95303338766098,0,1.01924729347229,0.111582845449448,VALID,0.141860678792,0.288789570331573,0.946824252605438,-0.0319750010967255,0.0709323063492775,VALID,0.0871619805693626,0.271411806344986,0.958508431911469,0.0319750010967255,0.0729782208800316
304472,0.0166663,2.0608024969697,VALID,0.116357706487179,0.281498551368713,0.952480673789978,0,0.97749662399292,0.98618084192276,VALID,0.145264357328415,0.28956201672554,0.946071922779083,-0.0319750010967255,0.0709784328937531,VALID,0.0869836807250977,0.273098856210709,0.958045303821564,0.0319750010967255,0.0730413272976875
304474,0.0166677,2.07747019641101,VALID,0.116342641413212,0.281773388385773,0.952401280403137,0,0.973699152469635,0.984965026378632,VALID,0.145449265837669,0.289758026599884,0.945983529090881,-0.0319750010967255,0.0710186511278152,VALID,0.0867849141359329,0.273447602987289,0.957963883876801,0.0319750010967255,0.0730767920613289
304478,0.0166669,2.09413709677756,VALID,0.116229936480522,0.282033622264862,0.952337980270386,0,0.964608013629913,1,VALID,0.146120920777321,0.289476722478867,0.945966124534607,-0.0319750010967255,0.0712262019515038,VALID,0.0859925076365471,0.274334877729416,0.957781612873077,0.0319750010967255,0.0732120275497437
304480,0.0166675,2.11080459691584,VALID,0.116736344993114,0.281954079866409,0.95229959487915,0,0.965069711208344,0.991540849208832,VALID,0.14677657186985,0.289156347513199,0.945962607860565,-0.0319750010967255,0.0713287368416786,VALID,0.0863388478755951,0.274569183588028,0.957683324813843,0.0319750010967255,0.0732582733035088
304484,0.0166667,2.12747129611671,VALID,0.116271518170834,0.281940191984177,0.952360570430756,0,0.969554901123047,0.945388853549957,VALID,0.146469861268997,0.288732469081879,0.946139574050903,-0.0319750010967255,0.0715091228485107,VALID,0.0857322663068771,0.275152623653412,0.957570374011993,0.0319750010967255,0.0734703615307808
304488,0.0176054,2.14507669582963,VALID,0.115954294800758,0.281973451375961,0.952389419078827,0,0.96977561712265,0.932672262191772,VALID,0.146428182721138,0.288437932729721,0.94623589515686,-0.0319750010967255,0.0717062279582024,VALID,0.0852220803499222,0.275709509849548,0.957455694675446,0.0319750010967255,0.0736119896173477
304492,0.0166679,2.16174459643662,VALID,0.116053737699986,0.281966418027878,0.95237934589386,0,0.977680146694183,0.854760110378265,VALID,0.146284714341164,0.288300037384033,0.946300089359283,-0.0319750010967255,0.0719721019268036,VALID,0.0854737386107445,0.27586156129837,0.9573894739151,0.0319750010967255,0.0739432573318481
304494,0.0166692,2.17841379716992,VALID,0.117166340351105,0.266873151063919,0.956582844257355,0,1.00458073616028,0,VALID,0.147991716861725,0.269049942493439,0.951688289642334,-0.0319750010967255,0.0734957084059715,VALID,0.0860748067498207,0.264024287462235,0.960667610168457,0.0319750010967255,0.0741608887910843
304498,0.0166649,2.19507869705558,VALID,0.119826532900333,0.14409264922142,0.982282519340515,0,0.80051451921463,0,VALID,0.152436077594757,0.157771170139313,0.975639045238495,-0.0319750010967255,0.0722476840019226,VALID,0.0872476249933243,0.129346460103989,0.987753689289093,0.0319750010967255,0.0732522755861282
304500,0.0166702,2.21174889616668,VALID,0.120462335646153,0.0810704082250595,0.989402055740356,0,0.800338983535767,0,VALID,0.154071241617203,0.0941741317510605,0.983561515808105,-0.0319750010967255,0.0756090059876442,VALID,0.0864951685070992,0.0673233047127724,0.993974924087524,0.0319750010967255,0.0751242861151695
304504,0.016664,2.22841289639473,VALID,0.12100038677454,0.0151988146826625,0.992536067962646,0,0.643899619579315,0,VALID,0.157380104064941,0.0364493876695633,0.986865222454071,-0.0319750010967255,0.0766264349222183,VALID,0.0846768245100975,-0.00641891825944185,0.996387779712677,0.0319750010967255,0.0741499438881874
304508,0.0166697,2.24508259631693,VALID,0.121213145554066,0.00563184451311827,0.992610514163971,0,0.667996466159821,0,VALID,0.159804254770279,0.0240013021975756,0.986856877803802,-0.0319750010967255,0.076769694685936,VALID,0.083089753985405,-0.0128787541761994,0.996458828449249,0.0319750010967255,0.0739301070570946
304512,0.0166641,2.26174669712782,VALID,0.121276274323463,0.00201447727158666,0.992616772651672,0,0.687322974205017,0,VALID,0.160921990871429,0.0178410802036524,0.986805856227875,-0.0319750010967255,0.0766990333795547,VALID,0.0819681584835052,-0.0139533160254359,0.996537268161774,0.0319750010967255,0.073616124689579
304514,0.0166671,2.27841379679739,VALID,0.121421612799168,0.00127922499086708,0.992600202560425,0,0.69976806640625,0,VALID,0.161434069275856,0.0157084204256535,0.986758470535278,-0.0319750010967255,0.0768353715538979,VALID,0.0819258317351341,-0.0133093642070889,0.996549546718597,0.0319750010967255,0.0735652223229408
304518,0.0166673,2.29508109763265,VALID,0.121557794511318,0.000338985701091588,0.99258428812027,0,0.698382437229156,0.176341593265533,VALID,0.162196189165115,0.0140743022784591,0.986658155918121,-0.0319750010967255,0.0770522654056549,VALID,0.0813735127449036,-0.0135483266785741,0.996591567993164,0.0319750010967255,0.0735372006893158
304520,0.0166705,2.31175159849226,VALID,0.12150414288044,0.000256625149631873,0.99259090423584,0,0.698358058929443,0.616310060024261,VALID,0.162194520235062,0.0137633318081498,0.986662805080414,-0.0319750010967255,0.0772090330719948,VALID,0.0810230672359467,-0.0134052652865648,0.996622085571289,0.0319750010967255,0.0735656842589378
304524,0.0166631,2.32841469906271,VALID,0.12123666703701,-0.00100325548555702,0.992623150348663,0,0.704712510108948,0.942372620105743,VALID,0.161761865019798,0.0115762567147613,0.986761927604675,-0.0319750010967255,0.0773410722613335,VALID,0.0801782235503197,-0.013765255920589,0.99668550491333,0.0319750010967255,0.0736394226551056
304528,0.0166685,2.34508319944143,VALID,0.120695754885674,-0.00231429259292781,0.992686867713928,0,0.701985716819763,0.964636266231537,VALID,0.161390751600266,0.00979477260261774,0.986841976642609,-0.0319750010967255,0.0773680433630943,VALID,0.0787775963544846,-0.014599347487092,0.996785283088684,0.0319750010967255,0.0739476308226585
304532,0.0166656,2.36174879968166,VALID,0.120015181601048,-0.00341959157958627,0.992766141891479,0,0.69734650850296,0.99367892742157,VALID,0.161012381315231,0.00873524229973555,0.986913740634918,-0.0319750010967255,0.0774355530738831,VALID,0.0777596831321716,-0.0157122574746609,0.996848285198212,0.0319750010967255,0.0738922208547592
304534,0.0166681,2.37841689959168,VALID,0.119887351989746,-0.00429115490987897,0.992778241634369,0,0.694829046726227,0.969740271568298,VALID,0.160725817084312,0.0085755679756403,0.986961841583252,-0.0319750010967255,0.0774736925959587,VALID,0.0780355557799339,-0.0172865074127913,0.996800720691681,0.0319750010967255,0.0733377113938332
