F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
331722,0.0166659,1.55107011087239,VALID,0.0793587118387222,0.0178039390593767,0.996687114238739,0,2,0.116089195013046,VALID,0.0102808019146323,0.0589348040521145,0.9982088804245,-0.033975001424551,0.0754357054829597,VALID,0.141589492559433,-0.0194694492965937,0.989733994007111,0.033975001424551,0.0819599032402039
331726,0.0166692,1.56773931160569,VALID,0.0750308409333229,0.0305178463459015,0.996714115142822,0,2,0,VALID,-0.0122490469366312,0.0502332523465157,0.998662412166595,-0.033975001424551,0.0701195374131203,VALID,0.145485013723373,0.0395436622202396,0.988569855690002,0.033975001424551,0.0885483995079994
331728,0.0166652,1.58440451137722,VALID,0.0509465448558331,0.0347870625555515,0.998095333576202,0,2,0,VALID,-0.0281314086169004,0.0396115444600582,0.998819053173065,-0.033975001424551,0.0698460415005684,VALID,0.172315523028374,0.127533838152885,0.97675096988678,0.033975001424551,0.0919837653636932
331732,0.0166691,1.60107361152768,VALID,0.058111384510994,0.0677423179149628,0.996009051799774,0,2,0,INVALID,,,,,,VALID,0.152396902441978,0.0990013107657433,0.983348309993744,0.033975001424551,0.0915005058050156
331734,0.0166649,1.61773851141334,VALID,0.060974545776844,0.0743492990732193,0.995366394519806,0,2,0,VALID,-0.0479725264012814,-0.00519594503566623,0.998835146427155,-0.033975001424551,0.0678628087043762,VALID,0.155738472938538,0.108288682997227,0.98184472322464,0.033975001424551,0.0895941704511642
331740,0.016667,1.63440551050007,VALID,0.071801170706749,0.0737930461764336,0.994685471057892,0,2,0,VALID,-0.0247006993740797,0.0357964523136616,0.999053776264191,-0.033975001424551,0.0726988315582275,VALID,0.157599270343781,0.0917250514030457,0.98323392868042,0.033975001424551,0.088395357131958
331742,0.0166669,1.65107241086662,VALID,0.0756692141294479,0.0769937038421631,0.994156002998352,0,2,0,VALID,-0.0156395342200994,0.0583462007343769,0.998173892498016,-0.033975001424551,0.0762741565704346,VALID,0.156147852540016,0.0860724076628685,0.983976304531097,0.033975001424551,0.0826397463679314
331746,0.0166666,1.66773901134729,VALID,0.0807515308260918,0.0813567414879799,0.993408381938934,0,2,0,VALID,0.00389610812999308,0.0904096662998199,0.995897054672241,-0.033975001424551,0.0767121091485024,VALID,0.154436692595482,0.0820779725909233,0.984587490558624,0.033975001424551,0.0825781375169754
331748,0.0166658,1.68440481089056,VALID,0.0819190740585327,0.083036296069622,0.993173837661743,0,2,0,VALID,0.00985451601445675,0.0991453006863594,0.995024144649506,-0.033975001424551,0.0768526792526245,VALID,0.153603821992874,0.0792641043663025,0.98494827747345,0.033975001424551,0.0824885964393616
331752,0.0166677,1.70107251033187,VALID,0.0820239558815956,0.0852491185069084,0.992977678775787,0,2,0,VALID,0.0140417953953147,0.106601223349571,0.994202673435211,-0.033975001424551,0.0768822729587555,VALID,0.15122877061367,0.0739748701453209,0.985726952552795,0.033975001424551,0.0824761912226677
331754,0.0166672,1.71773971058428,VALID,0.0821259170770645,0.0852441787719727,0.992969691753387,0,2,0,VALID,0.0155241563916206,0.105167977511883,0.994333267211914,-0.033975001424551,0.0755858942866325,VALID,0.149935632944107,0.0724849998950958,0.986035108566284,0.033975001424551,0.0826408043503761
331760,0.0166667,1.73440640978515,VALID,0.0841985121369362,0.0816428959369659,0.993098735809326,0,2,0.528431236743927,VALID,0.0192844308912754,0.0961026251316071,0.995184600353241,-0.033975001424551,0.0742192268371582,VALID,0.147534862160683,0.0655701160430908,0.986880958080292,0.033975001424551,0.0815966054797173
331762,0.0166675,1.75107390992343,VALID,0.0855582058429718,0.0814795196056366,0.992995917797089,0,2,0.301597088575363,VALID,0.0202074032276869,0.0973153635859489,0.995048403739929,-0.033975001424551,0.0788350328803062,VALID,0.147465586662292,0.0630481764674187,0.987055659294128,0.033975001424551,0.0817686840891838
331766,0.0166667,1.7677406091243,VALID,0.0955013483762741,0.0802392438054085,0.992190062999725,0,2,0,INVALID,,,,,,VALID,0.146744012832642,0.0605251342058182,0.987321078777313,0.033975001424551,0.0818434581160545
331768,0.0166665,1.78440710902214,VALID,0.0914825797080994,0.0773081704974175,0.992801308631897,0,2,0,VALID,0.01030891854316,0.107568621635437,0.994144201278687,-0.033975001424551,0.0773553624749184,VALID,0.14635294675827,0.0613194666802883,0.987330079078674,0.033975001424551,0.0822919234633446
331772,0.0166676,1.80107470974326,VALID,0.0913169682025909,0.0789514929056168,0.992687225341797,0,2,0,VALID,0.0221698507666588,0.103598520159721,0.994372069835663,-0.033975001424551,0.0765071213245392,VALID,0.145527616143227,0.0615193508565426,0.987439632415771,0.033975001424551,0.0820372849702835
331774,0.0166667,1.81774140894413,VALID,0.0904824361205101,0.0792424082756042,0.992740452289581,0,2,0,VALID,0.0207291897386312,0.103941477835178,0.994367361068726,-0.033975001424551,0.0775791704654694,VALID,0.14500980079174,0.061504639685154,0.987516760826111,0.033975001424551,0.0822277441620827
331780,0.0166914,1.83443280868232,VALID,0.0872544273734093,0.0858217254281044,0.992482364177704,0,2,0,VALID,0.0227450039237738,0.107468530535698,0.99394828081131,-0.033975001424551,0.0771745294332504,VALID,0.145234569907188,0.0632647275924683,0.987372517585754,0.033975001424551,0.0835050791501999
331782,0.016663,1.85109580866992,VALID,0.0872441902756691,0.0871319174766541,0.992369115352631,0,2,0,VALID,0.0226024333387613,0.108450673520565,0.993844866752625,-0.033975001424551,0.0765604302287102,VALID,0.145217031240463,0.0639875009655952,0.98732852935791,0.033975001424551,0.0834212526679039
331786,0.016668,1.86776380799711,VALID,0.0877101942896843,0.0927843749523163,0.991815507411957,0,2,0,VALID,0.0234645940363407,0.118278950452805,0.992703139781952,-0.033975001424551,0.0812149867415428,VALID,0.145728945732117,0.0662516877055168,0.987103760242462,0.033975001424551,0.0842051580548286
331788,0.0166669,1.88443070836365,VALID,0.0879874676465988,0.0952322632074356,0.991558909416199,0,2,0,VALID,0.02398925088346,0.122901201248169,0.992128908634186,-0.033975001424551,0.0807013511657715,VALID,0.145976901054382,0.0669382885098457,0.987020790576935,0.033975001424551,0.0842226892709732
331792,0.0166687,1.90109940804541,VALID,0.0844360738992691,0.0873429775238037,0.992593467235565,0,2,0,VALID,0.016313137486577,0.106253534555435,0.994205236434937,-0.033975001424551,0.0689372718334198,VALID,0.146210104227066,0.0637115314602852,0.987199783325195,0.033975001424551,0.0893255993723869
331794,0.0166654,1.91776480711997,VALID,0.0669826045632362,0.0477073453366756,0.996612906455994,0,2,0,VALID,-0.0120341880246997,0.0489348247647285,0.998729467391968,-0.033975001424551,0.0693718418478966,VALID,0.142989113926888,0.0402499847114086,0.988905489444733,0.033975001424551,0.0797203630208969
331800,0.0166665,1.9344313070178,VALID,0.0493883080780506,0.0312203299254179,0.998291611671448,0,2,0,VALID,-0.0334956012666225,0.0574366562068462,0.997787117958069,-0.033975001424551,0.0809871926903725,VALID,0.132247433066368,0.00321374577470124,0.991211533546448,0.033975001424551,0.0803764462471008
331802,0.016667,1.95109830610454,VALID,0.0476144328713417,0.0270112939178944,0.998500525951386,0,2,0,VALID,-0.033564455807209,0.0555605851113796,0.997891008853912,-0.033975001424551,0.0808154195547104,VALID,0.129025265574455,-0.00278926780447364,0.991637408733368,0.033975001424551,0.0799511224031448
331806,0.0166731,1.96777140535414,VALID,0.0453902445733547,-0.00116218579933047,0.998968660831451,0,2,0,VALID,-0.0316622070968151,0.049980565905571,0.998248159885406,-0.033975001424551,0.0793520137667656,VALID,0.120776243507862,-0.0554589554667473,0.991129338741302,0.033975001424551,0.0811024606227875
331808,0.0166611,1.98443250544369,VALID,0.0424652807414532,0.00474553229287267,0.999086678028107,0,2,0,VALID,-0.0308061670511961,0.052736759185791,0.998133182525635,-0.033975001424551,0.0835376903414726,VALID,0.112962581217289,-0.0463113263249397,0.992519378662109,0.033975001424551,0.0790411084890366
331812,0.0166666,2.00109910592437,VALID,0.0442848764359951,0.00275427079759538,0.999015152454376,0,2,0,VALID,-0.0292063541710377,0.0552452206611633,0.998045563697815,-0.033975001424551,0.0801118537783623,VALID,0.113016732037067,-0.051608219742775,0.992251873016357,0.033975001424551,0.0793582201004028
331814,0.016667,2.01776610501111,VALID,0.0426925532519817,-0.00399039639160037,0.999080300331116,0,2,0,VALID,-0.0334436967968941,0.0474033840000629,0.998315811157227,-0.033975001424551,0.0758786350488663,VALID,0.113784588873386,-0.0533840395510197,0.992070138454437,0.033975001424551,0.0786531195044518
331820,0.016667,2.03443310409784,VALID,0.0453831776976585,6.75257615512237E-05,0.998969674110413,0,2,0,VALID,-0.0295314192771912,0.0526640489697456,0.99817556142807,-0.033975001424551,0.0810276940464973,VALID,0.114331647753716,-0.0530441589653492,0.9920254945755,0.033975001424551,0.0786748826503754
331822,0.0166676,2.05110070481896,VALID,0.0455326363444328,-0.000260957720456645,0.998962819576263,0,2,0,VALID,-0.0292197503149509,0.0522301644086838,0.99820750951767,-0.033975001424551,0.0803865194320679,VALID,0.114277467131615,-0.0525029599666595,0.992060542106628,0.033975001424551,0.0786848366260529
331826,0.0166686,2.06776930391788,VALID,0.0452210158109665,-0.00022758285922464,0.99897700548172,0,2,0,VALID,-0.0284963976591825,0.051576592028141,0.998262405395508,-0.033975001424551,0.0801637545228004,VALID,0.113113351166248,-0.051371019333601,0.992253184318542,0.033975001424551,0.079859122633934
331828,0.0166655,2.08443480357528,VALID,0.0451723411679268,-0.00305401207879186,0.998974561691284,0,2,0,VALID,-0.028010081499815,0.0511347576975822,0.99829888343811,-0.033975001424551,0.0803036615252495,VALID,0.112646870315075,-0.0567444264888763,0.992013454437256,0.033975001424551,0.0783855244517326
331832,0.0166693,2.10110410302877,VALID,0.0452962815761566,-0.00777359819039702,0.998943328857422,0,2,0,VALID,-0.0267252251505852,0.0500599034130573,0.998388588428497,-0.033975001424551,0.0803155824542046,VALID,0.111816219985485,-0.064739890396595,0.991617798805237,0.033975001424551,0.0779527425765991
331834,0.0166652,2.1177693028003,VALID,0.0446247756481171,-0.0106583582237363,0.998946964740753,0,2,0.143116965889931,VALID,-0.0263717398047447,0.0489345975220203,0.998453795909882,-0.033975001424551,0.0785816162824631,VALID,0.109343640506268,-0.0687807127833366,0.991621494293213,0.033975001424551,0.0772591680288315
331840,0.0166695,2.13443880341947,VALID,0.010234490968287,-0.0834033414721489,0.996463298797607,0,2,0,VALID,-0.0690065249800682,-0.0468549132347107,0.996515274047852,-0.033975001424551,0.0741439536213875,VALID,0.0928768143057823,-0.117893390357494,0.988673388957977,0.033975001424551,0.0784778073430061
331842,0.0166639,2.15110270306468,VALID,0.00671224156394601,-0.0876116529107094,0.996132075786591,0,2,0,VALID,-0.0734605640172958,-0.0488135181367397,0.996102809906006,-0.033975001424551,0.0745551809668541,VALID,0.0908776521682739,-0.124506816267967,0.988048255443573,0.033975001424551,0.0782251879572868
331846,0.0166696,2.16777230240405,VALID,0.00319345807656646,-0.0916800573468208,0.995783388614655,0,2,0,VALID,-0.0770739912986755,-0.0503605641424656,0.995752692222595,-0.033975001424551,0.074332982301712,VALID,0.088235579431057,-0.131529793143272,0.987377524375916,0.033975001424551,0.0779562219977379
331848,0.0166653,2.18443760275841,VALID,0.00395831884816289,-0.0927966609597206,0.99567723274231,0,2,0,VALID,-0.0765262022614479,-0.0505710914731026,0.995784282684326,-0.033975001424551,0.0743251889944077,VALID,0.0877605974674225,-0.133659407496452,0.987133860588074,0.033975001424551,0.0778192132711411
331852,0.0166685,2.20110610313714,VALID,0.00309767993167043,-0.0939609855413437,0.995571076869965,0,2,0,VALID,-0.0794033333659172,-0.0513914301991463,0.995516955852509,-0.033975001424551,0.0744746625423431,VALID,0.0876128524541855,-0.135246396064758,0.986930787563324,0.033975001424551,0.0777874067425728
331854,0.0166647,2.21777080371976,VALID,0.00344695663079619,-0.0938953459262848,0.995576083660126,0,2,0,VALID,-0.0793857052922249,-0.0509068295359612,0.995543241500854,-0.033975001424551,0.0747203975915909,VALID,0.0876342132687569,-0.135651752352715,0.986873269081116,0.033975001424551,0.077698640525341
331860,0.0167055,2.23447630368173,VALID,0.00552552007138729,-0.0962126851081848,0.99534547328949,0,2,0.490011543035507,VALID,-0.0766047909855843,-0.0556616634130478,0.995506644248962,-0.033975001424551,0.0733818560838699,VALID,0.08808533847332,-0.135656774044037,0.986832439899445,0.033975001424551,0.0778019279241562
331862,0.0166645,2.25114080309868,VALID,0.00594220170751214,-0.0965747013688087,0.995307981967926,0,2,0.551589071750641,VALID,-0.0762183144688606,-0.0563061237335205,0.995500087738037,-0.033975001424551,0.0733376815915108,VALID,0.0883156508207321,-0.135753497481346,0.986798524856567,0.033975001424551,0.0776989758014679
331866,0.0166673,2.26780810393393,VALID,0.00674007460474968,-0.097840741276741,0.995179235935211,0,2,0.628395199775696,VALID,-0.0758358091115952,-0.057147990912199,0.995481312274933,-0.033975001424551,0.0731999352574348,VALID,0.0890791937708855,-0.137321963906288,0.986512839794159,0.033975001424551,0.0776273459196091
331868,0.0166666,2.28447470441461,VALID,0.00735168438404799,-0.0995275899767876,0.995007634162903,0,2,0.664979159832001,VALID,-0.0757050812244415,-0.0592112839221954,0.99537068605423,-0.033975001424551,0.0730119496583939,VALID,0.0897027105093002,-0.138622552156448,0.986274421215057,0.033975001424551,0.0776893123984337
331872,0.016667,2.30114170350134,VALID,0.00890342984348536,-0.10646852850914,0.994276225566864,0,2,0.60952627658844,VALID,-0.0752065554261208,-0.0716341882944107,0.994591653347015,-0.033975001424551,0.072486400604248,VALID,0.0912460908293724,-0.141120091080666,0.985778510570526,0.033975001424551,0.0776057243347168
331874,0.0166685,2.31781020388007,VALID,0.00896087195724249,-0.110263392329216,0.99386203289032,0,2,0.647168815135956,VALID,-0.0752604603767395,-0.080403670668602,0.993917047977448,-0.033975001424551,0.0727761834859848,VALID,0.0917047038674355,-0.141289889812469,0.985711634159088,0.033975001424551,0.0775772631168365
331880,0.016666,2.33447620458901,VALID,0.00569160794839263,-0.114473961293697,0.993409931659698,0,2,0.339749395847321,VALID,-0.0921529531478882,-0.0888121873140335,0.991776287555695,-0.033975001424551,0.0696202665567398,VALID,0.0923770293593407,-0.141224384307861,0.985658228397369,0.033975001424551,0.0775469690561295
331882,0.0166669,2.35114310495555,VALID,0.0038037751801312,-0.115188337862492,0.993336379528046,0,2,0.345635205507278,VALID,-0.0967604890465736,-0.0899361148476601,0.99123603105545,-0.033975001424551,0.069730207324028,VALID,0.0925347730517387,-0.141198173165321,0.985647201538086,0.033975001424551,0.077460378408432
331886,0.0166665,2.36780960485339,VALID,0.00139898573979735,-0.116502590477467,0.99318939447403,0,2,0.167113229632378,VALID,-0.0999472588300705,-0.0912854000926018,0.990796387195587,-0.033975001424551,0.070041798055172,VALID,0.0931907147169113,-0.141616702079773,0.985525369644165,0.033975001424551,0.0775716379284859
331888,0.0166975,2.38450710475445,VALID,0.00128470780327916,-0.11692288517952,0.993140161037445,0,2,0.2464439868927,VALID,-0.0989328324794769,-0.0919625759124756,0.990835607051849,-0.033975001424551,0.0701315104961395,VALID,0.0933137610554695,-0.141645058989525,0.985509634017944,0.033975001424551,0.0775216221809387
331892,0.0166683,2.4011754039675,VALID,0.0014402864035219,-0.116901889443398,0.993142426013947,0,2,0.291365027427673,VALID,-0.096583366394043,-0.0922295525670052,0.99104255437851,-0.033975001424551,0.0704230889678001,VALID,0.0932265520095825,-0.141322553157806,0.985564172267914,0.033975001424551,0.077590674161911
331894,0.0166666,2.41784200444818,VALID,0.000758338370360434,-0.116683632135391,0.993168830871582,0,2,0.390971630811691,VALID,-0.0961855128407478,-0.0925068929791451,0.991055428981781,-0.033975001424551,0.0705618783831596,VALID,0.0929402336478233,-0.140963584184647,0.985642611980438,0.033975001424551,0.0777114480733871
331900,0.0166665,2.43450850434601,VALID,-0.000115729970275424,-0.113762214779854,0.993507981300354,0,2,0.265286326408386,VALID,-0.0915617272257805,-0.0907347053289413,0.991657018661499,-0.033975001424551,0.0727744400501251,VALID,0.08772262185812,-0.133703574538231,0.987131237983704,0.033975001424551,0.0795706063508987
331902,0.0166681,2.45117660425603,VALID,-0.000988995772786438,-0.110385097563267,0.993888378143311,0,2,0.238927349448204,VALID,-0.0893374681472778,-0.0889435857534409,0.992022097110748,-0.033975001424551,0.072929635643959,VALID,0.0838069021701813,-0.128913730382919,0.988108098506927,0.033975001424551,0.0793493390083313
331906,0.0166678,2.46784440428019,VALID,-0.00250410661101341,-0.101785339415073,0.994803249835968,0,2,0.389111816883087,VALID,-0.085951030254364,-0.0804616659879684,0.993044972419739,-0.033975001424551,0.0731975585222244,VALID,0.0775764957070351,-0.121595688164234,0.989543497562408,0.033975001424551,0.0790738239884377
