F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
354102,0.0166704,20.3850659318268,-0.02729849,0.1846026,0.43822,0.06022675,0.005449392,0.9878626,0.143075,0.0243485439568758,0,0
354104,0.0166648,20.4017307311296,-0.02741912,0.1840512,0.4368278,0.06665791,0.009284984,0.9880151,0.1389124,0.0243485439568758,0,0
354110,0.0166662,20.4183969311416,-0.02741912,0.1840512,0.4368278,0.06665791,0.009284984,0.9880151,0.1389124,0.0243485439568758,0,0
354112,0.0166707,20.4350676313043,-0.0274575,0.1839182,0.4361794,0.06975114,0.01128113,0.9880646,0.1368788,0.038449801504612,0,0
354116,0.0166686,20.4517362304032,-0.02750634,0.1838164,0.4355091,0.07307547,0.01348132,0.9880951,0.1347081,0.038449801504612,0,0
354118,0.0166651,20.4684013295919,-0.02750634,0.1838164,0.4355091,0.07307547,0.01348132,0.9880951,0.1347081,0.038449801504612,0,0
354122,0.016702,20.4851033296436,-0.02750634,0.1838164,0.4355091,0.07307547,0.01348132,0.9880951,0.1347081,0.038449801504612,0,0
354124,0.0166325,20.5017358288169,-0.02744197,0.1838126,0.4348563,0.07587543,0.01578961,0.9881372,0.1325837,0.038449801504612,0,0
354130,0.0166671,20.5184029284865,-0.02744197,0.1838126,0.4348563,0.07587543,0.01578961,0.9881372,0.1325837,0.038449801504612,0,0
354132,0.0166662,20.5350691284984,-0.02744197,0.1838126,0.4348563,0.07587543,0.01578961,0.9881372,0.1325837,0.038449801504612,0,0
354136,0.0166671,20.551736228168,-0.02707356,0.1837958,0.4339951,0.07851093,0.01796442,0.988179,0.130444,0.038449801504612,0,0
354138,0.0166672,20.5684034284204,-0.02707356,0.1837958,0.4339951,0.07851093,0.01796442,0.988179,0.130444,0.038449801504612,0,0
354142,0.0166669,20.585070328787,-0.0262453,0.1837976,0.4329773,0.08093229,0.02015463,0.9882283,0.1282519,0.038449801504612,0,0
354144,0.016668,20.6017383281142,-0.0262453,0.1837976,0.4329773,0.08093229,0.02015463,0.9882283,0.1282519,0.038449801504612,0,0
354150,0.0166666,20.6184049285948,-0.0262453,0.1837976,0.4329773,0.08093229,0.02015463,0.9882283,0.1282519,0.038449801504612,0,0
354152,0.0166668,20.6350717283785,-0.02340979,0.1840969,0.4301166,0.08531625,0.02507856,0.9883917,0.1231832,0.039686307311058,0,0
354156,0.0166666,20.6517383288592,-0.02340979,0.1840969,0.4301166,0.08531625,0.02507856,0.9883917,0.1231832,0.039686307311058,0,0
354158,0.0166667,20.6684050280601,-0.02340979,0.1840969,0.4301166,0.08531625,0.02507856,0.9883917,0.1231832,0.039686307311058,0,0
354162,0.016667,20.6850720271468,-0.01789024,0.1849054,0.4257165,0.08990983,0.02951085,0.9885457,0.1175702,0.039686307311058,0,0
354164,0.0166667,20.7017387263477,-0.01789024,0.1849054,0.4257165,0.08990983,0.02951085,0.9885457,0.1175702,0.039686307311058,0,0
354168,0.0167011,20.7184398267418,-0.01789024,0.1849054,0.4257165,0.08990983,0.02951085,0.9885457,0.1175702,0.039686307311058,0,0
354172,0.0166646,20.7351044267416,-0.01382252,0.1856038,0.4228318,0.09235237,0.03129581,0.9886048,0.1146828,0.039686307311058,0,0
354176,0.0166665,20.7517709266394,-0.01382252,0.1856038,0.4228318,0.09235237,0.03129581,0.9886048,0.1146828,0.039686307311058,0,0
354178,0.0166691,20.7684400267899,-0.01382252,0.1856038,0.4228318,0.09235237,0.03129581,0.9886048,0.1146828,0.039686307311058,0,0
354182,0.016668,20.7851080261171,-0.009084661,0.1866089,0.4198335,0.09442636,0.03312333,0.9886774,0.1118191,0.039686307311058,0,0
354184,0.0166642,20.8017722256482,-0.009084661,0.1866089,0.4198335,0.09442636,0.03312333,0.9886774,0.1118191,0.039686307311058,0,0
354188,0.0166672,20.8184394259006,-0.004250737,0.1879506,0.4170336,0.09599932,0.03479228,0.9887473,0.1093268,0.039686307311058,0,0
354192,0.0166667,20.8351061251014,-0.004250737,0.1879506,0.4170336,0.09599932,0.03479228,0.9887473,0.1093268,0.039686307311058,0,0
354196,0.0166679,20.8517740257084,-0.004250737,0.1879506,0.4170336,0.09599932,0.03479228,0.9887473,0.1093268,0.039686307311058,0,0
354198,0.0166658,20.8684398252517,0.008548312,0.192136,0.4112934,0.09799871,0.03923295,0.9889831,0.1037758,0.039686307311058,0,0
354202,0.0166701,20.8851099256426,0.008548312,0.192136,0.4112934,0.09799871,0.03923295,0.9889831,0.1037758,0.039686307311058,0,0
354204,0.0166666,20.9017765261233,0.008548312,0.192136,0.4112934,0.09799871,0.03923295,0.9889831,0.1037758,0.039686307311058,0,0
354208,0.0166686,20.9184451252222,0.0149873,0.194482,0.4089242,0.09825664,0.0416343,0.9891263,0.1011997,0.039686307311058,0,0
354212,0.0166669,20.9351120255888,0.0217129,0.1973,0.4067793,0.09778322,0.04444939,0.9893198,0.09853452,0.039686307311058,0,0
354216,0.0166662,20.9517782256007,0.0217129,0.1973,0.4067793,0.09778322,0.04444939,0.9893198,0.09853452,0.039686307311058,0,0
354218,0.0166808,20.9684590250254,0.02814896,0.1999367,0.4048516,0.09572247,0.04662326,0.9896528,0.09618152,0.0398806817829609,0,0
354222,0.0166676,20.9851266257465,0.02814896,0.1999367,0.4048516,0.09572247,0.04662326,0.9896528,0.09618152,0.0398806817829609,0,0
354224,0.0166656,21.0017922259867,0.02814896,0.1999367,0.4048516,0.09572247,0.04662326,0.9896528,0.09618152,0.0398806817829609,0,0
354228,0.0166665,21.0184587258846,0.03523948,0.2028465,0.4030707,0.094875,0.04885082,0.9898344,0.09402214,0.0398806817829609,0,0
354232,0.0166675,21.0351262260228,0.03523948,0.2028465,0.4030707,0.094875,0.04885082,0.9898344,0.09402214,0.0398806817829609,0,0
354236,0.0166787,21.0518049262464,0.04143641,0.2055455,0.4016677,0.09400397,0.05049719,0.9899688,0.09260099,0.0398806817829609,0,0
354238,0.0166665,21.0684714261442,0.04143641,0.2055455,0.4016677,0.09400397,0.05049719,0.9899688,0.09260099,0.0398806817829609,0,0
354242,0.0166671,21.0851385258138,0.04143641,0.2055455,0.4016677,0.09400397,0.05049719,0.9899688,0.09260099,0.0398806817829609,0,0
354244,0.0166665,21.1018050257117,0.05496835,0.211462,0.3993523,0.08786613,0.05372782,0.9906613,0.08934785,0.0398806817829609,0,0
354248,0.0166677,21.118472725153,0.05496835,0.211462,0.3993523,0.08786613,0.05372782,0.9906613,0.08934785,0.0398806817829609,0,0
354252,0.016666,21.1351387258619,0.05496835,0.211462,0.3993523,0.08786613,0.05372782,0.9906613,0.08934785,0.0398806817829609,0,0
354256,0.0166682,21.1518069263548,0.06745014,0.2162984,0.3977301,0.08248686,0.05549851,0.9912312,0.08704346,0.0398806817829609,0,0
354258,0.0166662,21.1684731263667,0.06745014,0.2162984,0.3977301,0.08248686,0.05549851,0.9912312,0.08704346,0.0398806817829609,0,0
354262,0.0166681,21.1851412262768,0.06745014,0.2162984,0.3977301,0.08248686,0.05549851,0.9912312,0.08704346,0.0398806817829609,0,0
354264,0.0166657,21.2018069270998,0.07309474,0.2186008,0.3970972,0.07742058,0.05590768,0.9917052,0.08602941,0.0398806817829609,0,0
354270,0.0166669,21.2184738274664,0.07309474,0.2186008,0.3970972,0.07742058,0.05590768,0.9917052,0.08602941,0.0398806817829609,0,0
354272,0.0166672,21.2351410277188,0.07309474,0.2186008,0.3970972,0.07742058,0.05590768,0.9917052,0.08602941,0.0398806817829609,0,0
354276,0.0166683,21.2518093269318,0.07860702,0.2204117,0.3964151,0.07261215,0.05596398,0.9921703,0.08481473,0.0398806817829609,0,0
354278,0.0166656,21.2684749271721,0.07860702,0.2204117,0.3964151,0.07261215,0.05596398,0.9921703,0.08481473,0.0398806817829609,0,0
354282,0.0166682,21.2851431276649,0.0906501,0.2236547,0.3953061,0.06415027,0.05570574,0.992916,0.0830626,0.0398806817829609,0,0
354284,0.0166658,21.3018089272082,0.0906501,0.2236547,0.3953061,0.06415027,0.05570574,0.992916,0.0830626,0.0398806817829609,0,0
354288,0.0166674,21.3184763267636,0.0906501,0.2236547,0.3953061,0.06415027,0.05570574,0.992916,0.0830626,0.0398806817829609,0,0
354292,0.016667,21.3351433258504,0.09694482,0.2249078,0.3949561,0.06007038,0.05503593,0.9932608,0.0824352,0.0398806817829609,0,0
354296,0.0166669,21.3518102262169,0.102758,0.2258421,0.3948759,0.05450384,0.05439275,0.9936979,0.08145627,0.0398806817829609,0,0
354298,0.0166681,21.3684783261269,0.102758,0.2258421,0.3948759,0.05450384,0.05439275,0.9936979,0.08145627,0.0398806817829609,0,0
354302,0.0166659,21.385144226253,0.102758,0.2258421,0.3948759,0.05450384,0.05439275,0.9936979,0.08145627,0.0398806817829609,0,0
354304,0.0166669,21.4018111266196,0.108194,0.2265646,0.3948742,0.04902507,0.05384116,0.9940865,0.08055852,0.0398806817829609,0,0
354308,0.0166664,21.4184775259346,0.108194,0.2265646,0.3948742,0.04902507,0.05384116,0.9940865,0.08055852,0.0398806817829609,0,0
354312,0.016667,21.4351445250213,0.108194,0.2265646,0.3948742,0.04902507,0.05384116,0.9940865,0.08055852,0.0398806817829609,0,0
354316,0.0166669,21.4518114253879,0.1140282,0.2270168,0.394736,0.04221983,0.05310382,0.994529,0.07943279,0.0398806817829609,0,0
354318,0.0166673,21.4684787262231,0.1140282,0.2270168,0.394736,0.04221983,0.05310382,0.994529,0.07943279,0.0398806817829609,0,0
354322,0.0166691,21.4851478263736,0.1264277,0.226706,0.3939753,0.03160067,0.05068592,0.9952036,0.07747345,0.0398806817829609,0,0
354324,0.0166646,21.5018124263734,0.1264277,0.226706,0.3939753,0.03160067,0.05068592,0.9952036,0.07747345,0.0398806817829609,0,0
354330,0.0166674,21.5184798259288,0.1264277,0.226706,0.3939753,0.03160067,0.05068592,0.9952036,0.07747345,0.0398806817829609,0,0
354332,0.0166669,21.5351467262954,0.1323272,0.2257161,0.3937208,0.02510703,0.04928773,0.9955381,0.07644752,0.0398806817829609,0,0
354336,0.0166668,21.5518135260791,0.1367476,0.224349,0.3936208,0.01953295,0.04780416,0.9958169,0.07537787,0.0398806817829609,0,0
354338,0.0166675,21.5684810262173,0.1367476,0.224349,0.3936208,0.01953295,0.04780416,0.9958169,0.07537787,0.0398806817829609,0,0
354342,0.016667,21.5851480253041,0.1367476,0.224349,0.3936208,0.01953295,0.04780416,0.9958169,0.07537787,0.0398806817829609,0,0
354344,0.0166675,21.6018155254424,0.1414622,0.2222148,0.3940035,0.01155,0.04593467,0.9961484,0.07378989,0.0398806817829609,0,0
354348,0.0166656,21.6184811256826,0.1414622,0.2222148,0.3940035,0.01155,0.04593467,0.9961484,0.07378989,0.0398806817829609,0,0
354352,0.0166678,21.6351489257067,0.1414622,0.2222148,0.3940035,0.01155,0.04593467,0.9961484,0.07378989,0.0398806817829609,0,0
354356,0.0166668,21.6518157254905,0.1458107,0.2197672,0.394641,0.006352501,0.04430649,0.9963401,0.07282192,0.0398806817829609,0,0
354358,0.0166669,21.668482625857,0.1458107,0.2197672,0.394641,0.006352501,0.04430649,0.9963401,0.07282192,0.0398806817829609,0,0
354362,0.0166684,21.6851510256529,0.1488444,0.2173673,0.3954336,0.001253271,0.04280961,0.9964567,0.07238623,0.0398806817829609,0,0
354364,0.0166662,21.7018172256649,0.1488444,0.2173673,0.3954336,0.001253271,0.04280961,0.9964567,0.07238623,0.0398806817829609,0,0
354368,0.0166681,21.7184853255749,0.1488444,0.2173673,0.3954336,0.001253271,0.04280961,0.9964567,0.07238623,0.0398806817829609,0,0
354372,0.0166664,21.7351517248899,0.1548332,0.2112049,0.3979949,-0.01204497,0.03935202,0.9965991,0.07138987,0.0398806817829609,0,0
354376,0.0166666,21.7518183253706,0.1548332,0.2112049,0.3979949,-0.01204497,0.03935202,0.9965991,0.07138987,0.0398806817829609,0,0
354378,0.0166666,21.7684849258512,0.1548332,0.2112049,0.3979949,-0.01204497,0.03935202,0.9965991,0.07138987,0.0398806817829609,0,0
354382,0.0166678,21.7851527258754,0.1594158,0.2048485,0.4004694,-0.02270053,0.0364684,0.9965769,0.07063397,0.0398806817829609,0,0
354384,0.0166663,21.8018190264702,0.1594158,0.2048485,0.4004694,-0.02270053,0.0364684,0.9965769,0.07063397,0.0398806817829609,0,0
354388,0.0166677,21.8184867259115,0.1610265,0.2019255,0.4014441,-0.02726949,0.03531254,0.9965338,0.07021253,0.0398806817829609,0,0
354392,0.016666,21.8351527266204,0.1610265,0.2019255,0.4014441,-0.02726949,0.03531254,0.9965338,0.07021253,0.0398806817829609,0,0
354396,0.0166671,21.85181982629,0.1610265,0.2019255,0.4014441,-0.02726949,0.03531254,0.9965338,0.07021253,0.0398806817829609,0,0
354398,0.0166669,21.8684867266566,0.1610265,0.2019255,0.4014441,-0.02726949,0.03531254,0.9965338,0.07021253,0.0398806817829609,0,0
354402,0.0166668,21.8851535264403,0.1621514,0.1990125,0.4024951,-0.03241131,0.03435504,0.9964517,0.06966443,0.0398806817829609,0,0
354404,0.0166676,21.9018211271614,0.1621514,0.1990125,0.4024951,-0.03241131,0.03435504,0.9964517,0.06966443,0.0398806817829609,0,0
354408,0.0166678,21.9184889271855,0.1629588,0.19643,0.4034012,-0.03695896,0.03359234,0.9963488,0.06924362,0.0398806817829609,0,0
354412,0.0166655,21.9351544268429,0.1629588,0.19643,0.4034012,-0.03695896,0.03359234,0.9963488,0.06924362,0.0398806817829609,0,0
354416,0.0166676,21.951822027564,0.1629588,0.19643,0.4034012,-0.03695896,0.03359234,0.9963488,0.06924362,0.0398806817829609,0,0
354418,0.0166663,21.9684883281589,0.1636459,0.1921306,0.4045224,-0.04501507,0.03267546,0.996122,0.06816795,0.0398806817829609,0,0
354422,0.016667,21.9851553272456,0.1636459,0.1921306,0.4045224,-0.04501507,0.03267546,0.996122,0.06816795,0.0398806817829609,0,0
354424,0.0166671,22.0018224269152,0.1636459,0.1921306,0.4045224,-0.04501507,0.03267546,0.996122,0.06816795,0.0398806817829609,0,0
354428,0.0166665,22.018488926813,0.1640596,0.1886605,0.4048761,-0.05293677,0.03233357,0.9958394,0.06675478,0.0398806817829609,0,0
354432,0.0166676,22.0351565275341,0.1640596,0.1886605,0.4048761,-0.05293677,0.03233357,0.9958394,0.06675478,0.0398806817829609,0,0
354436,0.0166668,22.0518233273178,0.1640596,0.1886605,0.4048761,-0.05293677,0.03233357,0.9958394,0.06675478,0.0398806817829609,0,0
354438,0.016667,22.0684903264046,0.1640514,0.1873271,0.4048047,-0.05610511,0.03223373,0.9957201,0.06599038,0.0398806817829609,0,0
354442,0.0166667,22.0851570256054,0.1640514,0.1873271,0.4048047,-0.05610511,0.03223373,0.9957201,0.06599038,0.0398806817829609,0,0
354444,0.0166672,22.1018242258579,0.1640514,0.1873271,0.4048047,-0.05610511,0.03223373,0.9957201,0.06599038,0.0398806817829609,0,0
354448,0.0166687,22.1184929255396,0.1639726,0.1861721,0.4047943,-0.05930039,0.03235055,0.9955983,0.06496933,0.0398806817829609,0,0
354452,0.0166656,22.1351585257798,0.1639726,0.1861721,0.4047943,-0.05930039,0.03235055,0.9955983,0.06496933,0.0398806817829609,0,0
354456,0.016667,22.1518255248666,0.1638208,0.1851506,0.404864,-0.06246255,0.0325114,0.9954723,0.06384683,0.0398806817829609,0,0
354458,0.0166664,22.1684919241816,0.1638208,0.1851506,0.404864,-0.06246255,0.0325114,0.9954723,0.06384683,0.0398806817829609,0,0
354462,0.0166673,22.1851592250168,0.1638208,0.1851506,0.404864,-0.06246255,0.0325114,0.9954723,0.06384683,0.0398806817829609,0,0
354464,0.0166666,22.2018258254975,0.163409,0.1834472,0.4050737,-0.06782468,0.03266248,0.9952486,0.06175108,0.0398806817829609,0,0
354468,0.0166671,22.2184929251671,0.163409,0.1834472,0.4050737,-0.06782468,0.03266248,0.9952486,0.06175108,0.0398806817829609,0,0
354472,0.0166668,22.2351597249508,0.163409,0.1834472,0.4050737,-0.06782468,0.03266248,0.9952486,0.06175108,0.0398806817829609,0,0
354476,0.0166672,22.2518269252032,0.16305,0.1818582,0.405342,-0.07236858,0.03305971,0.9950553,0.05945399,0.0398806817829609,0,0
354478,0.0166672,22.2684941254556,0.16305,0.1818582,0.405342,-0.07236858,0.03305971,0.9950553,0.05945399,0.0398806817829609,0,0
354482,0.0166673,22.2851614262909,0.16305,0.1818582,0.405342,-0.07236858,0.03305971,0.9950553,0.05945399,0.0398806817829609,0,0
354484,0.0166666,22.3018280267715,0.162928,0.1811305,0.4054847,-0.07420893,0.03346287,0.9949762,0.05827164,0.0398806817829609,0,0
354488,0.0166667,22.3184947259724,0.162928,0.1811305,0.4054847,-0.07420893,0.03346287,0.9949762,0.05827164,0.0398806817829609,0,0
354492,0.0166668,22.3351615257561,0.162928,0.1811305,0.4054847,-0.07420893,0.03346287,0.9949762,0.05827164,0.0398806817829609,0,0
354496,0.016667,22.3518285248429,0.1626684,0.1803301,0.4057023,-0.07631836,0.03395834,0.9948769,0.05694201,0.0398806817829609,0,0
354498,0.0166671,22.3684956245124,0.1626684,0.1803301,0.4057023,-0.07631836,0.03395834,0.9948769,0.05694201,0.0398806817829609,0,0
354502,0.0166675,22.3851631246507,0.1620264,0.1790124,0.4062834,-0.0794642,0.03519233,0.9947357,0.05429333,0.0398806817829609,0,0
354504,0.0166663,22.4018294252455,0.1620264,0.1790124,0.4062834,-0.0794642,0.03519233,0.9947357,0.05429333,0.0398806817829609,0,0
354508,0.0166678,22.4184972252697,0.1620264,0.1790124,0.4062834,-0.0794642,0.03519233,0.9947357,0.05429333,0.0398806817829609,0,0
354512,0.0166664,22.4351636245847,0.1616149,0.1783829,0.4066381,-0.08065611,0.03586824,0.9946888,0.0529361,0.0398806817829609,0,0
354516,0.0166666,22.4518302250654,0.1610854,0.1776448,0.407097,-0.08190124,0.03658196,0.9946375,0.051479,0.0398806817829609,0,0
354518,0.0166677,22.4684979245067,0.1610854,0.1776448,0.407097,-0.08190124,0.03658196,0.9946375,0.051479,0.0398806817829609,0,0
354522,0.016666,22.4851639252156,0.1610854,0.1776448,0.407097,-0.08190124,0.03658196,0.9946375,0.051479,0.0398806817829609,0,0
354524,0.0166672,22.501831125468,0.1605855,0.176959,0.4075909,-0.08308687,0.03717901,0.9945813,0.05022178,0.0398806817829609,0,0
354528,0.0166666,22.5184977259487,0.1605855,0.176959,0.4075909,-0.08308687,0.03717901,0.9945813,0.05022178,0.0398806817829609,0,0
354532,0.0166686,22.5351663250476,0.1605855,0.176959,0.4075909,-0.08308687,0.03717901,0.9945813,0.05022178,0.0398806817829609,0,0
354536,0.0166662,22.5518325250596,0.1601391,0.1761606,0.4083281,-0.08423294,0.03805537,0.9945273,0.04870258,0.0398806817829609,0,0
354538,0.0166669,22.5684994254261,0.1601391,0.1761606,0.4083281,-0.08423294,0.03805537,0.9945273,0.04870258,0.0398806817829609,0,0
354542,0.0166667,22.585166124627,0.1598469,0.1754051,0.4091045,-0.08513111,0.03886337,0.9944829,0.04739199,0.0398806817829609,0,0
354544,0.0166676,22.6018337253481,0.1598469,0.1754051,0.4091045,-0.08513111,0.03886337,0.9944829,0.04739199,0.0398806817829609,0,0
354548,0.0166666,22.6185003258288,0.1598469,0.1754051,0.4091045,-0.08513111,0.03886337,0.9944829,0.04739199,0.0398806817829609,0,0
354554,0.0166668,22.6351671256125,0.1594162,0.1737977,0.4109362,-0.08693835,0.04076284,0.9943843,0.0444956,0.0398806817829609,0,0
354556,0.0166662,22.6518333256245,0.1594162,0.1737977,0.4109362,-0.08693835,0.04076284,0.9943843,0.0444956,0.0398806817829609,0,0
354558,0.0166672,22.6685005258769,0.1594162,0.1737977,0.4109362,-0.08693835,0.04076284,0.9943843,0.0444956,0.0398806817829609,0,0
354562,0.0166669,22.6851674262434,0.1590827,0.1725533,0.4127403,-0.08833602,0.04267004,0.9942929,0.0419253,0.0398806817829609,0,0
354564,0.0166669,22.70183432661,0.1590827,0.1725533,0.4127403,-0.08833602,0.04267004,0.9942929,0.0419253,0.0398806817829609,0,0
354570,0.0166671,22.7185014262795,0.1590827,0.1725533,0.4127403,-0.08833602,0.04267004,0.9942929,0.0419253,0.0398806817829609,0,0
354572,0.0166679,22.7351693268865,0.1588567,0.1720597,0.4133728,-0.08891085,0.04337374,0.9942526,0.04092974,0.0398800224065781,0,0
354576,0.0166666,22.7518359273672,0.1588567,0.1720597,0.4133728,-0.08891085,0.04337374,0.9942526,0.04092974,0.0398800224065781,0,0
354578,0.016666,22.7685019280761,0.1588567,0.1720597,0.4133728,-0.08891085,0.04337374,0.9942526,0.04092974,0.0398800224065781,0,0
354582,0.0166673,22.7851692289114,0.158589,0.1715529,0.413928,-0.08938554,0.04409308,0.9942205,0.03989531,0.0398800224065781,0,0
354584,0.0166667,22.8018359281123,0.158589,0.1715529,0.413928,-0.08938554,0.04409308,0.9942205,0.03989531,0.0398800224065781,0,0
354588,0.0166668,22.818502727896,0.158589,0.1715529,0.413928,-0.08938554,0.04409308,0.9942205,0.03989531,0.0398800224065781,0,0
354592,0.0166675,22.8351702280343,0.1581551,0.1710711,0.414777,-0.08982798,0.04572439,0.994184,0.0379254,0.0398800224065781,0,0
354596,0.0166672,22.8518374282867,0.1581551,0.1710711,0.414777,-0.08982798,0.04572439,0.994184,0.0379254,0.0398800224065781,0,0
354598,0.0166666,22.8685040287673,0.1580066,0.1711391,0.4151717,-0.08984324,0.04652381,0.994175,0.03714631,0.0398800224065781,0,0
354602,0.0166672,22.8851712290198,0.1579674,0.1714468,0.415619,-0.08964506,0.04753138,0.9941769,0.03628721,0.0398800224065781,0,0
354604,0.0166671,22.9018383286893,0.1579674,0.1714468,0.415619,-0.08964506,0.04753138,0.9941769,0.03628721,0.0398800224065781,0,0
354608,0.0166663,22.9185046292841,0.1579674,0.1714468,0.415619,-0.08964506,0.04753138,0.9941769,0.03628721,0.0398800224065781,0,0
354612,0.0166675,22.9351721294224,0.1580126,0.1718106,0.4160613,-0.08932617,0.04850665,0.9941866,0.03550895,0.0398800224065781,0,0
