F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
352200,0.0166652,10.8740827757865,1.1393,0.4928856,-0.2413791,0.6138456,-0.2654634,0.6595846,0.3430325,0,0,0.3960944,0.1891928,0.0640101,0.9803526,-0.155024,0.1179114,0.03119846
352202,0.0166676,10.8907503765076,1.139486,0.4927291,-0.241722,0.6135978,-0.2655851,0.6600774,0.3424325,0,0,0.3963792,0.1893002,0.06388555,0.9804147,-0.15465,0.1180564,0.03054721
352208,0.016667,10.9074173755944,1.13993,0.4925521,-0.2422799,0.6131207,-0.266043,0.6608154,0.3415073,0,0,0.3967221,0.189486,0.06372906,0.980503,-0.1540532,0.1182394,0.03001647
352210,0.0166671,10.924084475264,1.140224,0.4923972,-0.2427016,-0.6127859,0.266284,-0.6611257,-0.3413199,0,0,0.39728,0.1899306,0.06355213,0.9806357,-0.1529748,0.1187048,0.02935258
352214,0.0166672,10.9407516755164,1.140657,0.4921637,-0.2433386,-0.612675,0.2659376,-0.6616371,-0.3407976,0,0,0.3977017,0.1902245,0.06339724,0.9807093,-0.1524431,0.1187976,0.02928312
352216,0.0166691,10.9574207756668,1.141013,0.4920745,-0.243831,-0.6124781,0.2661173,-0.6619485,-0.3404063,0,0,0.3983387,0.1906568,0.06316368,0.9808015,-0.1521244,0.1186211,0.02855829
352220,0.016665,10.9740857761353,1.141583,0.4917006,-0.2446074,0.6114354,-0.267522,0.6620687,0.3409456,0,0,0.3988311,0.1910129,0.06307448,0.9808564,-0.1516774,0.1188087,0.02827008
352224,0.0166672,10.9907529763877,1.141963,0.4915133,-0.244985,-0.6111242,0.2681599,-0.6619582,-0.341217,0,0,0.3996075,0.1915832,0.06270061,0.980955,-0.1504329,0.1192687,0.0295334
352228,0.0166663,11.0074192769825,1.14264,0.4913337,-0.2457046,-0.6109166,0.2692798,-0.6615811,-0.3414381,0,0,0.399985,0.1919631,0.06251328,0.9809555,-0.1500778,0.1195574,0.03015005
352230,0.0166668,11.0240860767663,1.143052,0.4912717,-0.2461384,-0.6107725,0.2699749,-0.6612673,-0.3417547,0,0,0.4007047,0.1926402,0.06233362,0.9808825,-0.1497501,0.120341,0.03102277
352234,0.0173377,11.0414237771183,1.143781,0.4912955,-0.2469181,-0.6108366,0.270111,-0.6611155,-0.3418262,0,0,0.4011385,0.1930516,0.06227167,0.9808301,-0.1496109,0.1207554,0.03173601
352236,0.0166668,11.058090576902,1.144062,0.4912093,-0.2472575,-0.6107801,0.2701398,-0.6611705,-0.3417979,0,0,0.4019182,0.1937807,0.06229548,0.9807955,-0.1497003,0.1208838,0.03189451
352240,0.0166671,11.0747576765716,1.144552,0.49108,-0.2479159,-0.6106765,0.2701433,-0.6611893,-0.3419439,0,0,0.4022576,0.1940624,0.06220929,0.9808086,-0.1496142,0.120888,0.03187896
352244,0.016667,11.0914246756583,1.144931,0.4911574,-0.2483276,0.6101515,-0.271096,0.6611313,0.3422395,0,0,0.402916,0.1945526,0.06207998,0.9808264,-0.1495547,0.1207824,0.03201083
352248,0.0166667,11.1080913748592,1.145575,0.4912014,-0.2493238,-0.609318,0.2727587,-0.6607577,-0.3431233,0,0,0.4033276,0.1949314,0.0621574,0.9808446,-0.1489034,0.1212206,0.03282169
352250,0.0166671,11.1247584745288,1.145951,0.4912523,-0.2499419,-0.6090266,0.273453,-0.6605948,-0.3434018,0,0,0.4043239,0.1955749,0.06220139,0.98083,-0.1480386,0.1219014,0.03460173
352254,0.0166667,11.1414251737297,1.146728,0.4913253,-0.251209,-0.6081743,0.2756324,-0.6604593,-0.3434305,0,0,0.4049421,0.1959515,0.06225226,0.9808133,-0.1477055,0.1222491,0.03526413
352256,0.0166668,11.1580919735134,1.146962,0.4911781,-0.2517635,0.6081418,-0.2756885,0.6604387,0.3434825,0,0,0.4062091,0.1967284,0.06232531,0.980791,-0.1463498,0.1236762,0.03653724
352260,0.0166689,11.1747608743608,1.147426,0.491009,-0.2530307,0.6077963,-0.2770655,0.659893,0.3440346,0,0,0.4067636,0.1969617,0.06217803,0.98079,-0.1463257,0.1236891,0.03661836
352264,0.0166682,11.1914290748537,1.147822,0.4909921,-0.2537554,0.6076402,-0.277634,0.6597696,0.3440886,0,0,0.4080308,0.1974259,0.06200902,0.9806912,-0.1459513,0.1245079,0.03795901
352268,0.0166643,11.2080933749676,1.148477,0.4908326,-0.2548391,0.607748,-0.2782496,0.6594334,0.3440453,0,0,0.4087555,0.1978217,0.06199209,0.9806635,-0.1457007,0.1249005,0.0383438
352270,0.0166668,11.2247601747513,1.148839,0.4906459,-0.2554927,0.6078653,-0.2783746,0.6592767,0.3440375,0,0,0.4098392,0.1984773,0.06183259,0.9805689,-0.1457189,0.1255134,0.03869116
352274,0.0166671,11.2414272744209,1.149064,0.4900049,-0.2564936,0.6076815,-0.2787445,0.6588628,0.3448546,0,0,0.4104928,0.1988394,0.06164582,0.9805253,-0.1458389,0.1256896,0.0387725
352276,0.0166673,11.2580945752561,1.149273,0.4898449,-0.2571239,-0.6071292,0.2797477,-0.6587157,-0.3452957,0,0,0.4114937,0.1990646,0.06100486,0.9804793,-0.1459368,0.1256233,0.03976928
352280,0.0166668,11.2747613750398,1.149573,0.4895412,-0.2579609,0.6069041,-0.2799245,0.658783,0.3454198,0,0,0.412124,0.1992734,0.06084482,0.9804766,-0.1453199,0.126043,0.04075456
352284,0.0166678,11.291429175064,1.149676,0.4893878,-0.2584232,-0.6066529,0.2804797,-0.6586666,-0.3456328,0,0,0.4129609,0.1995731,0.06054119,0.9805055,-0.1450775,0.1260307,0.04095989
352288,0.0166663,11.3080954756588,1.14967,0.4889599,-0.2591918,0.6060714,-0.2816079,0.6584538,0.3461406,0,0,0.4134234,0.1996765,0.0603878,0.9804912,-0.1447883,0.1263039,0.04148109
352290,0.0166671,11.3247625753284,1.14967,0.4887051,-0.2596407,-0.6057519,0.2822149,-0.6584107,-0.3462875,0,0,0.4141918,0.1996699,0.05995993,0.9804738,-0.1441501,0.1267944,0.04260624
352294,0.0166664,11.3414289746434,1.149583,0.4883852,-0.2603298,-0.605619,0.2823611,-0.6589433,-0.3453864,0,0,0.4146408,0.1996701,0.05970512,0.9804732,-0.1437408,0.1270995,0.0430893
352296,0.0166668,11.3580957744271,1.149519,0.4881843,-0.2607673,-0.6055368,0.282276,-0.6592963,-0.3449259,0,0,0.4153299,0.1995826,0.05938519,0.9805468,-0.1431417,0.1274736,0.04229536
352300,0.0166673,11.3747630752623,1.149314,0.4877657,-0.2614218,0.6049893,-0.2823874,0.6596599,0.3451004,0,0,0.4157675,0.1995195,0.05918429,0.9806066,-0.142842,0.1275171,0.0417899
352304,0.0166717,11.3914347756654,1.149107,0.4874842,-0.2617855,-0.604705,0.2827211,-0.65962,-0.3454016,0,0,0.4164219,0.1993143,0.05876566,0.9807202,-0.1422423,0.1272538,0.04197096
352308,0.0166626,11.4080973751843,1.148666,0.4869249,-0.2624236,0.6034516,-0.2847307,0.6594963,0.3461783,0,0,0.4167857,0.1991069,0.05848412,0.9807331,-0.1419875,0.1272842,0.04243835
352310,0.0166676,11.4247649759054,1.148389,0.4866376,-0.2627544,-0.602789,0.2854763,-0.6595608,-0.3465955,0,0,0.4174238,0.1986657,0.05792491,0.9807557,-0.1405331,0.1280867,0.04430082
352314,0.0166665,11.4414314758033,1.147719,0.4862716,-0.2631574,0.6015756,-0.2867723,0.6595058,0.3477365,0,0,0.4177545,0.1983894,0.05763755,0.9808031,-0.1398152,0.1282316,0.0450973
352316,0.016667,11.45809847489,1.147375,0.4861777,-0.2634434,-0.6009588,0.2872455,-0.6596895,-0.348064,0,0,0.4181575,0.1977187,0.05727161,0.9808702,-0.1386871,0.1283036,0.046879
352320,0.0166668,11.4747652746737,1.146732,0.4860748,-0.2639883,0.6000497,-0.2882924,0.6598341,0.348492,0,0,0.4184434,0.1973756,0.05717767,0.9809421,-0.1380246,0.1282671,0.04742662
352324,0.0166688,11.4914340749383,1.146456,0.4861235,-0.2643901,-0.5995956,0.2889023,-0.6599351,-0.3485776,0,0,0.4189884,0.1967323,0.05707483,0.9810063,-0.1369736,0.12854,0.04839808
352328,0.016665,11.5080990754068,1.146049,0.4861856,-0.2649516,0.5983965,-0.2904392,0.6602517,0.3487615,0,0,0.4193901,0.1964561,0.05712349,0.981035,-0.1363772,0.1287979,0.04881348
352330,0.016667,11.5247660744935,1.145806,0.486199,-0.2652568,-0.5973611,0.2917563,-0.6605615,-0.3488503,0,0,0.4199517,0.1960487,0.05718563,0.9811195,-0.1347954,0.1294306,0.04982567
352334,0.016668,11.5414340738207,1.145485,0.4863265,-0.2655796,0.5957053,-0.2936769,0.661546,0.3482042,0,0,0.4202569,0.1958063,0.05719892,0.9811945,-0.1334011,0.129994,0.05062762
352338,0.0166657,11.5580997746438,1.144909,0.4863307,-0.2655804,-0.5936491,0.295719,-0.6621779,-0.3487859,0,0,0.4205797,0.1954849,0.05732648,0.9813833,-0.130836,0.1310118,0.0510358
352340,0.0166659,11.5747656747699,1.144554,0.4862598,-0.2654035,-0.5928138,0.2959185,-0.6623269,-0.3497531,0,0,0.4205805,0.1949094,0.05733068,0.981562,-0.128346,0.131488,0.05267199
352344,0.0166683,11.5914339739829,1.144255,0.4861015,-0.2652312,0.5912919,-0.2965771,0.662759,0.3509509,0,0,0.4204037,0.1945538,0.05725978,0.9816677,-0.1277623,0.1308696,0.05365211
352348,0.0166671,11.6081010736525,1.143689,0.4857208,-0.2647132,-0.5887466,0.296359,-0.6646182,-0.351897,0,0,0.4202313,0.1942552,0.05710147,0.9818538,-0.1263986,0.1302031,0.05507799
352350,0.016667,11.6247680727392,1.143385,0.4855252,-0.2644507,-0.5877752,0.2958472,-0.6658032,-0.3517115,0,0,0.4197133,0.1936892,0.05672074,0.9824023,-0.1238164,0.1283023,0.05562256
352354,0.0166667,11.6414347719401,1.143114,0.485367,-0.2640846,-0.5861594,0.2938719,-0.6686128,-0.3507329,0,0,0.4194508,0.1933852,0.05652515,0.9827011,-0.1226391,0.1273937,0.05503666
352356,0.0166668,11.6581015717238,1.142979,0.4852455,-0.2638921,-0.5857037,0.2920865,-0.6701952,-0.3499647,0,0,0.4190847,0.1931139,0.05636693,0.9833787,-0.1205345,0.1251332,0.05272018
352360,0.0166666,11.6747681722045,1.14285,0.4851578,-0.2637284,-0.5854573,0.2889032,-0.6727384,-0.3481346,0,0,0.4188922,0.1929794,0.05624546,0.9837515,-0.119892,0.1235923,0.05083264
352364,0.0166669,11.691435072571,1.14277,0.4850926,-0.2636744,-0.5851437,0.2871432,-0.6743289,-0.3470393,0,0,0.4187285,0.1928499,0.05615775,0.9843029,-0.1192201,0.1213172,0.04708032
352368,0.016667,11.7081020716578,1.142727,0.4850743,-0.2636972,-0.5843281,0.2852837,-0.6770846,-0.3445731,0,0,0.4186745,0.1927697,0.05609251,0.9846402,-0.1186054,0.1199966,0.04491471
352370,0.016667,11.7247690707445,1.142824,0.4851545,-0.2637655,-0.583769,0.2849661,-0.6786768,-0.3426455,0,0,0.4186973,0.1927274,0.05607433,0.9851576,-0.1167902,0.1188121,0.04133237
352374,0.0166667,11.7414357699454,1.142791,0.4852745,-0.2637354,-0.5832394,0.2845737,-0.6807028,-0.3398432,0,0,0.4187656,0.1928241,0.05615447,0.9854049,-0.1153006,0.1189248,0.03924155
352376,0.0166672,11.7581029701978,1.14272,0.4852563,-0.2636729,-0.5832298,0.284196,-0.6814247,-0.3387273,0,0,0.4187354,0.1927914,0.05627446,0.9856855,-0.1134679,0.1193043,0.03627326
352380,0.0166667,11.7747696693987,1.142622,0.4850793,-0.2635452,-0.5830863,0.2826124,-0.682808,-0.3375113,0,0,0.4186731,0.1927201,0.05625631,0.9857768,-0.1130123,0.1193702,0.03497371
352384,0.0166675,11.7914371695369,1.142542,0.4849944,-0.2635269,0.5832489,-0.280394,0.6836127,0.3374519,0,0,0.4185452,0.192622,0.05607925,0.9860277,-0.1125402,0.1183483,0.03283111
352388,0.0166664,11.8081035688519,1.142275,0.4844743,-0.2629011,-0.5839162,0.2709068,-0.6871364,-0.3368905,0,0,0.4185271,0.1925419,0.05599434,0.9862326,-0.1130497,0.1165203,0.03143277
352390,0.0166685,11.8247720692307,1.142183,0.4840873,-0.2622975,0.5817675,-0.2675666,0.6891997,0.3390556,0,0,0.4179012,0.1922752,0.05547429,0.987054,-0.1151013,0.1088187,0.02518897
352394,0.0166657,11.8414377700537,1.142027,0.4832623,-0.2621055,0.5781582,-0.2654689,0.6879084,0.3493445,0,0,0.4172977,0.192183,0.05508725,0.9876949,-0.1140837,0.1039959,0.02507227
352396,0.0166666,11.8581043705344,1.142235,0.4829076,-0.2624144,-0.5793335,0.2626055,-0.6877447,-0.3498831,0,0,0.4171056,0.1920275,0.05426226,0.9881179,-0.1148183,0.0965685,0.03338316
352400,0.0166668,11.8747711703181,1.142776,0.4833846,-0.2648784,0.5845505,-0.2662205,0.6732569,0.3662686,0,0,0.4174145,0.1922347,0.05390758,0.9881059,-0.1169276,0.09451745,0.03226887
352404,0.0166669,11.8914380706847,1.143259,0.4849918,-0.2657408,-0.5834063,0.2827249,-0.6585796,-0.3820688,0.249355211853981,0.459739714860916,0.4198785,0.1927763,0.05438457,0.985673,-0.130081,0.09464321,0.05070046
352408,0.0166671,11.9081051703542,1.142556,0.4863675,-0.263166,-0.57111,0.2881647,-0.6488323,-0.4120816,0.489380985498428,0.879658699035645,0.4207409,0.1932588,0.05599181,0.982708,-0.1337323,0.1029704,0.07614277
352410,0.0166677,11.9247728697956,1.142314,0.4860103,-0.2634184,-0.5681005,0.2880545,-0.6480981,-0.4174391,0.73784601688385,1,0.4181661,0.1925563,0.05736751,0.9809347,-0.1332683,0.09104134,0.1082505
352414,0.0166693,11.9414421692491,1.141855,0.4854769,-0.2632028,-0.562167,0.2883399,-0.6448606,-0.4300967,0.854128181934357,1,0.4184185,0.1923146,0.0570103,0.9807911,-0.132453,0.08756383,0.1133035
352416,0.0166663,11.9581084698439,1.141679,0.4851641,-0.2631122,-0.5606227,0.2864417,-0.6437439,-0.4350254,0.887228846549988,1,0.418203,0.1918549,0.05647687,0.9799427,-0.1319615,0.08051007,0.1257641
352420,0.0166673,11.9747757706791,1.141822,0.4849668,-0.2631691,-0.5601728,0.2821129,-0.6408312,-0.4426672,0.909980893135071,1,0.4181123,0.1916794,0.05616407,0.9796478,-0.1330015,0.07642429,0.1294609
352424,0.0166678,11.9914435707033,1.141886,0.4848255,-0.2631248,0.5608692,-0.2776297,0.6396725,0.446281,0.948123693466187,1,0.4181692,0.1918222,0.05596678,0.9788737,-0.137171,0.06993585,0.134534
352428,0.0166669,12.0081104710698,1.141685,0.4851387,-0.2632535,-0.5635622,0.2705685,-0.6374941,-0.450324,0.96620100736618,1,0.418125,0.1918857,0.05582542,0.9785761,-0.1405997,0.06522764,0.1355214
352430,0.0166683,12.0247787702829,1.141655,0.485581,-0.2635658,-0.5659224,0.2675535,-0.636726,-0.4502523,1,0.973087728023529,0.4182535,0.1916851,0.05613868,0.9780034,-0.147058,0.05921404,0.1355618
352434,0.0166659,12.041444670409,1.141496,0.4865185,-0.2642351,-0.5707291,0.2608899,-0.6359151,-0.4492403,1,0.920551359653473,0.4185659,0.1916551,0.05658094,0.9778266,-0.1502985,0.05787233,0.1338519
352436,0.0166667,12.0581113696098,1.141457,0.4870077,-0.2646183,-0.5730395,0.2584209,-0.6349753,-0.4490557,1,0.895467281341553,0.4192352,0.1914964,0.05751849,0.9776425,-0.15654,0.05497135,0.1291845
352440,0.0166666,12.0747779700905,1.141901,0.4878496,-0.264901,-0.5753934,0.2564933,-0.6336325,-0.4490477,1,0.88675332069397,0.4196184,0.1914576,0.05800773,0.9773869,-0.1596074,0.05413006,0.1277117
352444,0.0166693,12.091447269544,1.142122,0.4882377,-0.2648866,-0.576098,0.2560267,-0.6333522,-0.4488059,1,0.862455189228058,0.4199011,0.1919016,0.05884958,0.9770147,-0.1627475,0.05373291,0.1267611
352448,0.0166647,12.1081119701266,1.142516,0.4888676,-0.2647275,-0.5779783,0.2549305,-0.6326723,-0.4479704,1,0.856165647506714,0.4198868,0.1921224,0.0592377,0.9769393,-0.1635403,0.05378607,0.1262984
352450,0.0166692,12.1247811708599,1.142798,0.4891714,-0.2646788,-0.5787317,0.2546068,-0.6324023,-0.4475629,1,0.845725655555725,0.4197276,0.1925163,0.05986754,0.9767577,-0.1655311,0.0541187,0.1249602
352454,0.0166658,12.1414469704032,1.143456,0.4897931,-0.2646244,-0.5805299,0.2542128,-0.6315804,-0.4466174,1,0.841405093669891,0.4196789,0.1927983,0.06017138,0.9766865,-0.1662717,0.05437601,0.1244203
352456,0.0166665,12.158113470301,1.143856,0.49018,-0.2647057,0.581352,-0.2544173,0.6311261,0.4460738,1,0.829048156738281,0.4196244,0.1934558,0.06079308,0.9764693,-0.1679968,0.05531234,0.1233914
352460,0.0166668,12.1747802700847,1.144711,0.4906,-0.2646495,-0.5826477,0.2549978,-0.6307756,-0.4445449,1,0.829900324344635,0.4197057,0.1938562,0.06117995,0.9763529,-0.1686642,0.05611083,0.1230409
352464,0.0166669,12.1914471704513,1.145095,0.4907187,-0.2646769,0.5832915,-0.2550746,0.6305063,0.4440382,1,0.822607576847076,0.4196497,0.1947116,0.06160001,0.9762784,-0.1693101,0.05780656,0.1219555
352468,0.0166666,12.208113770932,1.145747,0.4907099,-0.2646425,0.5846488,-0.2543684,0.6295264,0.4440484,1,0.822819471359253,0.419677,0.1950956,0.06171862,0.9762089,-0.1698038,0.0583858,0.1215486
352470,0.016667,12.2247807700187,1.146086,0.4906912,-0.2646233,-0.5851857,0.2541726,-0.628733,-0.4445772,1,0.819160342216492,0.4196426,0.1957471,0.06170986,0.9759262,-0.1715729,0.05851185,0.1212729
352474,0.0166669,12.2414476703852,1.146649,0.4906575,-0.264563,-0.5865392,0.2536941,-0.6274664,-0.4448563,1,0.819774329662323,0.4196234,0.1960863,0.06169118,0.975697,-0.172547,0.05846975,0.1217551
352476,0.0166668,12.2581144701689,1.146912,0.4907592,-0.2645726,-0.5873226,0.2538386,-0.626913,-0.4445204,1,0.825052976608276,0.4195631,0.1966494,0.06165747,0.9753307,-0.1744263,0.05870936,0.121897
352480,0.0166666,12.2747810706496,1.146893,0.490485,-0.2645343,0.5885752,-0.2533643,0.6243374,0.4467535,1,0.823342978954315,0.4195728,0.1969123,0.06175916,0.9751779,-0.1751756,0.05937184,0.121724
352486,0.0166842,12.2914652712643,1.147051,0.4902856,-0.2643861,-0.5893769,0.2538043,-0.6222386,-0.4483722,1,0.809076130390167,0.4195344,0.1968935,0.061485,0.974419,-0.1780096,0.05894997,0.1238755
352488,0.0166661,12.3081313706934,1.146879,0.4900562,-0.2640433,0.5896472,-0.2542702,0.6208918,0.4496179,1,0.805674135684967,0.4193861,0.1970508,0.0612856,0.9738075,-0.1798165,0.05927146,0.1259051
352490,0.0166677,12.3247990701348,1.146873,0.4900087,-0.2638895,-0.5901925,0.2543245,-0.620043,-0.4500431,1,0.799023807048798,0.4190434,0.1968793,0.06105621,0.9734127,-0.1807659,0.05943998,0.1275084
352494,0.0166669,12.3414659705013,1.146876,0.4900429,-0.2635247,-0.5912126,0.2542895,-0.6192339,-0.4498377,1,0.789134621620178,0.4188896,0.1968727,0.06100864,0.9731621,-0.181663,0.05965714,0.1280436
352496,0.0166685,12.35813447088,1.146891,0.4901212,-0.2633515,-0.5916501,0.2541113,-0.6188763,-0.4498554,1,0.779207587242126,0.4185248,0.1968758,0.06104286,0.9729261,-0.182808,0.06025568,0.1279266
352500,0.0166661,12.3748005703092,1.146955,0.4902455,-0.2632545,0.5927203,-0.2533898,0.6173267,0.4509812,1,0.773999035358429,0.4183516,0.196891,0.06112118,0.972818,-0.1833837,0.06033746,0.1278867
352504,0.0166676,12.3914681710303,1.147027,0.4903002,-0.2631064,-0.5930133,0.2534262,-0.6163961,-0.4518477,1,0.761482536792755,0.4182546,0.1969547,0.06124548,0.9723393,-0.1854412,0.0599537,0.1287381
352508,0.016666,12.4081341717392,1.147225,0.4910061,-0.2628235,0.5925686,-0.2551411,0.6148229,0.4536059,1,0.759458124637604,0.4181065,0.1970268,0.0613002,0.9720562,-0.1862809,0.05988067,0.1296939
352510,0.0166671,12.4248012714088,1.147241,0.4913457,-0.2625993,-0.5923479,0.2562244,-0.6138053,-0.4546606,1,0.770102918148041,0.4178235,0.1972256,0.0620061,0.9715986,-0.1864527,0.06058865,0.1325161
352514,0.0166667,12.4414679706097,1.147286,0.4925044,-0.2623225,-0.5917789,0.2594975,-0.6123077,-0.4555637,1,0.771495461463928,0.4175994,0.1972409,0.06234566,0.9712995,-0.1866075,0.06108816,0.1342503
352516,0.0166682,12.4581361711025,1.14717,0.492997,-0.262118,0.5913044,-0.2608767,0.6111909,0.4568897,1,0.784856736660004,0.4173226,0.1972862,0.06350435,0.9708834,-0.1859198,0.06335698,0.1371315
352520,0.0166654,12.4748015701771,1.146962,0.4940425,-0.2618294,-0.5914363,0.2613442,-0.6099784,-0.4580708,1,0.785167396068573,0.4171181,0.1971697,0.06399696,0.9705467,-0.185878,0.06389469,0.139306
352524,0.0175077,12.4923092704266,1.146841,0.4946636,-0.2616873,0.5914895,-0.2621096,0.6091713,0.4586385,1,0.768829762935638,0.4168295,0.1969621,0.06504242,0.9701701,-0.1866416,0.06401743,0.1408427
352528,0.0166664,12.5089756697416,1.146728,0.4957425,-0.2613542,-0.5912338,0.2628355,-0.608464,-0.459491,1,0.764386057853699,0.4166874,0.1968407,0.06566356,0.9699259,-0.1869174,0.06454511,0.1419143
352532,0.0166666,12.5256422702223,1.146438,0.4970003,-0.2610236,0.5913482,-0.2629828,0.6082079,0.4595985,1,0.774916172027588,0.4163544,0.1967281,0.06674252,0.9697058,-0.1869802,0.06477969,0.1432226
352534,0.0166656,12.5423078704625,1.146199,0.4975453,-0.2609023,0.5914019,-0.26297,0.6082618,0.4594653,1,0.781306684017181,0.4160237,0.196438,0.06800027,0.969628,-0.1871615,0.06494011,0.14344
352536,0.0166682,12.5589760709554,1.14584,0.4980035,-0.2607971,-0.5914754,0.2626644,-0.6084173,-0.4593397,1,0.783990919589996,0.4159024,0.1961995,0.06854533,0.9696462,-0.1871541,0.06499939,0.1432993
352540,0.0166671,12.575643170625,1.145586,0.4985215,-0.260879,-0.5923954,0.260902,-0.6093267,-0.4579508,1,0.785302877426147,0.4157973,0.1958397,0.06900351,0.9696925,-0.187218,0.06481048,0.142988
352544,0.0166686,12.5923117697239,1.145535,0.4986548,-0.2610288,0.5936822,-0.258867,0.6099043,0.4566686,1,0.771853387355804,0.4158791,0.1955859,0.06952144,0.9699704,-0.1878252,0.06420172,0.1405607
352548,0.0166649,12.6089766696095,1.145437,0.4988653,-0.2611683,0.5955298,-0.2563012,0.6111901,0.4539832,1,0.769296407699585,0.4160288,0.1955348,0.06965481,0.9701377,-0.1889928,0.06352886,0.1381254
352550,0.0166675,12.6256441697478,1.145475,0.4987748,-0.2611999,-0.5962463,0.2553,-0.6113859,-0.4533427,1,0.763036608695984,0.4161684,0.1954369,0.06986533,0.9705193,-0.1901491,0.06313761,0.133975
352554,0.0166667,12.6423108689487,1.145622,0.498539,-0.2612103,0.5971245,-0.2539027,0.6115992,0.4526836,1,0.759279549121857,0.4162,0.1954748,0.06977482,0.9705681,-0.1908282,0.06285927,0.132782
352556,0.0166683,12.6589791681618,1.14572,0.4983954,-0.2611791,-0.5975032,0.253181,-0.6115859,-0.4526059,1,0.755248248577118,0.4162105,0.195622,0.069539,0.9706137,-0.1917593,0.0623317,0.131348
352560,0.0166656,12.675644768402,1.14582,0.4981005,-0.2609538,0.5978672,-0.2523208,0.6115532,0.4526499,1,0.747654855251312,0.4161792,0.1957198,0.06939541,0.9705969,-0.1922963,0.06193716,0.1308723
352564,0.016669,12.6923137679696,1.145766,0.4977948,-0.260661,-0.5974932,0.252802,-0.6107816,-0.4539153,1,0.741775333881378,0.4159539,0.19582,0.06910042,0.9705703,-0.1929052,0.06137631,0.1304372
352568,0.0166651,12.7089788671583,1.145774,0.498094,-0.2600709,0.596836,-0.2540996,0.6099512,0.4551701,1,0.736460566520691,0.4156611,0.195766,0.06879483,0.9703351,-0.1930798,0.06119901,0.1320027
352570,0.0166668,12.725645666942,1.145594,0.4984362,-0.2596985,0.5961068,-0.2552139,0.6094254,0.4562053,1,0.738102912902832,0.415071,0.1957743,0.06909396,0.9700948,-0.192774,0.06158052,0.1340233
352574,0.0166667,12.7423123661429,1.14515,0.4988888,-0.258934,-0.5952066,0.2566329,-0.6078048,-0.4587398,1,0.742331445217133,0.4146985,0.1955939,0.06943618,0.9699433,-0.1922855,0.06183007,0.1356959
352576,0.0166681,12.7589804660529,1.144909,0.4995958,-0.2585731,0.5931903,-0.2598069,0.6054524,0.4626588,1,0.755182981491089,0.4139342,0.1951506,0.06988873,0.9694413,-0.1923938,0.06179532,0.1391031
