F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
352568,0.0166651,12.7089788671583,-0.0885881781578064,-31.9011631011963,0.534090220928192,14.6998128890991,0.803913235664368,1.85021126270294,0.399330914020538,0.312054953312739,1.76636810801429,2.52073195664673
352570,0.0166668,12.725645666942,-0.112391889095306,-31.5044345855713,0.506319224834442,14.4260702133179,0.810321927070618,1.90880501270294,0.424965679645538,0.358822825746215,1.48442164216146,2.00861820263631
352574,0.0166667,12.7423123661429,0.0859723687171936,-31.2822666168213,0.534090220928192,14.4022665023804,0.798420071601868,1.81725227832794,0.444191753864288,0.324080826933498,1.56893207915258,2.30574319857019
352576,0.0166681,12.7589804660529,0.0859723687171936,-31.2822666168213,0.534090220928192,14.4022665023804,0.798420071601868,1.81725227832794,0.444191753864288,0.324080826933498,1.56893207915258,2.30574319857019
352580,0.0166656,12.7756460662931,0.185154497623444,-31.2346591949463,0.760225474834442,14.3506917953491,0.774616360664368,1.82366096973419,0.424965679645538,0.215469462709966,1.72013266228873,2.22864934945166
352582,0.0166699,12.7923159655184,0.185154497623444,-31.2346591949463,0.760225474834442,14.3506917953491,0.774616360664368,1.82366096973419,0.424965679645538,0.215469462709966,1.72013266228873,2.22864934945166
352588,0.0166654,12.8089813645929,0.236729204654694,-31.1116733551025,0.732454478740692,14.3784627914429,0.762714505195618,1.85661995410919,0.457009136676788,0.0359637389170243,1.50605280935672,2.05612082370957
352590,0.0166666,12.8256479650736,0.236729204654694,-31.1116733551025,0.732454478740692,14.3784627914429,0.762714505195618,1.85661995410919,0.457009136676788,0.0359637389170243,1.50605280935672,2.05612082370957
352594,0.0166666,12.8423145655543,0.236729204654694,-31.1116733551025,0.732454478740692,14.3784627914429,0.762714505195618,1.85661995410919,0.457009136676788,0.0359637389170243,1.50605280935672,2.05612082370957
352596,0.0166681,12.8589826654643,0.236729204654694,-31.4806308746338,0.784029185771942,14.6006307601929,0.732502102851868,1.92894661426544,0.437783062458038,-0.174916799662858,1.59065832847338,2.42874161055601
352600,0.0166657,12.8756483662874,-0.0370134711265564,-31.80198097229,0.633272349834442,14.6998128890991,0.756305813789368,1.86943733692169,0.457009136676788,-0.424699206275987,1.20162177050223,2.70719878523142
352604,0.0166697,12.8923180662096,-0.0370134711265564,-31.80198097229,0.633272349834442,14.6998128890991,0.756305813789368,1.86943733692169,0.457009136676788,-0.424699206275987,1.20162177050223,2.70719878523142
352608,0.0166649,12.9089829660952,-0.290919721126556,-32.1233329772949,0.383333384990692,14.6998128890991,0.732502102851868,1.82366096973419,0.412148296833038,-0.763754830657578,1.16806260482718,2.74933606223676
352610,0.0166673,12.9256502669305,-0.290919721126556,-32.1233329772949,0.383333384990692,14.6998128890991,0.732502102851868,1.82366096973419,0.412148296833038,-0.763754830657578,1.16806260482718,2.74933606223676
352614,0.0174915,12.9431417677552,-0.390101850032806,-32.6192436218262,0.331758677959442,14.9497518539429,0.762714505195618,1.88957893848419,0.437783062458038,-0.90365916527199,1.12223429275091,2.66525105394998
352618,0.016666,12.9598077684641,-0.390101850032806,-32.9643974304199,0.208772838115692,14.7474203109741,0.762714505195618,1.83006966114044,0.444191753864288,-0.943664487412532,0.920100570129743,2.5624956074918
352620,0.0166671,12.9764748681337,-0.390101850032806,-32.9643974304199,0.208772838115692,14.7474203109741,0.762714505195618,1.83006966114044,0.444191753864288,-0.943664487412532,0.920100570129743,2.5624956074918
352626,0.0166672,12.9931420683861,-0.290919721126556,-32.8929862976074,0.133394420146942,14.2277059555054,0.756305813789368,1.81084358692169,0.380104839801788,-0.857986485032644,0.761652921559429,2.21443154351339
352628,0.0166665,13.0098085682839,-0.290919721126556,-32.8929862976074,0.133394420146942,14.2277059555054,0.756305813789368,1.81084358692169,0.380104839801788,-0.857986485032644,0.761652921559429,2.21443154351339
352632,0.0166669,13.0264754686505,-0.913783490657806,-32.1233329772949,-0.394254505634308,13.1089315414429,0.756305813789368,1.58104622364044,0.450600445270538,-1.0930795374227,0.323395681299223,1.13773549098108
352634,0.0166664,13.0431418679655,-0.913783490657806,-32.1233329772949,-0.394254505634308,13.1089315414429,0.756305813789368,1.58104622364044,0.450600445270538,-1.0930795374227,0.323395681299223,1.13773549098108
352638,0.0166674,13.0598092675209,-0.913783490657806,-32.1233329772949,-0.394254505634308,13.1089315414429,0.756305813789368,1.58104622364044,0.450600445270538,-1.0930795374227,0.323395681299223,1.13773549098108
352640,0.0175682,13.0773774683475,-0.913783490657806,-31.3338413238525,-0.318876087665558,13.3072957992554,0.762714505195618,1.64696419239044,0.392922222614288,-1.72544356751831,0.0215875840975013,3.84342719219515
352646,0.0166669,13.0940443687141,-0.989161908626556,-30.91330909729,-0.267301380634308,12.9859457015991,0.720600247383118,1.58837044239044,0.289467632770538,-1.78847474521066,-0.46652967663553,2.66694478868206
352648,0.0166665,13.1107108686119,-0.989161908626556,-30.91330909729,-0.267301380634308,12.9859457015991,0.720600247383118,1.58837044239044,0.289467632770538,-1.78847474521066,-0.46652967663553,2.66694478868206
352652,0.0166695,13.1273803692311,-1.21529722213745,-30.7149448394775,-0.394254505634308,13.7555990219116,0.666584134101868,1.68633186817169,0.0972069054841995,-1.3558890509729,-0.450562349218495,3.15355607057823
352654,0.0166653,13.1440456695855,-1.21529722213745,-30.7149448394775,-0.394254505634308,13.7555990219116,0.666584134101868,1.68633186817169,0.0972069054841995,-1.3558890509729,-0.450562349218495,3.15355607057823
352658,0.016667,13.1607126686722,-1.21529722213745,-30.7149448394775,-0.394254505634308,13.7555990219116,0.666584134101868,1.68633186817169,0.0972069054841995,-1.3558890509729,-0.450562349218495,3.15355607057823
352660,0.0166662,13.1773788686842,-1.8143572807312,-28.7352695465088,-0.870328724384308,13.8071737289429,0.768207669258118,1.50963509082794,-0.0190650671720505,-1.08202909697839,-0.94037030519239,1.08639826772998
352666,0.0166672,13.1940460689366,-1.8143572807312,-28.7352695465088,-0.870328724384308,13.8071737289429,0.768207669258118,1.50963509082794,-0.0190650671720505,-1.08202909697839,-0.94037030519239,1.08639826772998
352668,0.0166664,13.2107124682516,-1.86593198776245,-29.0804233551025,-0.894132435321808,13.9063558578491,0.750812649726868,1.54900276660919,-0.0382911413908005,-0.969795553117933,-0.797024943955064,1.13769496204509
352672,0.0166696,13.227382067591,-1.26290464401245,-28.7352695465088,-0.295072376728058,14.9735555648804,0.696796536445618,1.83647835254669,-0.269919574260712,-1.10660602586459,-0.639633803895925,3.51930689234606
352674,0.0166656,13.2440476678312,-1.26290464401245,-28.7352695465088,-0.295072376728058,14.9735555648804,0.696796536445618,1.83647835254669,-0.269919574260712,-1.10660602586459,-0.639633803895925,3.51930689234606
352676,0.0166667,13.2607143670321,-1.26290464401245,-28.7352695465088,-0.295072376728058,14.9735555648804,0.696796536445618,1.83647835254669,-0.269919574260712,-1.10660602586459,-0.639633803895925,3.51930689234606
352680,0.0166669,13.2773812673986,-2.2904314994812,-27.4498691558838,-1.24722075462341,14.3784627914429,0.803913235664368,1.54900276660919,-0.250693500041962,-0.432523853914607,-1.46624639863232,3.77410839529633
352684,0.0166667,13.2940479665995,-2.2904314994812,-27.4498691558838,-1.24722075462341,14.3784627914429,0.803913235664368,1.54900276660919,-0.250693500041962,-0.432523853914607,-1.46624639863232,3.77410839529633
352688,0.0166671,13.310715066269,-3.1632342338562,-26.8071689605713,-2.10018706321716,14.2039022445679,0.839618802070618,1.58837044239044,-0.289145648479462,-0.0599915746607016,-1.54313313744857,2.44322974066867
352690,0.0166674,13.3273824658245,-3.2663836479187,-27.4022617340088,-2.25094389915466,14.6482381820679,0.846027493476868,1.66619026660919,-0.301963031291962,-0.971327636768795,-1.86740462300782,3.54759495846768
352694,0.0166664,13.3440488651395,-3.2663836479187,-27.4022617340088,-2.25094389915466,14.6482381820679,0.846027493476868,1.66619026660919,-0.301963031291962,-0.971327636768795,-1.86740462300782,3.54759495846768
352696,0.0166758,13.3607246652246,-2.54037046432495,-25.7915439605713,-1.49715971946716,13.7555990219116,0.834125638008118,1.53526985645294,-0.263510882854462,-0.80388853042241,-1.96160132874888,3.25199985939942
352700,0.0166658,13.3773904647678,-1.88973569869995,-25.5931797027588,-0.870328724384308,14.3506917953491,0.780109524726868,1.61400520801544,-0.269919574260712,-0.913168253875206,-1.39787798118915,2.71699203368179
352706,0.0166678,13.394058264792,-1.6397967338562,-25.7201328277588,-0.719571888446808,14.2792806625366,0.798420071601868,1.70555794239044,-0.269919574260712,-0.745042678078373,-1.27505298867231,2.71133349082852
352708,0.0166653,13.4107235651463,-2.2666277885437,-26.0137119293213,-1.37020659446716,13.5056600570679,0.762714505195618,1.62682259082794,-0.301963031291962,-0.486612590578358,-1.06191939467383,3.99097260807338
352712,0.0167654,13.4274889659137,-2.2666277885437,-26.0137119293213,-1.37020659446716,13.5056600570679,0.762714505195618,1.62682259082794,-0.301963031291962,-0.486612590578358,-1.06191939467383,3.99097260807338
352714,0.0166672,13.4441561661661,-2.2666277885437,-26.0137119293213,-1.37020659446716,13.5056600570679,0.762714505195618,1.62682259082794,-0.301963031291962,-0.486612590578358,-1.06191939467383,3.99097260807338
352718,0.0166678,13.4608239661902,-1.26290464401245,-25.5693759918213,-0.342679798603058,13.3350667953491,0.618976712226868,1.65978157520294,-0.257102191448212,-0.431900178202111,-1.54867082229219,2.33533996017646
352720,0.0166659,13.4774898663163,-1.26290464401245,-25.5693759918213,-0.342679798603058,13.3350667953491,0.618976712226868,1.65978157520294,-0.257102191448212,-0.431900178202111,-1.54867082229219,2.33533996017646
352726,0.0166673,13.4941571671516,-0.989161908626556,-24.9266757965088,-0.120511822402477,13.5572347640991,0.386432766914368,1.64696419239044,-0.327597796916962,-0.680182320551409,-1.34956412730888,3.2911870745119
352728,0.0166662,13.5108233671635,-0.989161908626556,-24.9266757965088,-0.120511822402477,13.5572347640991,0.386432766914368,1.64696419239044,-0.327597796916962,-0.680182320551409,-1.34956412730888,3.2911870745119
352732,0.0166679,13.5274912677705,-0.989161908626556,-24.9266757965088,-0.120511822402477,13.5572347640991,0.386432766914368,1.64696419239044,-0.327597796916962,-0.680182320551409,-1.34956412730888,3.2911870745119
352734,0.0166662,13.5441574677825,0.161350786685944,-24.6053256988525,0.732454478740692,13.7794027328491,-0.143657580018044,1.78429329395294,-0.334006488323212,-1.04111073824152,-0.752923768267843,1.69179485566178
352738,0.0166686,13.5608260668814,0.161350786685944,-24.6053256988525,0.732454478740692,13.7794027328491,-0.143657580018044,1.78429329395294,-0.334006488323212,-1.04111073824152,-0.752923768267843,1.69179485566178
352740,0.0166658,13.5774918664247,0.986546099185944,-24.5577182769775,1.73617768287659,12.9383382797241,0.201496228575706,1.61400520801544,-0.24428479373455,-1.29191986404708,-0.7504556178698,1.75574579925828
352746,0.0166667,13.5941585656255,-2.51656675338745,-24.9266757965088,-1.74709868431091,15.6202230453491,0.112690083682537,1.83006966114044,-0.276328265666962,-1.6023646203939,-1.22157722085161,3.16874500706607
352748,0.0166662,13.6108247656375,-2.51656675338745,-24.9266757965088,-1.74709868431091,15.6202230453491,0.112690083682537,1.83006966114044,-0.276328265666962,-1.6023646203939,-1.22157722085161,3.16874500706607
352752,0.0166795,13.6275042649359,-1.41366147994995,-24.581521987915,-0.695768177509308,15.4178915023804,0.345234036445618,1.82366096973419,-0.1408302038908,-2.13516132761945,-0.93910237184952,3.05423342222493
352754,0.0166635,13.6441677641124,-1.41366147994995,-24.581521987915,-0.695768177509308,15.4178915023804,0.345234036445618,1.82366096973419,-0.1408302038908,-2.13516132761945,-0.93910237184952,3.05423342222493
352758,0.0166674,13.6608351636678,1.91092348098755,-23.9388217926025,2.66452240943909,12.8351888656616,-0.0786551311612129,1.72569954395294,-0.276328265666962,-1.03433767748254,-2.82052859201505,2.52446896283566
352760,0.0166667,13.6775018628687,1.91092348098755,-23.9388217926025,2.66452240943909,12.8351888656616,-0.0786551311612129,1.72569954395294,-0.276328265666962,-1.03433767748254,-2.82052859201505,2.52446896283566
352764,0.0166667,13.6941685620695,4.5888409614563,-24.40696144104,5.21945381164551,13.1367025375366,0.177692517638206,1.80443489551544,-0.13442151248455,-1.03629255580799,-4.65524547830055,2.41810378801732
352768,0.0166673,13.7108358629048,-3.66707944869995,-25.1250400543213,-3.12771391868591,16.6596527099609,0.744403958320618,1.79711067676544,-0.1151954382658,-2.79166713720155,-0.225585832146476,2.63949039313204
352772,0.0166671,13.7275029625744,-3.66707944869995,-25.1250400543213,-3.12771391868591,16.6596527099609,0.744403958320618,1.79711067676544,-0.1151954382658,-2.79166713720155,-0.225585832146476,2.63949039313204
352774,0.0166663,13.7441692631692,7.18741273880005,-24.0618076324463,8.02432441711426,12.5376424789429,-0.0603445842862129,2.03972554206848,-0.23146741092205,-1.98481342218221,-4.94095476396747,2.25331439463132
352778,0.0166678,13.7608370631933,6.0884747505188,-24.2085971832275,7.09994697570801,12.3392782211304,0.303119778633118,1.98113167285919,-0.20583264529705,-1.16869379484993,-5.61400814239259,2.01456458164759
352780,0.0166667,13.7775037623942,6.0884747505188,-24.2085971832275,7.09994697570801,12.3392782211304,0.303119778633118,1.98113167285919,-0.20583264529705,-1.16869379484993,-5.61400814239259,2.01456458164759
352786,0.0166669,13.7941706627607,-7.2654070854187,-23.9864292144775,-6.65859794616699,16.1637420654297,0.309528470039368,2.07909321784973,-0.372458636760712,-2.67189979045266,2.22792545306697,2.45582830718776
352788,0.0166666,13.8108372632414,2.03787660598755,-23.51828956604,2.78750824928284,12.6368246078491,-0.668254733085632,2.16423726081848,-0.565634906291962,-1.64047662029433,-2.61968584980236,1.67689979573179
352792,0.0166671,13.827504362911,2.03787660598755,-23.51828956604,2.78750824928284,12.6368246078491,-0.668254733085632,2.16423726081848,-0.565634906291962,-1.64047662029433,-2.61968584980236,1.67689979573179
352794,0.0166668,13.8441711626947,-3.6393084526062,-24.7283115386963,-2.90157866477966,15.8423910140991,0.642780423164368,2.17064595222473,-0.16005627810955,-2.65043977464818,-1.18641067263569,2.22303571513138
352796,0.016668,13.8608391620219,0.185154497623444,-23.6174716949463,0.784029185771942,14.3030843734741,0.0229684021323919,2.17705464363098,-0.334006488323212,-1.6430990015386,0.0928731507933734,0.767737892159374
352800,0.0166661,13.877505261451,0.185154497623444,-23.6174716949463,0.784029185771942,14.3030843734741,0.0229684021323919,2.17705464363098,-0.334006488323212,-1.6430990015386,0.0928731507933734,0.767737892159374
352804,0.0166684,13.8941736612469,0.185154497623444,-23.6174716949463,0.784029185771942,14.3030843734741,0.0229684021323919,2.17705464363098,-0.334006488323212,-1.6430990015386,0.0928731507933734,0.767737892159374
352808,0.0166655,13.9108391609043,-3.56393003463745,-22.9747714996338,-3.00076079368591,14.5768270492554,-0.280986666679382,2.05986714363098,-0.520774066448212,-1.70117944964464,0.0448310779599917,1.0253687802766
