F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
123254,0.0166668,2.32809488475323,0.109776079654694,-25.20041847229,0.958589732646942,18.5718841552734,1.14998257160187,1.97472298145294,-0.346823871135712,1.92876689799852,1.14935527315498,2.36070139132758
123256,0.0166667,2.3447615839541,0.109776079654694,-25.2242221832275,0.958589732646942,18.7226409912109,1.17927944660187,1.98113167285919,-0.334006488323212,2.00200929528312,1.33431603086357,2.39322707051063
123260,0.0166671,2.36142868362367,0.109776079654694,-25.2242221832275,0.958589732646942,18.7226409912109,1.17927944660187,1.98113167285919,-0.334006488323212,2.00200929528312,1.33431603086357,2.39322707051063
123262,0.0166674,2.37809608317912,0.109776079654694,-25.2242221832275,0.958589732646942,18.7226409912109,1.17927944660187,1.98113167285919,-0.334006488323212,2.00200929528312,1.33431603086357,2.39322707051063
123268,0.0166664,2.39476248249412,-0.0370134711265564,-25.2242221832275,0.883211314678192,18.4488983154297,1.16737759113312,1.96099007129669,-0.359641253948212,2.02788977586075,1.23843758344567,2.35037336660815
123270,0.0166671,2.41142958216369,0.109776079654694,-25.1726474761963,0.982393443584442,18.5242767333984,1.16188442707062,1.96831429004669,-0.359641253948212,1.93344167327187,1.21796462144484,2.29890393336714
123274,0.0166671,2.42809668183327,0.109776079654694,-25.1726474761963,0.982393443584442,18.5242767333984,1.16188442707062,1.96831429004669,-0.359641253948212,1.93344167327187,1.21796462144484,2.29890393336714
123276,0.016667,2.44476368092,-0.0132097601890564,-25.1488437652588,0.859407603740692,18.5718841552734,1.18568813800812,1.98754036426544,-0.263510882854462,1.97585637855204,1.1557291210957,2.30804673128455
123280,0.0166673,2.46143098175526,-0.0132097601890564,-25.1488437652588,0.859407603740692,18.5718841552734,1.18568813800812,1.98754036426544,-0.263510882854462,1.97585637855204,1.1557291210957,2.30804673128455
123282,0.0166668,2.47809778153896,-0.0132097601890564,-25.1726474761963,0.859407603740692,18.4727020263672,1.19118130207062,1.98754036426544,-0.276328265666962,2.00342087459721,1.16773869018196,2.28421205962187
123288,0.0166668,2.49476458132267,0.0859723687171936,-25.2242221832275,0.831636607646942,18.5718841552734,1.20949184894562,1.98113167285919,-0.282736957073212,1.95734855341191,1.17038365811051,2.22225702224979
123290,0.016667,2.51143158040941,0.0859723687171936,-25.2242221832275,0.831636607646942,18.5718841552734,1.20949184894562,1.98113167285919,-0.282736957073212,1.95734855341191,1.17038365811051,2.22225702224979
123294,0.0166664,2.52809797972441,-0.0132097601890564,-25.2242221832275,0.831636607646942,18.6234588623047,1.20949184894562,2.00035786628723,-0.2122413367033,1.87120589346182,1.19592815509757,2.24953551375702
123296,0.0166673,2.54476528055966,-0.0132097601890564,-25.2242221832275,0.831636607646942,18.6234588623047,1.20949184894562,2.00035786628723,-0.2122413367033,1.87120589346182,1.19592815509757,2.24953551375702
123300,0.0166669,2.5614321809262,0.0621686577796936,-25.1726474761963,0.831636607646942,18.5996551513672,1.19758999347687,1.99394905567169,-0.20583264529705,1.87337304369659,1.14082996573526,2.2137374736319
123302,0.0166669,2.57809908129275,0.0621686577796936,-25.1726474761963,0.831636607646942,18.5718841552734,1.17927944660187,1.99394905567169,-0.2122413367033,1.86660105282217,1.20146629292978,2.15492314849266
123308,0.0166672,2.59476628154516,0.0621686577796936,-25.1726474761963,0.831636607646942,18.5718841552734,1.17927944660187,1.99394905567169,-0.2122413367033,1.86660105282217,1.20146629292978,2.15492314849266
123310,0.0166666,2.61143288202584,0.0621686577796936,-25.1726474761963,0.831636607646942,18.5718841552734,1.17927944660187,1.99394905567169,-0.2122413367033,1.86660105282217,1.20146629292978,2.15492314849266
123314,0.0166667,2.62809958122671,0.0343976616859436,-25.20041847229,0.907015025615692,18.5004730224609,1.20308315753937,1.99394905567169,-0.1994239538908,1.84043062244309,1.21058949742522,2.14680102909978
123316,0.0166671,2.64476668089628,0.0343976616859436,-25.20041847229,0.907015025615692,18.5004730224609,1.20308315753937,1.99394905567169,-0.1994239538908,1.84043062244309,1.21058949742522,2.14680102909978
123320,0.0166667,2.66143338009715,0.0343976616859436,-25.1726474761963,0.883211314678192,18.6234588623047,1.19118130207062,2.01409077644348,-0.2378761023283,1.79301302511289,1.23866678975683,2.02137520742532
123322,0.0166671,2.67810047976673,0.0343976616859436,-25.1726474761963,0.883211314678192,18.6234588623047,1.19118130207062,2.01409077644348,-0.2378761023283,1.79301302511289,1.23866678975683,2.02137520742532
123328,0.0166669,2.69476738013327,0.0343976616859436,-25.1726474761963,0.883211314678192,18.6234588623047,1.19118130207062,2.01409077644348,-0.2378761023283,1.79301302511289,1.23866678975683,2.02137520742532
123330,0.0166672,2.71143458038569,0.0105939507484436,-25.1726474761963,0.883211314678192,18.6234588623047,1.20949184894562,2.02049946784973,-0.23146741092205,1.93777456452831,1.33567146502331,2.11350903886354
123334,0.0166668,2.72810138016939,0.0105939507484436,-25.1726474761963,0.883211314678192,18.6234588623047,1.20949184894562,2.02049946784973,-0.23146741092205,1.93777456452831,1.33567146502331,2.11350903886354
123336,0.0178745,2.74597587995231,0.0105939507484436,-25.248025894165,0.807832896709442,18.6472625732422,1.17378628253937,2.01409077644348,-0.2378761023283,1.79912544141049,1.22389533142137,1.98643319647358
123340,0.0166667,2.76264257915318,-0.0370134711265564,-25.1012363433838,0.831636607646942,18.5480804443359,1.18568813800812,2.00676655769348,-0.257102191448212,1.79951085969966,1.21146416724984,1.98441700114312
123342,0.0166672,2.77930977940559,-0.0370134711265564,-25.1012363433838,0.831636607646942,18.5480804443359,1.18568813800812,2.00676655769348,-0.257102191448212,1.79951085969966,1.21146416724984,1.98441700114312
123348,0.0166669,2.79597667977214,0.0105939507484436,-25.1012363433838,0.831636607646942,18.4727020263672,1.19118130207062,2.01409077644348,-0.19301526248455,1.9601239551806,1.23311291751189,1.84314863959795
123350,0.0166667,2.81264337897301,0.0105939507484436,-25.1012363433838,0.831636607646942,18.4727020263672,1.19118130207062,2.01409077644348,-0.19301526248455,1.9601239551806,1.23311291751189,1.84314863959795
123354,0.0166668,2.82931017875671,0.0105939507484436,-25.1012363433838,0.831636607646942,18.4727020263672,1.19118130207062,2.01409077644348,-0.19301526248455,1.9601239551806,1.23311291751189,1.84314863959795
123356,0.016667,2.84597717784345,0.0105939507484436,-25.1726474761963,0.807832896709442,18.5242767333984,1.19118130207062,2.02049946784973,-0.21865002810955,1.93927744907366,1.25434166027807,1.93868415534762
123360,0.0166669,2.86264407821,0.0105939507484436,-25.1726474761963,0.807832896709442,18.5242767333984,1.19118130207062,2.02049946784973,-0.21865002810955,1.93927744907366,1.25434166027807,1.93868415534762
123362,0.016667,2.87931107729673,0.0105939507484436,-25.1726474761963,0.807832896709442,18.5242767333984,1.19118130207062,2.02049946784973,-0.21865002810955,1.93927744907366,1.25434166027807,1.93868415534762
123368,0.0166675,2.89597857743502,-0.0370134711265564,-25.1488437652588,0.831636607646942,18.5004730224609,1.18568813800812,2.03331685066223,-0.16005627810955,1.96425840550551,1.21510050873415,1.80847504312949
123370,0.0166664,2.91264497675002,-0.0370134711265564,-25.1488437652588,0.831636607646942,18.5004730224609,1.18568813800812,2.03331685066223,-0.16005627810955,1.96425840550551,1.21510050873415,1.80847504312949
123374,0.0166667,2.92931167595088,0.0343976616859436,-25.1726474761963,0.883211314678192,18.5996551513672,1.19758999347687,2.05345845222473,-0.1994239538908,1.89101601123603,1.23070761622986,1.83521353333646
123376,0.0166671,2.94597877562046,0.0343976616859436,-25.1726474761963,0.883211314678192,18.5996551513672,1.19758999347687,2.05345845222473,-0.1994239538908,1.89101601123603,1.23070761622986,1.83521353333646
123380,0.016667,2.9626457747072,0.0343976616859436,-25.1726474761963,0.883211314678192,18.5996551513672,1.19758999347687,2.05345845222473,-0.1994239538908,1.89101601123603,1.23070761622986,1.83521353333646
123382,0.0166665,2.97931227460504,0.0621686577796936,-25.1488437652588,0.883211314678192,18.5480804443359,1.20308315753937,2.04613423347473,-0.18569104373455,1.93420701918329,1.31434968097471,1.71208610645393
123388,0.0166669,2.99597917497158,0.0621686577796936,-25.1012363433838,0.907015025615692,18.6234588623047,1.20949184894562,2.06627583503723,-0.19301526248455,1.94129792280579,1.32028295260997,1.71331734238407
123390,0.0166668,3.01264597475529,0.0621686577796936,-25.1012363433838,0.907015025615692,18.6234588623047,1.20949184894562,2.06627583503723,-0.19301526248455,1.94129792280579,1.32028295260997,1.71331734238407
123394,0.016667,3.02931297384202,0.0343976616859436,-25.1488437652588,0.907015025615692,18.6234588623047,1.20949184894562,2.05986714363098,-0.1994239538908,2.02319276567557,1.31655133608475,1.70551666568628
123396,0.0166668,3.04597977362573,0.0343976616859436,-25.1488437652588,0.907015025615692,18.6234588623047,1.20949184894562,2.05986714363098,-0.1994239538908,2.02319276567557,1.31655133608475,1.70551666568628
123400,0.0166671,3.06264687329531,0.0105939507484436,-25.1250400543213,0.859407603740692,18.5996551513672,1.20949184894562,2.05986714363098,-0.2250587195158,1.95371731909678,1.35546110128382,1.65157074775919
123402,0.0166672,3.07931407354772,0.0343976616859436,-25.1012363433838,0.883211314678192,18.5996551513672,1.20308315753937,2.05345845222473,-0.19301526248455,2.02535766367527,1.31619839263744,1.72388919435731
123408,0.0166668,3.09598087333143,0.0343976616859436,-25.1012363433838,0.883211314678192,18.5996551513672,1.20308315753937,2.05345845222473,-0.19301526248455,2.02535766367527,1.31619839263744,1.72388919435731
123410,0.0166667,3.1126475725323,0.0343976616859436,-25.1488437652588,0.859407603740692,18.6988372802734,1.20949184894562,2.07268452644348,-0.21865002810955,2.07150594687216,1.30893187237157,1.81110364189629
123414,0.0166666,3.12931417301297,0.0105939507484436,-25.20041847229,0.883211314678192,18.6234588623047,1.20949184894562,2.07268452644348,-0.257102191448212,2.0760537525347,1.31926772843161,1.74604900406977
123416,0.016667,3.14598117209971,0.0105939507484436,-25.20041847229,0.883211314678192,18.6234588623047,1.20949184894562,2.07268452644348,-0.257102191448212,2.0760537525347,1.31926772843161,1.74604900406977
123420,0.0166668,3.16264797188342,0.0621686577796936,-25.1488437652588,0.883211314678192,18.6234588623047,1.20308315753937,2.06627583503723,-0.269919574260712,2.12017968775897,1.26122475254634,1.81466343197987
123422,0.0166669,3.17931487224996,0.0621686577796936,-25.1488437652588,0.883211314678192,18.6234588623047,1.20308315753937,2.06627583503723,-0.269919574260712,2.12017968775897,1.26122475254634,1.81466343197987
123428,0.0166667,3.19598157145083,0.0621686577796936,-25.1488437652588,0.883211314678192,18.6234588623047,1.20308315753937,2.06627583503723,-0.269919574260712,2.12017968775897,1.26122475254634,1.81466343197987
123430,0.0166677,3.21264927089214,-0.0132097601890564,-25.1726474761963,0.831636607646942,18.5718841552734,1.21498501300812,2.07268452644348,-0.250693500041962,2.15811532221021,1.21630664334244,1.8334956355985
123434,0.0166666,3.22931587137282,-0.0132097601890564,-25.1726474761963,0.831636607646942,18.5718841552734,1.21498501300812,2.07268452644348,-0.250693500041962,2.15811532221021,1.21630664334244,1.8334956355985
123436,0.0166666,3.24598247185349,0.0343976616859436,-25.1250400543213,0.883211314678192,18.6988372802734,1.20949184894562,2.05986714363098,-0.250693500041962,2.07900100917065,1.20025375671238,1.77645110523153
123440,0.0166671,3.26264957152307,0.0343976616859436,-25.2242221832275,0.907015025615692,18.6472625732422,1.20949184894562,2.06627583503723,-0.282736957073212,2.07063312457751,1.18282918205963,1.79336916990881
123442,0.016667,3.27931657060981,0.0343976616859436,-25.2242221832275,0.907015025615692,18.6472625732422,1.20949184894562,2.06627583503723,-0.282736957073212,2.07063312457751,1.18282918205963,1.79336916990881
123448,0.0166666,3.29598317109048,0.0105939507484436,-25.1488437652588,0.883211314678192,18.5996551513672,1.21498501300812,2.06627583503723,-0.301963031291962,2.08638896464621,1.1548141061188,1.97030816227143
123450,0.0166671,3.31265027076006,0.0105939507484436,-25.1488437652588,0.883211314678192,18.5996551513672,1.21498501300812,2.06627583503723,-0.301963031291962,2.08638896464621,1.1548141061188,1.97030816227143
123454,0.0166664,3.32931667007506,0.0343976616859436,-25.2996006011963,0.859407603740692,18.7742156982422,1.20308315753937,2.09923481941223,-0.321189105510712,2.12636944246981,1.11432286122156,1.97952952332147
123456,0.0166668,3.34598346985877,0.0343976616859436,-25.2996006011963,0.859407603740692,18.7742156982422,1.20308315753937,2.09923481941223,-0.321189105510712,2.12636944246981,1.11432286122156,1.97952952332147
123460,0.0166672,3.36265067011118,0.0343976616859436,-25.2996006011963,0.859407603740692,18.7742156982422,1.20308315753937,2.09923481941223,-0.321189105510712,2.12636944246981,1.11432286122156,1.97952952332147
123462,0.0166675,3.37931817024946,0.137547075748444,-25.2996006011963,0.883211314678192,18.6234588623047,1.15547573566437,2.08550190925598,-0.410910785198212,2.06303066825529,1.0604330615729,1.9809702947741
123468,0.0166666,3.39598477073014,0.0859723687171936,-25.2718296051025,0.859407603740692,18.6234588623047,1.16737759113312,2.07909321784973,-0.385276019573212,2.05407196376007,0.996925922016095,1.96523294712421
123470,0.0166667,3.41265146993101,0.0859723687171936,-25.2718296051025,0.859407603740692,18.6234588623047,1.16737759113312,2.07909321784973,-0.385276019573212,2.05407196376007,0.996925922016095,1.96523294712421
123474,0.0166668,3.42931826971471,0.0343976616859436,-25.2242221832275,0.934786021709442,18.5718841552734,1.20308315753937,2.07909321784973,-0.378867328166962,1.96411631437724,0.957469228944201,2.05636749804472
123476,0.0166669,3.44598517008126,0.0343976616859436,-25.2242221832275,0.934786021709442,18.5718841552734,1.20308315753937,2.07909321784973,-0.378867328166962,1.96411631437724,0.957469228944201,2.05636749804472
123480,0.0166671,3.46265226975083,0.0859723687171936,-25.3234043121338,0.907015025615692,18.6988372802734,1.18568813800812,2.09191060066223,-0.385276019573212,2.01851421917312,0.963061478960145,2.14187259597512
123482,0.0166666,3.47931887023151,0.0859723687171936,-25.3234043121338,0.907015025615692,18.6988372802734,1.18568813800812,2.09191060066223,-0.385276019573212,2.01851421917312,0.963061478960145,2.14187259597512
123488,0.0166667,3.49598556943238,0.0621686577796936,-25.3234043121338,0.883211314678192,18.6750335693359,1.19118130207062,2.08550190925598,-0.385276019573212,2.00784096639475,0.982884297568819,2.14061837273712
123490,0.0166665,3.51265206933022,0.0621686577796936,-25.2996006011963,0.907015025615692,18.5996551513672,1.22139370441437,2.09191060066223,-0.417319476604462,1.90475733715028,0.880108353262276,2.17459713344404
123494,0.0166675,3.5293195694685,0.0621686577796936,-25.2996006011963,0.907015025615692,18.5996551513672,1.22139370441437,2.09191060066223,-0.417319476604462,1.90475733715028,0.880108353262276,2.17459713344404
123496,0.0166672,3.54598676972091,0.0343976616859436,-25.2996006011963,0.807832896709442,18.5996551513672,1.20949184894562,2.08550190925598,-0.391684710979462,1.97283857771905,0.936638220960194,2.01155355380526
123500,0.0166671,3.56265386939049,0.109776079654694,-25.2996006011963,0.934786021709442,18.6750335693359,1.20949184894562,2.10564351081848,-0.391684710979462,2.0336967149169,0.859849467368758,2.0458952930646
123502,0.0166664,3.57932026870549,0.109776079654694,-25.2996006011963,0.934786021709442,18.6750335693359,1.20949184894562,2.10564351081848,-0.391684710979462,2.0336967149169,0.859849467368758,2.0458952930646
123508,0.0166673,3.59598756954074,0.0621686577796936,-25.2996006011963,0.958589732646942,18.5718841552734,1.20949184894562,2.10564351081848,-0.385276019573212,2.01300961019271,1.03847287905575,2.02884406955095
