F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
124250,0.0166673,7.31611095555127,59.99772,True,R,False,True,True
124254,0.016666,7.3327769562602,60.0024,True,R,False,True,True
124258,0.0166675,7.34944445639849,59.997,True,R,False,True,True
124260,0.016667,7.36611145548522,59.9988,True,R,False,True,True
124264,0.0166669,7.38277835585177,59.99916,True,R,False,True,True
124266,0.0166671,7.39944545552135,59.99844,True,R,False,True,True
124270,0.0166667,7.41611215472221,59.99988,True,R,False,True,True
124274,0.0166679,7.4327800553292,59.99556,True,R,False,True,True
124278,0.016666,7.44944605603814,60.0024,True,R,False,True,True
124282,0.0166663,7.46611235663295,60.00132,True,R,False,True,True
124284,0.019468,7.48558035679162,51.36634,True,R,False,True,True
124286,0.0166685,7.50224885717034,59.9934,True,R,False,True,True
124292,0.0166672,7.51891605742276,59.99808,True,R,False,True,True
124294,0.0166663,7.53558235801756,60.00132,True,R,False,True,True
124298,0.0166669,7.55224925838411,59.99916,True,R,False,True,True
124300,0.0166671,7.56891635805368,59.99844,True,R,False,True,True
124304,0.016667,7.58558335714042,59.9988,True,R,False,True,True
124306,0.0166679,7.60225125774741,59.99556,True,R,False,True,True
124312,0.0166665,7.61891775764525,60.0006,True,R,False,True,True
124314,0.0166676,7.63558535836637,59.99664,True,R,False,True,True
124318,0.0166659,7.65225125849247,60.00276,True,R,False,True,True
124320,0.0166677,7.66891895793378,59.99628,True,R,False,True,True
124324,0.0166664,7.68558535724878,60.00096,True,R,False,True,True
124326,0.0166669,7.70225225761533,59.99916,True,R,False,True,True
124332,0.0166668,7.71891905739903,59.99952,True,R,False,True,True
124334,0.0166705,7.73558955825865,59.9862,True,R,False,True,True
124338,0.0166657,7.75225525908172,60.00348,True,R,False,True,True
124340,0.0166677,7.76892295852304,59.99628,True,R,False,True,True
124344,0.0166662,7.785589158535,60.00168,True,R,False,True,True
124346,0.0166688,7.8022579587996,59.99232,True,R,False,True,True
124352,0.0166653,7.81892325915396,60.00492,True,R,False,True,True
124354,0.0166782,7.83560145832598,59.95851,True,R,False,True,True
124358,0.0166647,7.85226615890861,60.00708,True,R,False,True,True
124360,0.0166672,7.86893335916102,59.99808,True,R,False,True,True
124364,0.0166668,7.88560015894473,59.99952,True,R,False,True,True
124366,0.0166671,7.9022672586143,59.99844,True,R,False,True,True
124370,0.0166664,7.9189336579293,60.00096,True,R,False,True,True
124374,0.0166671,7.93560075759888,59.99844,True,R,False,True,True
124378,0.0166667,7.95226745679975,59.99988,True,R,False,True,True
124382,0.016921,7.9691884573549,59.09816,True,R,False,True,True
124384,0.0166655,7.9858539570123,60.0042,True,R,False,True,True
124386,0.0166675,8.00252145715058,59.997,True,R,False,True,True
124390,0.0166677,8.01918915659189,59.99628,True,R,False,True,True
124394,0.0166661,8.03585525602102,60.00204,True,R,False,True,True
124398,0.0166667,8.05252195522189,59.99988,True,R,False,True,True
124400,0.0166679,8.06918985582888,59.99556,True,R,False,True,True
124404,0.0166663,8.08585615642369,60.00132,True,R,False,True,True
124406,0.0166667,8.10252285562456,59.99988,True,R,False,True,True
124412,0.0166673,8.11919015645981,59.99772,True,R,False,True,True
124414,0.0166667,8.13585685566068,59.99988,True,R,False,True,True
124418,0.0166671,8.15252395533025,59.99844,True,R,False,True,True
124420,0.0166668,8.16919075511396,59.99952,True,R,False,True,True
124424,0.0166671,8.18585785478354,59.99844,True,R,False,True,True
124426,0.0166663,8.20252415537834,60.00132,True,R,False,True,True
124432,0.0166674,8.21919155493379,59.99736,True,R,False,True,True
124434,0.0166673,8.23585885576904,59.99772,True,R,False,True,True
124438,0.0166671,8.25252595543861,59.99844,True,R,False,True,True
124440,0.0166668,8.26919275522232,59.99952,True,R,False,True,True
124444,0.0166678,8.28586055524647,59.99592,True,R,False,True,True
124446,0.0166662,8.30252675525844,60.00168,True,R,False,True,True
124452,0.016667,8.31919375434518,59.9988,True,R,False,True,True
124454,0.0166663,8.33586005493999,60.00132,True,R,False,True,True
124458,0.0166669,8.35252695530653,59.99916,True,R,False,True,True
124460,0.0166682,8.36919515579939,59.99448,True,R,False,True,True
124464,0.016666,8.38586115650833,60.0024,True,R,False,True,True
124466,0.0166671,8.4025282561779,59.99844,True,R,False,True,True
124472,0.0166667,8.41919495537877,59.99988,True,R,False,True,True
124474,0.0166674,8.43586235493422,59.99736,True,R,False,True,True
124478,0.0166667,8.45252905413508,59.99988,True,R,False,True,True
124480,0.0166688,8.46919785439968,59.99232,True,R,False,True,True
124484,0.0166657,8.48586355522275,60.00348,True,R,False,True,True
124486,0.0166668,8.50253035500646,59.99952,True,R,False,True,True
124492,0.0166662,8.51919655501843,60.00168,True,R,False,True,True
124494,0.0166669,8.53586345538497,59.99916,True,R,False,True,True
124498,0.0166669,8.55253035575151,59.99916,True,R,False,True,True
124500,0.0166683,8.56919865496457,59.99412,True,R,False,True,True
124504,0.0166662,8.58586485497653,60.00168,True,R,False,True,True
124506,0.0166675,8.60253235511482,59.997,True,R,False,True,True
124512,0.0166664,8.61919875442982,60.00096,True,R,False,True,True
124514,0.016667,8.63586575351655,59.9988,True,R,False,True,True
124518,0.0166667,8.65253245271742,59.99988,True,R,False,True,True
124520,0.0166665,8.66919895261526,60.0006,True,R,False,True,True
124524,0.0166677,8.68586665205657,59.99628,True,R,False,True,True
124526,0.0166663,8.70253295265138,60.00132,True,R,False,True,True
124530,0.0166672,8.7192001529038,59.99808,True,R,False,True,True
124534,0.0166667,8.73586685210466,59.99988,True,R,False,True,True
124538,0.0166672,8.75253405235708,59.99808,True,R,False,True,True
124540,0.0166688,8.76920285262167,59.99232,True,R,False,True,True
124544,0.0166652,8.7858680523932,60.00528,True,R,False,True,True
124546,0.0166671,8.80253515206277,59.99844,True,R,False,True,True
124550,0.0166666,8.81920175254345,60.00024,True,R,False,True,True
124554,0.0166668,8.83586855232716,59.99952,True,R,False,True,True
124558,0.0166676,8.85253615304828,59.99664,True,R,False,True,True
124560,0.0166705,8.8692066539079,59.9862,True,R,False,True,True
124564,0.0166629,8.88586955331266,60.01357,True,R,False,True,True
124566,0.016667,8.9025365523994,59.9988,True,R,False,True,True
124572,0.0166673,8.91920385323465,59.99772,True,R,False,True,True
124574,0.0166669,8.93587075360119,59.99916,True,R,False,True,True
124578,0.0166667,8.95253745280206,59.99988,True,R,False,True,True
124580,0.0166687,8.96920615248382,59.99268,True,R,False,True,True
124584,0.0166654,8.98587155155838,60.00456,True,R,False,True,True
124586,0.0166667,9.00253825075924,59.99988,True,R,False,True,True
124592,0.0166665,9.01920475065708,60.0006,True,R,False,True,True
124594,0.016667,9.03587174974382,59.9988,True,R,False,True,True
124598,0.0166675,9.0525392498821,59.997,True,R,False,True,True
124600,0.0166668,9.06920604966581,59.99952,True,R,False,True,True
124604,0.0166664,9.08587244898081,60.00096,True,R,False,True,True
124606,0.0166672,9.10253964923322,59.99808,True,R,False,True,True
124610,0.016667,9.11920664831996,59.9988,True,R,False,True,True
124614,0.0166667,9.13587334752083,59.99988,True,R,False,True,True
124618,0.0166667,9.1525400467217,59.99988,True,R,False,True,True
124620,0.0166669,9.16920694708824,59.99916,True,R,False,True,True
124624,0.0166666,9.18587354756892,60.00024,True,R,False,True,True
124626,0.0166671,9.20254064723849,59.99844,True,R,False,True,True
124632,0.0166668,9.2192074470222,59.99952,True,R,False,True,True
124634,0.0166669,9.23587434738874,59.99916,True,R,False,True,True
124638,0.0166671,9.25254144705832,59.99844,True,R,False,True,True
124640,0.0166677,9.26920914649963,59.99628,True,R,False,True,True
124644,0.0166663,9.28587544709444,60.00132,True,R,False,True,True
124646,0.0166671,9.30254254676402,59.99844,True,R,False,True,True
124652,0.0166669,9.31920944713056,59.99916,True,R,False,True,True
124654,0.0166666,9.33587604761124,60.00024,True,R,False,True,True
124658,0.0166668,9.35254284739494,59.99952,True,R,False,True,True
124660,0.0166672,9.36921004764736,59.99808,True,R,False,True,True
124664,0.0166669,9.3858769480139,59.99916,True,R,False,True,True
124666,0.0166676,9.40254454873502,59.99664,True,R,False,True,True
124670,0.0166664,9.41921094805002,60.00096,True,R,False,True,True
124674,0.0166671,9.4358780477196,59.99844,True,R,False,True,True
124678,0.0166667,9.45254474692047,59.99988,True,R,False,True,True
124680,0.0166669,9.46921164728701,59.99916,True,R,False,True,True
124684,0.0166669,9.48587854765356,59.99916,True,R,False,True,True
124686,0.0166666,9.50254514813423,60.00024,True,R,False,True,True
124690,0.0166672,9.51921234838665,59.99808,True,R,False,True,True
124694,0.0166679,9.53588024899364,59.99556,True,R,False,True,True
124698,0.0166659,9.55254614911973,60.00276,True,R,False,True,True
124700,0.0166667,9.5692128483206,59.99988,True,R,False,True,True
124704,0.016667,9.58587984740734,59.9988,True,R,False,True,True
124706,0.0166671,9.60254694707692,59.99844,True,R,False,True,True
124710,0.0166685,9.61921544745564,59.9934,True,R,False,True,True
124714,0.0166656,9.63588104769588,60.00384,True,R,False,True,True
124718,0.016667,9.65254804678261,59.9988,True,R,False,True,True
124720,0.0166672,9.66921524703503,59.99808,True,R,False,True,True
124724,0.0166663,9.68588154762983,60.00132,True,R,False,True,True
124726,0.0166681,9.70254964753985,59.99484,True,R,False,True,True
124730,0.0166661,9.71921574696898,60.00204,True,R,False,True,True
124734,0.0166669,9.73588264733553,59.99916,True,R,False,True,True
124738,0.0166665,9.75254914723337,60.0006,True,R,False,True,True
124740,0.0166671,9.76921624690294,59.99844,True,R,False,True,True
124744,0.016667,9.78588324598968,59.9988,True,R,False,True,True
124746,0.0166668,9.80255004577339,59.99952,True,R,False,True,True
124750,0.0166669,9.81921694613993,59.99916,True,R,False,True,True
124754,0.0166667,9.8358836453408,59.99988,True,R,False,True,True
124758,0.0166669,9.85255054570735,59.99916,True,R,False,True,True
124760,0.0166679,9.86921844631433,59.99556,True,R,False,True,True
124764,0.0166662,9.8858846463263,60.00168,True,R,False,True,True
124766,0.0166673,9.90255194716156,59.99772,True,R,False,True,True
124772,0.0166672,9.91921914741397,59.99808,True,R,False,True,True
124774,0.0166665,9.93588564731181,60.0006,True,R,False,True,True
124778,0.0166668,9.95255244709551,59.99952,True,R,False,True,True
124780,0.0166676,9.96922004781663,59.99664,True,R,False,True,True
124784,0.0166663,9.98588634841144,60.00132,True,R,False,True,True
124786,0.0166665,10.0025528483093,60.0006,True,R,False,True,True
124790,0.0166669,10.0192197486758,59.99916,True,R,False,True,True
124794,0.016667,10.0358867477626,59.9988,True,R,False,True,True
124798,0.0166667,10.0525534469634,59.99988,True,R,False,True,True
124800,0.016667,10.0692204460502,59.9988,True,R,False,True,True
124804,0.0166671,10.0858875457197,59.99844,True,R,False,True,True
124806,0.0166675,10.102555045858,59.997,True,R,False,True,True
124810,0.0166681,10.119223145768,59.99484,True,R,False,True,True
124814,0.0166653,10.1358884461224,60.00492,True,R,False,True,True
124818,0.0166672,10.1525556463748,59.99808,True,R,False,True,True
124820,0.0166671,10.1692227460444,59.99844,True,R,False,True,True
124824,0.0166671,10.185889845714,59.99844,True,R,False,True,True
124826,0.0166662,10.2025560457259,60.00168,True,R,False,True,True
124832,0.0166669,10.2192229460925,59.99916,True,R,False,True,True
124834,0.0166668,10.2358897458762,59.99952,True,R,False,True,True
124838,0.016667,10.2525567449629,59.9988,True,R,False,True,True
124840,0.0166673,10.2692240457982,59.99772,True,R,False,True,True
124844,0.0166671,10.2858911454678,59.99844,True,R,False,True,True
124846,0.0166666,10.3025577459484,60.00024,True,R,False,True,True
124850,0.0166672,10.3192249462008,59.99808,True,R,False,True,True
124854,0.0166665,10.3358914460987,60.0006,True,R,False,True,True
124858,0.0166673,10.3525587469339,59.99772,True,R,False,True,True
124860,0.0166686,10.3692273460329,59.99305,True,R,False,True,True
124864,0.0166649,10.3858922459185,60.00636,True,R,False,True,True
124866,0.0166667,10.4025589451194,59.99988,True,R,False,True,True
124872,0.0166671,10.419226044789,59.99844,True,R,False,True,True
124874,0.016667,10.4358930438757,59.9988,True,R,False,True,True
124878,0.0166671,10.4525601435453,59.99844,True,R,False,True,True
124880,0.0166706,10.4692307431251,59.98584,True,R,False,True,True
124884,0.0166637,10.4858944434673,60.01068,True,R,False,True,True
124886,0.016667,10.502561442554,59.9988,True,R,False,True,True
124890,0.0166666,10.5192280430347,60.00024,True,R,False,True,True
124894,0.0166668,10.5358948428184,59.99952,True,R,False,True,True
124898,0.016667,10.5525618419051,59.9988,True,R,False,True,True
124900,0.0166668,10.5692286416888,59.99952,True,R,False,True,True
124904,0.0166686,10.5858972407877,59.99305,True,R,False,True,True
124906,0.0166657,10.6025629416108,60.00348,True,R,False,True,True
124910,0.0166668,10.6192297413945,59.99952,True,R,False,True,True
124914,0.0166671,10.6358968410641,59.99844,True,R,False,True,True
124918,0.0166669,10.6525637414306,59.99916,True,R,False,True,True
124920,0.0166691,10.6692328415811,59.99124,True,R,False,True,True
124924,0.0166645,10.6858973409981,60.0078,True,R,False,True,True
124928,0.016667,10.7025643400848,59.9988,True,R,False,True,True
124930,0.0179648,10.7205291409045,55.66441,True,R,False,True,True
124936,0.0166685,10.7371976412833,59.9934,True,R,False,True,True
124938,0.0197063,10.7569039408118,50.74519,True,R,False,True,True
124942,0.0166686,10.7735725399107,59.99305,True,R,False,True,True
124944,0.0166668,10.7902393396944,59.99952,True,R,False,True,True
124948,0.0166666,10.8069059401751,60.00024,True,R,False,True,True
124950,0.0166664,10.8235723394901,60.00096,True,R,False,True,True
124956,0.0166681,10.8402404394001,59.99484,True,R,False,True,True
124958,0.0166667,10.8569071386009,59.99988,True,R,False,True,True
124962,0.0166667,10.8735738378018,59.99988,True,R,False,True,True
124964,0.0166666,10.8902404382825,60.00024,True,R,False,True,True
124968,0.016668,10.9069084376097,59.9952,True,R,False,True,True
124970,0.0166659,10.9235743377358,60.00276,True,R,False,True,True
124976,0.0166671,10.9402414374053,59.99844,True,R,False,True,True
124978,0.0166678,10.9569092374295,59.99592,True,R,False,True,True
124982,0.0166659,10.9735751375556,60.00276,True,R,False,True,True
124984,0.0166667,10.9902418367565,59.99988,True,R,False,True,True
124988,0.0166696,11.0069114360958,59.98944,True,R,False,True,True
124992,0.0166652,11.0235766358674,60.00528,True,R,False,True,True
124996,0.0166678,11.0402444358915,59.99592,True,R,False,True,True
124998,0.0166656,11.0569100361317,60.00384,True,R,False,True,True
125002,0.0166672,11.0735772363842,59.99808,True,R,False,True,True
125004,0.0166674,11.0902446359396,59.99736,True,R,False,True,True
125008,0.016666,11.1069106366485,60.0024,True,R,False,True,True
125010,0.0166671,11.1235777363181,59.99844,True,R,False,True,True
125016,0.0166671,11.1402448359877,59.99844,True,R,False,True,True
125018,0.0166664,11.1569112353027,60.00096,True,R,False,True,True
125022,0.016667,11.1735782343894,59.9988,True,R,False,True,True
125024,0.0166671,11.190245334059,59.99844,True,R,False,True,True
125028,0.0166671,11.2069124337286,59.99844,True,R,False,True,True
125032,0.0169306,11.2238430343568,59.06465,True,R,False,True,True
125036,0.0166684,11.2405114341527,59.99376,True,R,False,True,True
125038,0.0166672,11.2571786344051,59.99808,True,R,False,True,True
125042,0.0166667,11.273845333606,59.99988,True,R,False,True,True
125044,0.0166667,11.2905120328069,59.99988,True,R,False,True,True
125048,0.0166673,11.3071793336421,59.99772,True,R,False,True,True
125054,0.0166669,11.3238462340087,59.99916,True,R,False,True,True
125056,0.0166653,11.340511534363,60.00492,True,R,False,True,True
125058,0.0166682,11.3571797348559,59.99448,True,R,False,True,True
125062,0.0166671,11.3738468345255,59.99844,True,R,False,True,True
125064,0.0166666,11.3905134350061,60.00024,True,R,False,True,True
