F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
123094,0.0166661,1.52806589007378,VALID,0.223686873912811,0.136710345745087,0.96502560377121,0,0.413374066352844,0.027249701321125,VALID,0.283552020788193,0.131708905100822,0.949868977069855,-0.0316249988973141,0.0816510319709778,VALID,0.138003274798393,0.141837030649185,0.980223119258881,0.0316249988973141,0.0926897078752518
123096,0.0166667,1.54473258927464,VALID,0.223834678530693,0.136813789606094,0.964976668357849,0,0.413182258605957,0.264679372310638,VALID,0.283532172441483,0.1316147595644,0.949887931346893,-0.0316249988973141,0.0816166177392006,VALID,0.137946829199791,0.14216648042202,0.980183303356171,0.0316249988973141,0.0927223637700081
123100,0.0166687,1.5614012889564,VALID,0.223426342010498,0.136654287576675,0.965093910694122,0,0.415435522794724,0.12045119702816,VALID,0.283226668834686,0.131292641162872,0.950023651123047,-0.0316249988973141,0.0816843137145042,VALID,0.138467684388161,0.142191618680954,0.980106234550476,0.0316249988973141,0.0926794782280922
123102,0.0166653,1.57806658931077,VALID,0.223667368292809,0.136939272284508,0.964997708797455,0,0.414702236652374,0.258349567651749,VALID,0.28319126367569,0.131241545081139,0.950041234493256,-0.0316249988973141,0.0817807391285896,VALID,0.138237729668617,0.142904743552208,0.980035006999969,0.0316249988973141,0.0926934033632278
123108,0.0166671,1.59473368898034,VALID,0.224094659090042,0.137726843357086,0.964786469936371,0,0.415134310722351,0.34870645403862,VALID,0.282881170511246,0.131387993693352,0.950113356113434,-0.0316249988973141,0.0818300917744637,VALID,0.138220891356468,0.144491225481033,0.979804694652557,0.0316249988973141,0.0927017331123352
123110,0.0166668,1.61140048876405,VALID,0.224184259772301,0.137871474027634,0.964744985103607,0,0.415034353733063,0.350185632705688,VALID,0.28285226225853,0.131349861621857,0.950127243995667,-0.0316249988973141,0.0817821174860001,VALID,0.138205215334892,0.144870609045029,0.979750871658325,0.0316249988973141,0.0927209705114365
123114,0.0166671,1.62806758843362,VALID,0.22334049642086,0.138002961874008,0.964921891689301,0,0.415821015834808,0.50662237405777,VALID,0.282544761896133,0.13142392039299,0.950208485126495,-0.0316249988973141,0.0817331522703171,VALID,0.138162672519684,0.144951477646828,0.979744911193848,0.0316249988973141,0.0926182270050049
123116,0.0166667,1.64473428763449,VALID,0.223172143101692,0.13796578347683,0.964966118335724,0,0.4160036444664,0.527012228965759,VALID,0.28249928355217,0.131438657641411,0.950219988822937,-0.0316249988973141,0.0817323997616768,VALID,0.138160586357117,0.144810155034065,0.979766130447388,0.0316249988973141,0.0926807671785355
123120,0.016667,1.66140128672123,VALID,0.222435459494591,0.137892633676529,0.965146660804749,0,0.417286604642868,0.766434848308563,VALID,0.282282739877701,0.132078289985657,0.950195670127869,-0.0316249988973141,0.081640750169754,VALID,0.138228207826614,0.144048303365707,0.97986888885498,0.0316249988973141,0.0921531394124031
123122,0.0166674,1.67806868627667,VALID,0.22114098072052,0.13762903213501,0.965481698513031,0,0.419977366924286,0.559971570968628,VALID,0.282160758972168,0.13250495493412,0.950172483921051,-0.0316249988973141,0.0815883502364159,VALID,0.138895660638809,0.142808124423027,0.979956030845642,0.0316249988973141,0.0920217931270599
123128,0.0166666,1.69473528675735,VALID,0.217452719807625,0.136688679456711,0.966452538967133,0,0.429113745689392,0.0520185753703117,VALID,0.28206878900528,0.133661761879921,0.950037777423859,-0.0316249988973141,0.0814661085605621,VALID,0.141689896583557,0.137236028909683,0.980352103710175,0.0316249988973141,0.091847151517868
123130,0.0166763,1.71141158603132,VALID,0.21901436150074,0.136364758014679,0.966145634651184,0,0.428129017353058,0,VALID,0.282268136739731,0.133585393428802,0.949989318847656,-0.0316249988973141,0.0813829898834229,VALID,0.141576081514359,0.136730954051018,0.980439126491547,0.0316249988973141,0.0918192267417908
123134,0.0166676,1.72807918675244,VALID,0.219273060560226,0.134874045848846,0.966296195983887,0,0.432374894618988,0,VALID,0.282285988330841,0.133463218808174,0.950001180171967,-0.0316249988973141,0.0812904015183449,VALID,0.143155261874199,0.133038371801376,0.980717778205872,0.0316249988973141,0.0917700231075287
123136,0.0166658,1.7447449862957,VALID,0.218899205327034,0.132970303297043,0.966644704341888,0,0.433923900127411,0,VALID,0.281499713659287,0.132171124219894,0.950415015220642,-0.0316249988973141,0.0812718644738197,VALID,0.142797350883484,0.132202625274658,0.980882942676544,0.0316249988973141,0.0919540151953697
123140,0.0166754,1.76142038591206,VALID,0.213939011096954,0.123535923659801,0.969004094600677,0,0.435595780611038,0,VALID,0.281002908945084,0.125300943851471,0.951492011547089,-0.0316249988973141,0.081512413918972,VALID,0.14316999912262,0.121005967259407,0.982272803783417,0.0316249988973141,0.0901349037885666
123142,0.0166664,1.77808678522706,VALID,0.225044533610344,0.121336795389652,0.966763854026794,0,2,0,VALID,0.281589984893799,0.122793130576611,0.951645374298096,-0.0316249988973141,0.0833316147327423,INVALID,,,,,
123148,0.0166676,1.79475438594818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
123150,0.0166663,1.81142068654299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
123154,0.0166672,1.8280878867954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
123156,0.0166662,1.84475408680737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
123160,0.0166675,1.86142158694565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
123162,0.0166667,1.87808828614652,VALID,0.237329393625259,0.078931637108326,0.968217194080353,0,2,0,VALID,0.274575740098953,0.0809146091341972,0.95815497636795,-0.0316249988973141,0.0786802694201469,INVALID,,,,,
123166,0.0166669,1.89475518651307,VALID,0.234376445412636,0.052398182451725,0.970732748508453,0,0.838860511779785,0,VALID,0.260335206985474,0.0467642471194267,0.964385151863098,-0.0316249988973141,0.0793562978506088,VALID,0.193934395909309,0.0664556175470352,0.97876101732254,0.0316249988973141,0.106012932956219
123170,0.0166666,1.91142178699374,VALID,0.223536506295204,0.0433633662760258,0.973730504512787,0,0.45937567949295,0,VALID,0.250743091106415,0.0446819961071014,0.967021942138672,-0.0316249988973141,0.0802014917135239,VALID,0.143253788352013,0.0985683724284172,0.984765291213989,0.0316249988973141,0.0875901430845261
123174,0.0166675,1.92808928713202,VALID,0.199655786156654,0.0649511814117432,0.977711081504822,0,0.440025687217712,0,VALID,0.247121959924698,0.0506488904356956,0.967659771442413,-0.0316249988973141,0.0813849940896034,VALID,0.141765505075455,0.111993491649628,0.983544588088989,0.0316249988973141,0.101574093103409
123176,0.0166658,1.94475508667529,VALID,0.192745625972748,0.0705817863345146,0.978706955909729,0,0.439120352268219,0,VALID,0.245885714888573,0.0533969663083553,0.967826962471008,-0.0316249988973141,0.0814372077584267,VALID,0.141680791974068,0.115756906569004,0.983120977878571,0.0316249988973141,0.104749463498592
123180,0.0166682,1.96142328716815,VALID,0.184043362736702,0.0766070783138275,0.979928255081177,0,0.462684035301209,0,VALID,0.243828132748604,0.056732002645731,0.968157708644867,-0.0316249988973141,0.0813871994614601,VALID,0.141456708312035,0.113813787698746,0.983380079269409,0.0316249988973141,0.0966014340519905
123182,0.0166662,1.97808948718011,VALID,0.181266993284225,0.0770481750369072,0.980411052703857,0,0.480062127113342,0,VALID,0.243351802229881,0.0575023554265499,0.968232095241547,-0.0316249988973141,0.0813769325613976,VALID,0.141201019287109,0.110013835132122,0.983849167823792,0.0316249988973141,0.0946005508303642
123186,0.0166669,1.99475638754666,VALID,0.179296284914017,0.0761098712682724,0.980846643447876,0,0.525022029876709,0,VALID,0.243124827742577,0.0584860853850842,0.968230187892914,-0.0316249988973141,0.0812467560172081,VALID,0.140816584229469,0.0978784784674644,0.985185503959656,0.0316249988973141,0.093133419752121
123190,0.0166668,2.01142318733037,VALID,0.178233548998833,0.0751043930649757,0.981117784976959,0,0.554826736450195,0.0330424755811691,VALID,0.243056952953339,0.0594501495361328,0.968188524246216,-0.0316249988973141,0.0811731517314911,VALID,0.140135213732719,0.0876815393567085,0.986242413520813,0.0316249988973141,0.0926040709018707
123194,0.016667,2.0280901864171,VALID,0.177289187908173,0.0746030434966087,0.98132711648941,0,0.565138876438141,0.298959761857986,VALID,0.242795437574387,0.0603311359882355,0.968199610710144,-0.0316249988973141,0.0811358019709587,VALID,0.13958103954792,0.0835775062441826,0.986677229404449,0.0316249988973141,0.0925621315836906
123196,0.0166666,2.04475678689778,VALID,0.177004337310791,0.0744706243276596,0.981388628482819,0,0.56735098361969,0.871306002140045,VALID,0.242714047431946,0.0607399791479111,0.968194484710693,-0.0316249988973141,0.0811211541295052,VALID,0.139428824186325,0.082767516374588,0.986766993999481,0.0316249988973141,0.0924771204590797
123200,0.0166701,2.06142688728869,VALID,0.176798462867737,0.0742411613464355,0.981443107128143,0,0.569141268730164,0.994880437850952,VALID,0.242714375257492,0.0615610182285309,0.968142509460449,-0.0316249988973141,0.0810652077198029,VALID,0.139128565788269,0.081908755004406,0.986881017684937,0.0316249988973141,0.092683732509613
123202,0.0166646,2.07809148728848,VALID,0.176711559295654,0.0741607844829559,0.981464803218842,0,0.569148421287537,1,VALID,0.242708757519722,0.061891682446003,0.968122839927673,-0.0316249988973141,0.0810763910412788,VALID,0.138988584280014,0.0818751081824303,0.986903548240662,0.0316249988973141,0.0927632227540016
123206,0.016667,2.09475848637521,VALID,0.176514431834221,0.0740695297718048,0.981507182121277,0,0.568858683109283,1,VALID,0.24267889559269,0.0623151063919067,0.968103170394897,-0.0316249988973141,0.0811070650815964,VALID,0.138873174786568,0.0822321549057961,0.986890137195587,0.0316249988973141,0.0930440425872803
123210,0.0166672,2.11142568662763,VALID,0.176412418484688,0.0741536542773247,0.981519162654877,0,0.568059027194977,1,VALID,0.242632821202278,0.0625809654593468,0.968097567558289,-0.0316249988973141,0.0810874998569489,VALID,0.13887332379818,0.0830693170428276,0.986819982528687,0.0316249988973141,0.0933280438184738
123214,0.0166664,2.12809208594263,VALID,0.17743968963623,0.0740059241652489,0.981345117092133,0,0.563637614250183,0.886557161808014,VALID,0.24251189827919,0.0626519322395325,0.968123316764832,-0.0316249988973141,0.0810243114829063,VALID,0.137827947735786,0.0830551981925964,0.986967742443085,0.0316249988973141,0.0934125557541847
123216,0.0166674,2.14475948549807,VALID,0.17797414958477,0.0737364217638969,0.981268644332886,0,0.566953063011169,0.799040496349335,VALID,0.242402136325836,0.0626516565680504,0.968150794506073,-0.0316249988973141,0.0809403359889984,VALID,0.138182282447815,0.0825086310505867,0.986964046955109,0.0316249988973141,0.0934870913624763
123220,0.0166668,2.16142628528178,VALID,0.179993823170662,0.0736807882785797,0.980904340744019,0,0.56552392244339,0.657926201820374,VALID,0.242463186383247,0.0630199536681175,0.968111634254456,-0.0316249988973141,0.0809750258922577,VALID,0.137795805931091,0.0824161544442177,0.987025797367096,0.0316249988973141,0.093454085290432
123222,0.0166663,2.17809258587658,VALID,0.181051075458527,0.0737418979406357,0.980705201625824,0,0.565174221992493,0.594233334064484,VALID,0.242518052458763,0.0633013248443604,0.968079507350922,-0.0316249988973141,0.0809692293405533,VALID,0.137717664241791,0.0825131610035896,0.9870285987854,0.0316249988973141,0.0936186611652374
123226,0.0166669,2.19475948624313,VALID,0.182198092341423,0.0734271481633186,0.980516374111176,0,0.569863975048065,0.503448665142059,VALID,0.242554545402527,0.0634373873472214,0.968061447143555,-0.0316249988973141,0.0808993354439735,VALID,0.138414397835732,0.081838995218277,0.986987233161926,0.0316249988973141,0.0935366749763489
123230,0.0166668,2.21142628602684,VALID,0.18270543217659,0.0733173042535782,0.98043018579483,0,0.574480056762695,0.49824246764183,VALID,0.242633268237114,0.0634442642331123,0.968041300773621,-0.0316249988973141,0.0809078440070152,VALID,0.139386430382729,0.081816166639328,0.9868523478508,0.0316249988973141,0.0936709046363831
123234,0.0166671,2.22809338569641,VALID,0.182813838124275,0.072477400302887,0.980472385883331,0,0.567793250083923,0,VALID,0.243108466267586,0.0639633461833,0.967887878417969,-0.0316249988973141,0.0811279192566872,VALID,0.137557417154312,0.078823558986187,0.987352430820465,0.0316249988973141,0.0920585170388222
123236,0.0166669,2.24476028606296,VALID,0.182122126221657,0.0696901828050613,0.98080313205719,0,0.56267386674881,0,VALID,0.24255733191967,0.063348151743412,0.96806663274765,-0.0316249988973141,0.0812654793262482,VALID,0.135001927614212,0.0734323039650917,0.988120555877686,0.0316249988973141,0.0921745374798775
123240,0.0166671,2.26142738573253,VALID,0.180821046233177,0.0628732144832611,0.981504321098328,0,0.532277703285217,0,VALID,0.239981234073639,0.0606597252190113,0.968880474567413,-0.0316249988973141,0.0812607556581497,VALID,0.125353395938873,0.0638058483600616,0.990058243274689,0.0316249988973141,0.0920985192060471
123242,0.0166674,2.27809478528798,VALID,0.179958015680313,0.0598789229989052,0.98185008764267,0,0.518402516841888,0.0872852802276611,VALID,0.238265797495842,0.0588017888367176,0.969418287277222,-0.0316249988973141,0.081262469291687,VALID,0.120407193899155,0.0603926777839661,0.990885853767395,0.0316249988973141,0.0921071916818619
123248,0.0166663,2.29476108588278,VALID,0.177177727222443,0.0534081384539604,0.982728660106659,0,0.517596304416656,0,VALID,0.233437523245811,0.0534056909382343,0.970904111862183,-0.0316249988973141,0.081331193447113,VALID,0.11518406867981,0.0537033341825008,0.991891443729401,0.0316249988973141,0.0923600196838379
123250,0.016667,2.31142808496952,VALID,0.176442891359329,0.0525174178183079,0.982908844947815,0,0.513378083705902,0,VALID,0.232328683137894,0.0521138273179531,0.971240222454071,-0.0316249988973141,0.0813353434205055,VALID,0.113031789660454,0.0532980896532536,0.992160856723785,0.0316249988973141,0.0924453064799309
123254,0.0166668,2.32809488475323,VALID,0.175274699926376,0.0509114824235439,0.983202338218689,0,0.515538454055786,0.707377970218658,VALID,0.230749145150185,0.0502216517925262,0.971716344356537,-0.0316249988973141,0.0813990458846092,VALID,0.111895844340324,0.0518960580229759,0.992363929748535,0.0316249988973141,0.0926855653524399
123256,0.0166667,2.3447615839541,VALID,0.174867883324623,0.0504588820040226,0.983298063278198,0,0.514346420764923,0.73603767156601,VALID,0.230220764875412,0.0495270900428295,0.97187727689743,-0.0316249988973141,0.0814089179039001,VALID,0.111070655286312,0.0516402125358582,0.992469966411591,0.0316249988973141,0.0927412286400795
123260,0.0166671,2.36142868362367,VALID,0.173879146575928,0.049355685710907,0.983529388904572,0,0.517638504505157,0.704795777797699,VALID,0.228993833065033,0.0484926290810108,0.972219288349152,-0.0316249988973141,0.0814835876226425,VALID,0.110559172928333,0.0503509417176247,0.992593288421631,0.0316249988973141,0.0927548483014107
123262,0.0166674,2.37809608317912,VALID,0.173465177416801,0.0491625554859638,0.983612179756165,0,0.516853332519531,0.746312499046326,VALID,0.22857178747654,0.0481617115437984,0.972335040569305,-0.0316249988973141,0.0814906656742096,VALID,0.109940201044083,0.0502631850540638,0.992666482925415,0.0316249988973141,0.0927452519536018
123268,0.0166664,2.39476248249412,VALID,0.172963216900826,0.0489348173141479,0.983711898326874,0,0.513455867767334,0.995564520359039,VALID,0.228239208459854,0.0477435030043125,0.972433745861053,-0.0316249988973141,0.0816751196980476,VALID,0.108801178634167,0.0501511208713055,0.992797672748566,0.0316249988973141,0.0928570330142975
123270,0.0166671,2.41142958216369,VALID,0.172881498932838,0.0488976649940014,0.983728110790253,0,0.5123410820961,1,VALID,0.228214576840401,0.0476620234549046,0.972443521022797,-0.0316249988973141,0.0817117393016815,VALID,0.108512759208679,0.0501420684158802,0.99282968044281,0.0316249988973141,0.0928754508495331
123274,0.0166671,2.42809668183327,VALID,0.172655835747719,0.0488352961838245,0.983770847320557,0,0.510668396949768,1,VALID,0.228149577975273,0.0474645830690861,0.972468435764313,-0.0316249988973141,0.081762433052063,VALID,0.108052313327789,0.050184715539217,0.992877721786499,0.0316249988973141,0.0928916931152344
123276,0.016667,2.44476368092,VALID,0.172553315758705,0.0487757213413715,0.983791768550873,0,0.509987354278564,1,VALID,0.228131532669067,0.0474070124328136,0.972475469112396,-0.0316249988973141,0.0817904099822044,VALID,0.107869952917099,0.0501146093010902,0.992901086807251,0.0316249988973141,0.0928918421268463
