F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
123556,0.0166659,3.84599136933684,0.9629931,0.361773,-0.7101295,0.01897801,-0.04841213,0.05858458,0.9969273
123560,0.0166667,3.86265806853771,0.9630815,0.3617909,-0.7101371,0.01894116,-0.04827596,0.05853976,0.9969372
123562,0.0166677,3.87932576797903,0.963117,0.3617685,-0.7101398,0.01889797,-0.04818633,0.05854692,0.9969419
123568,0.0166664,3.89599216729403,0.9632134,0.3617824,-0.7100437,0.01884653,-0.04800243,0.05841905,0.9969593
123570,0.0166677,3.91265986673534,0.9632362,0.3617763,-0.7100072,0.01882241,-0.04793575,0.05833033,0.9969682
123574,0.0166663,3.92932616733015,0.9632675,0.3618061,-0.7099877,0.01879646,-0.04787212,0.05820136,0.9969792
123576,0.016668,3.94599416665733,0.9632877,0.3618105,-0.7099535,0.01881752,-0.04785867,0.05817426,0.9969811
123580,0.016666,3.96266016736627,0.9632941,0.3618384,-0.7099479,0.01892537,-0.04783033,0.05816794,0.9969808
123584,0.016667,3.979327166453,0.9633113,0.3618279,-0.7099282,0.01899039,-0.04784153,0.05816369,0.9969792
123586,0.0166664,3.995993565768,0.9632792,0.3618196,-0.709855,0.0191098,-0.04787893,0.05818912,0.9969737
123590,0.016667,4.01266056485474,0.9632803,0.361807,-0.7098286,0.0191792,-0.04792473,0.05815317,0.9969723
123594,0.0166671,4.02932766452432,0.9633107,0.3617824,-0.7097718,0.01924659,-0.04798838,0.05810503,0.9969707
123596,0.0166674,4.04599506407976,0.9633049,0.3617664,-0.7097397,0.0192414,-0.04800463,0.05805343,0.996973
123600,0.0166668,4.06266186386347,0.9632912,0.3617205,-0.7096775,0.01928294,-0.04807433,0.05802186,0.9969707
123602,0.0166673,4.07932916469872,0.963266,0.361723,-0.7096734,0.01933436,-0.04811329,0.0580169,0.9969681
123606,0.0166665,4.09599566459656,0.9632394,0.3616961,-0.7096351,0.01947831,-0.04815837,0.0579691,0.9969659
123610,0.0166668,4.11266246438026,0.9632319,0.3616695,-0.7096069,0.01955933,-0.04817418,0.05792887,0.9969659
123614,0.0166667,4.12932916358113,0.9631758,0.3616541,-0.7095264,0.01974537,-0.0482042,0.05791759,0.9969615
123616,0.0166669,4.14599606394768,0.9631702,0.3616471,-0.7094976,0.01983652,-0.04822248,0.05789432,0.99696
123620,0.0166668,4.16266286373138,0.9631388,0.3616243,-0.7094512,0.01995867,-0.04818923,0.05790521,0.9969586
123622,0.0166676,4.17933046445251,0.9631269,0.3616336,-0.7094287,0.01998313,-0.04818771,0.05792784,0.9969569
123628,0.0166661,4.19599656388164,0.9631139,0.3616253,-0.70938,0.02007914,-0.04813267,0.05802247,0.9969521
123630,0.016667,4.21266356296837,0.9630855,0.3616071,-0.7093357,0.0201356,-0.04812165,0.05808622,0.9969478
123634,0.0166673,4.22933086380363,0.9630494,0.3615733,-0.7093108,0.02030096,-0.0481015,0.05815322,0.9969415
123636,0.0166669,4.24599776417017,0.9630055,0.361538,-0.7093285,0.02038373,-0.04811121,0.05821035,0.996936
123640,0.0166667,4.26266446337104,0.9629382,0.3615257,-0.7093266,0.02057276,-0.04813875,0.05830038,0.9969255
123642,0.0172396,4.27990406379104,0.962908,0.3615022,-0.7093289,0.02063953,-0.04816223,0.05833289,0.9969211
123648,0.016666,4.29657006449997,0.9628586,0.361511,-0.7093366,0.02075229,-0.04819588,0.05838592,0.996914
123650,0.0166659,4.31323596462607,0.9628299,0.3615073,-0.7093298,0.02079183,-0.04821106,0.05841225,0.9969109
123654,0.0166678,4.32990376465023,0.9627834,0.3615052,-0.7093416,0.02086438,-0.04822522,0.05852917,0.9969019
123656,0.016667,4.34657076373696,0.9627606,0.3614974,-0.7093701,0.02089937,-0.04824353,0.0585641,0.9968982
123660,0.0166669,4.36323766410351,0.9627145,0.3614852,-0.7093904,0.02098188,-0.04823703,0.05865122,0.9968917
123662,0.016667,4.37990466319025,0.9627004,0.361495,-0.7094004,0.02099628,-0.04823318,0.05867573,0.9968901
123668,0.0166675,4.39657216332853,0.9626647,0.3614894,-0.7094492,0.02097237,-0.04821369,0.05870919,0.9968896
123670,0.0166666,4.4132387638092,0.9626467,0.3615032,-0.7094663,0.02095469,-0.04822164,0.05873388,0.9968882
123674,0.016667,4.42990576289594,0.9626044,0.3615124,-0.7094761,0.02090697,-0.04818392,0.05880888,0.9968866
123676,0.016668,4.44657376222312,0.9626192,0.3614959,-0.7095235,0.02088442,-0.0482074,0.05884869,0.9968835
123680,0.0166663,4.46324006281793,0.9625899,0.3614901,-0.7095674,0.02085253,-0.04820308,0.05891983,0.9968802
123682,0.0166675,4.47990756295621,0.9625834,0.3614923,-0.7095689,0.02085225,-0.04824135,0.05894301,0.996877
123688,0.0166662,4.49657376296818,0.9625374,0.3614794,-0.7096289,0.02084246,-0.04831993,0.05901398,0.9968692
123690,0.0166666,4.51324036344886,0.9625145,0.3614868,-0.7096509,0.02084922,-0.04837633,0.05906092,0.9968635
123694,0.0166672,4.52990756370127,0.9624783,0.3614876,-0.7096525,0.02080873,-0.04847712,0.05918348,0.9968522
123696,0.0166668,4.54657436348498,0.9624569,0.3614899,-0.7096465,0.02078598,-0.04854842,0.05924761,0.9968454
123700,0.0166666,4.56324096396565,0.9624054,0.3614787,-0.7096837,0.02079551,-0.04868371,0.05932265,0.9968342
123702,0.0166665,4.57990746386349,0.9623911,0.3614468,-0.7097129,0.02076371,-0.04873989,0.05936032,0.9968298
123708,0.0166679,4.59657536447048,0.9623796,0.361443,-0.7096993,0.0207601,-0.0488482,0.05938735,0.996823
123710,0.0166679,4.61324326507747,0.9623723,0.3614497,-0.7096837,0.02076017,-0.0488914,0.05941274,0.9968193
123714,0.0166653,4.62990856543183,0.9623451,0.3614978,-0.7096408,0.0207848,-0.04893026,0.05936017,0.99682
123716,0.0166673,4.64657586626709,0.9623455,0.3614997,-0.70961,0.02080148,-0.04888093,0.05928559,0.9968266
123720,0.0166668,4.66324266605079,0.9623948,0.3615203,-0.7095855,0.02090584,-0.04875853,0.0591616,0.9968377
123722,0.0166679,4.67991056665778,0.9624181,0.3615194,-0.7095865,0.02096243,-0.04865897,0.05919105,0.9968396
123728,0.0166664,4.69657696597278,0.9624453,0.3615185,-0.7095613,0.02115357,-0.04841631,0.05927394,0.9968426
123730,0.0166664,4.71324336528778,0.9624538,0.3615237,-0.7095616,0.02123729,-0.04829297,0.05928661,0.996846
123734,0.0166689,4.72991226613522,0.9624258,0.3615184,-0.7095653,0.02136718,-0.04812521,0.05925168,0.9968534
123736,0.0166641,4.7465763669461,0.9624063,0.3615007,-0.7095611,0.02141225,-0.04804391,0.0592319,0.9968575
123740,0.0166682,4.76324456743896,0.9623989,0.3614507,-0.7095513,0.02148736,-0.04801348,0.0592618,0.9968556
123742,0.0166664,4.77991096675396,0.9623957,0.3614256,-0.7095525,0.02154119,-0.04803648,0.05929107,0.9968516
123746,0.0166667,4.79657766595483,0.962384,0.3613994,-0.7095622,0.02164824,-0.0481251,0.05934155,0.996842
123750,0.0166673,4.81324496679008,0.9623684,0.3613777,-0.7095933,0.02168779,-0.04818422,0.05934813,0.9968379
123754,0.0166691,4.82991406694055,0.9623383,0.3613446,-0.7096123,0.02175365,-0.04834519,0.05942523,0.9968241
123756,0.0166649,4.8465789668262,0.9623265,0.3613488,-0.7096358,0.02177484,-0.04842021,0.05946123,0.9968178
123760,0.0166669,4.86324586719275,0.962342,0.3613401,-0.7096686,0.0217836,-0.04848345,0.05948275,0.9968133
123762,0.0166665,4.87991236709058,0.9623401,0.3613499,-0.7096688,0.02175738,-0.04845178,0.05948257,0.9968154
123766,0.0166671,4.89657946676016,0.9623363,0.3613586,-0.7096992,0.02171341,-0.04835972,0.05951303,0.996819
123770,0.0166676,4.91324706748128,0.9623474,0.3613443,-0.7097077,0.02165048,-0.04827784,0.0595411,0.9968227
123774,0.0166663,4.92991336807609,0.9623455,0.3613335,-0.7097014,0.02153724,-0.04814642,0.05955265,0.9968308
123776,0.0166675,4.94658086821437,0.9623323,0.3613348,-0.7097124,0.02149359,-0.04812624,0.05954782,0.996833
123780,0.0166661,4.9632469676435,0.962315,0.361355,-0.709726,0.02151224,-0.04812505,0.05957783,0.9968308
123782,0.016668,4.97991496697068,0.9623017,0.3613527,-0.7097149,0.02157341,-0.04816516,0.05961725,0.9968252
123788,0.0166662,4.99658116698265,0.9622799,0.3613614,-0.7097098,0.02174461,-0.04823821,0.05968295,0.9968141
123790,0.0166679,5.01324906758964,0.9622946,0.3613271,-0.7097329,0.02180247,-0.048302,0.05969732,0.9968088
123794,0.0166659,5.02991496771574,0.9622508,0.3613327,-0.709721,0.02182876,-0.04840742,0.05969192,0.9968035
123796,0.0166668,5.04658176749945,0.9622387,0.3613278,-0.7097121,0.02180013,-0.04845185,0.05966778,0.9968034
123800,0.0166672,5.06324896775186,0.9622118,0.3613354,-0.7097,0.02180365,-0.0484454,0.05962536,0.9968061
123802,0.0166663,5.07991526834667,0.9622089,0.361322,-0.7096845,0.02183979,-0.04843305,0.05959977,0.9968075
123808,0.0166679,5.09658316895366,0.9621926,0.3613072,-0.7096624,0.02195251,-0.04836814,0.0596276,0.9968065
123810,0.0166705,5.11325366981328,0.9621564,0.3612941,-0.7096475,0.02201608,-0.048334,0.05967902,0.9968037
123814,0.0166631,5.12991677038372,0.9621342,0.361278,-0.7096029,0.02219616,-0.04824701,0.05976038,0.996799
123816,0.016668,5.1465847697109,0.9620989,0.3612512,-0.7095976,0.02224386,-0.04823497,0.05976663,0.9967982
123820,0.0166666,5.16325137019157,0.9620376,0.3612519,-0.7095858,0.0223521,-0.04827858,0.0597163,0.9967967
123822,0.016666,5.17991737090051,0.9620096,0.3612635,-0.7095749,0.02237578,-0.04829802,0.05969772,0.9967963
123828,0.0166678,5.19658517092466,0.9619449,0.3612399,-0.7095133,0.02249354,-0.04833607,0.0596576,0.9967942
123830,0.0166664,5.21325157023966,0.9619101,0.3612177,-0.7094993,0.02252132,-0.04836635,0.05969269,0.99679
123834,0.016667,5.2299185693264,0.9617854,0.3612138,-0.7094747,0.02262542,-0.04845301,0.05980786,0.9967765
123836,0.0166667,5.24658526852727,0.9617392,0.3612069,-0.7094573,0.02268987,-0.04849921,0.05988758,0.9967681
123840,0.0166671,5.26325236819685,0.9616501,0.3611813,-0.709434,0.02281846,-0.04867108,0.0600162,0.996749
123842,0.0166672,5.27991956844926,0.9615881,0.3611685,-0.7094254,0.02287171,-0.04877281,0.06005809,0.9967403
123846,0.016667,5.296586567536,0.9614543,0.3610996,-0.7094167,0.02292826,-0.04905583,0.06020218,0.9967164
123850,0.0166663,5.3132528681308,0.9613787,0.3610947,-0.7094076,0.02294612,-0.04918856,0.06030309,0.9967033
123854,0.0166671,5.32991996780038,0.9612461,0.3611001,-0.7093977,0.0229577,-0.04942894,0.06054302,0.9966766
123856,0.0166668,5.34658676758409,0.9612044,0.3610637,-0.7093706,0.02294547,-0.04952519,0.06071667,0.9966615
123860,0.0166668,5.36325356736779,0.9611259,0.3610558,-0.7093481,0.02296137,-0.0497659,0.06101596,0.996631
123862,0.0166885,5.37994206696749,0.9610893,0.361019,-0.7093314,0.02296165,-0.0498632,0.06117095,0.9966165
123866,0.0166669,5.39660896733403,0.9609952,0.3609886,-0.709242,0.02312214,-0.05003332,0.06138957,0.9965909
123870,0.0166704,5.41327936761081,0.9609705,0.3609679,-0.7092105,0.02324159,-0.05010291,0.06146544,0.9965799
123874,0.0166668,5.42994616739452,0.9609541,0.3608969,-0.7091612,0.02352755,-0.05022586,0.0615856,0.9965596
123876,0.0166672,5.44661336764693,0.9609545,0.3608648,-0.7091343,0.02365099,-0.05027334,0.0616468,0.9965505
123880,0.0166682,5.46328156813979,0.9609715,0.3608097,-0.7091005,0.02386338,-0.0503043,0.06173793,0.9965382
123882,0.0166656,5.47994716838002,0.9609985,0.3607535,-0.7090579,0.0239708,-0.05030122,0.06176578,0.9965341
123886,0.016667,5.49661416746676,0.9610565,0.3607145,-0.7090291,0.0241552,-0.05023058,0.06180654,0.9965307
123890,0.0166669,5.5132810678333,0.9610922,0.3606904,-0.709016,0.0242383,-0.05019812,0.06182072,0.9965294
123894,0.016667,5.52994806692004,0.9611796,0.3606513,-0.7089869,0.02434934,-0.05011174,0.0617773,0.9965338
123896,0.0166664,5.54661446623504,0.9612178,0.3606659,-0.7089562,0.02436504,-0.0500895,0.06170626,0.9965389
123900,0.0166676,5.56328206695616,0.9613393,0.3606764,-0.7088991,0.024383,-0.05003213,0.06149419,0.9965544
123902,0.0166668,5.57994886673987,0.9614092,0.3606665,-0.7088578,0.02436735,-0.05000033,0.06142185,0.9965609
123906,0.0166668,5.59661566652358,0.9615138,0.3607102,-0.708821,0.02428832,-0.04989122,0.06113563,0.9965858
123910,0.0166691,5.61328476667404,0.9615771,0.3607334,-0.7087925,0.02430203,-0.04980386,0.06094677,0.9966015
123912,0.0166651,5.62994986586273,0.9617323,0.3607651,-0.7087065,0.02426272,-0.04960306,0.06067143,0.9966292
123916,0.0166669,5.64661676622927,0.9618003,0.3607835,-0.708666,0.02423538,-0.04946598,0.0605939,0.9966415
123920,0.0166674,5.66328416578472,0.9619283,0.360808,-0.7085723,0.02424157,-0.04925616,0.06052162,0.9966561
123922,0.0166675,5.679951665923,0.9619429,0.3607946,-0.7085319,0.02425197,-0.0491672,0.0604875,0.9966623
123926,0.0166674,5.69661906547844,0.9620087,0.3607664,-0.708474,0.02439384,-0.04907828,0.06031877,0.9966735
123930,0.0166668,5.71328586526215,0.9620211,0.3607523,-0.7084199,0.02451197,-0.04904972,0.0602574,0.9966757
123934,0.0166661,5.72995196469128,0.9620976,0.3607051,-0.7083623,0.02470461,-0.04907491,0.06022297,0.9966717
123936,0.0166663,5.74661826528609,0.9621156,0.3606697,-0.7083302,0.02481705,-0.04911361,0.06022734,0.9966668
123940,0.0166671,5.76328536495566,0.9621207,0.3605859,-0.7082692,0.02506813,-0.04922401,0.06026562,0.9966527
123942,0.0166669,5.77995226532221,0.9621274,0.3605437,-0.7082446,0.0251925,-0.04931755,0.06025797,0.9966455
123946,0.016667,5.79661926440895,0.9621183,0.3604869,-0.7081682,0.02541238,-0.04946142,0.06021656,0.9966352
123950,0.0166679,5.81328716501594,0.9621068,0.3604781,-0.7081169,0.02549803,-0.04948707,0.06016042,0.9966352
123954,0.0166664,5.82995356433094,0.9621058,0.3604439,-0.7080623,0.02568491,-0.04955397,0.06008543,0.9966316
123956,0.0166667,5.8466202635318,0.962122,0.360422,-0.7080382,0.02577258,-0.04956879,0.06009042,0.9966283
123960,0.0166685,5.86328876391053,0.9621441,0.3603972,-0.7079684,0.02593764,-0.04952932,0.06014771,0.9966225
123962,0.0166655,5.87995426356792,0.9621478,0.3603813,-0.7079398,0.0259991,-0.04946888,0.0601303,0.9966249
123968,0.0166669,5.89662116393447,0.9621618,0.3603067,-0.7079273,0.02615056,-0.04938973,0.06000446,0.9966325
123970,0.0166669,5.91328806430101,0.9621377,0.3602916,-0.7079038,0.0262268,-0.0493388,0.0599529,0.9966361
123974,0.0166666,5.92995466478169,0.9621085,0.3602973,-0.7078512,0.02637787,-0.04925203,0.05994273,0.996637
123976,0.0166674,5.94662206433713,0.9620844,0.3602767,-0.7077892,0.02651114,-0.04920691,0.05997419,0.9966338
123980,0.016667,5.96328906342387,0.9620526,0.3602575,-0.7077391,0.02674085,-0.04908553,0.0600004,0.9966321
123982,0.0166662,5.97995526343584,0.9620256,0.3602503,-0.7077204,0.02691558,-0.04902513,0.06002679,0.9966288
123986,0.0166672,5.99662246368825,0.9619908,0.3602372,-0.7076952,0.02716651,-0.04887254,0.0600668,0.996627
123990,0.0166685,6.01329096406698,0.9619581,0.3602239,-0.7076651,0.02726639,-0.04879381,0.06012738,0.9966245
123994,0.0166654,6.02995636314154,0.961939,0.3601761,-0.7076355,0.02740954,-0.0486836,0.06026239,0.9966179
123996,0.0166665,6.04662286303937,0.9619173,0.3601551,-0.7075896,0.02750253,-0.04861347,0.06037525,0.9966118
124000,0.0166676,6.0632904637605,0.9619083,0.3600841,-0.7075742,0.02764543,-0.04858114,0.0605213,0.9966006
124002,0.0166672,6.07995766401291,0.9619156,0.360036,-0.7075675,0.02769519,-0.04863479,0.06062528,0.9965903
124006,0.0166661,6.09662376344204,0.9619587,0.3599527,-0.7075515,0.02775436,-0.04894808,0.06079204,0.9965632
124010,0.0166668,6.11329056322575,0.9620119,0.3599107,-0.707579,0.02774189,-0.04921044,0.06074059,0.9965537
124014,0.0166669,6.12995746359229,0.9620831,0.3598724,-0.707567,0.02776514,-0.04960047,0.06041139,0.9965538
124018,0.0166677,6.1466251630336,0.962153,0.3598748,-0.7074788,0.0278542,-0.04990524,0.06004274,0.9965583
124020,0.0166652,6.16329036280513,0.9622105,0.359918,-0.7074134,0.02792388,-0.04998161,0.05992405,0.9965597
124022,0.0166675,6.17995786294341,0.9622865,0.3599225,-0.7073781,0.02799324,-0.05001847,0.05979508,0.9965637
124026,0.0178538,6.19781166315079,0.9624981,0.3599282,-0.7072664,0.02807122,-0.04994887,0.05947336,0.9965842
124030,0.0166667,6.21447836235166,0.9626051,0.3599482,-0.7072037,0.02808118,-0.04981912,0.05928784,0.9966015
124034,0.0166674,6.2311457619071,0.9627669,0.3599681,-0.7071074,0.02808855,-0.0495114,0.05899894,0.9966338
124036,0.0166674,6.24781316146255,0.9628553,0.3599693,-0.7070655,0.02812757,-0.04932844,0.05885023,0.9966505
124040,0.0166663,6.26447946205735,0.963001,0.3599923,-0.7069597,0.02825443,-0.04895184,0.05864742,0.9966775
124042,0.0166675,6.28114696219563,0.9631067,0.3599688,-0.7069163,0.02833679,-0.0487423,0.05848907,0.9966947
124046,0.0166806,6.29782756231725,0.9632376,0.3599354,-0.7068203,0.02848023,-0.04838049,0.05819514,0.9967254
124050,0.0166525,6.31448006257415,0.9633121,0.3599349,-0.7067599,0.02858671,-0.04821007,0.05801753,0.996741
124054,0.0166677,6.33114776201546,0.963447,0.3599435,-0.706656,0.02872583,-0.04790241,0.05773056,0.9967685
124056,0.0166668,6.34781456179917,0.9635059,0.3599285,-0.7065585,0.02886275,-0.04772642,0.05758225,0.9967815
124060,0.0166671,6.36448166146874,0.9636171,0.3599128,-0.7064426,0.02913025,-0.04743906,0.05733596,0.9968017
124062,0.0166668,6.38114846125245,0.963698,0.3598804,-0.7063948,0.0292972,-0.04725827,0.05720675,0.9968128
124066,0.0166672,6.39781566150486,0.9637796,0.3598114,-0.7063375,0.02963377,-0.04690927,0.05699502,0.9968315
124072,0.0166665,6.4144821614027,0.9638781,0.3597082,-0.7063174,0.03002135,-0.04657234,0.05687065,0.9968427
124074,0.0166662,6.43114836141467,0.9639292,0.3596336,-0.7063065,0.03029487,-0.04641581,0.05678703,0.9968466
124076,0.0166679,6.44781626202166,0.9639699,0.3595703,-0.7062827,0.0305347,-0.04625843,0.05671732,0.9968506
124080,0.016666,6.4644822627306,0.9640475,0.3594871,-0.7062665,0.03091037,-0.04603491,0.05657138,0.9968576
124082,0.0166675,6.48114976286888,0.9641051,0.3594059,-0.7062447,0.03109343,-0.04593619,0.05654605,0.9968579
124086,0.0166667,6.49781646206975,0.9641389,0.3593519,-0.7062598,0.03130024,-0.04589945,0.05653012,0.996854
124090,0.016667,6.51448346115649,0.9641525,0.3593352,-0.7062622,0.0313775,-0.0459308,0.05655546,0.9968487
124094,0.0166673,6.53115076199174,0.9641803,0.3593246,-0.7062512,0.03140355,-0.04603516,0.05652892,0.9968446
124096,0.0166677,6.54781846143305,0.9641916,0.3593283,-0.7062767,0.03137643,-0.04616426,0.05649216,0.9968415
124100,0.0166659,6.56448436155915,0.9642431,0.3593449,-0.7063305,0.03124376,-0.04639481,0.05638234,0.9968413
124102,0.0166667,6.58115106076002,0.9642779,0.359372,-0.7063552,0.03111081,-0.04652115,0.05630951,0.9968436
124106,0.0166673,6.59781836159527,0.9643201,0.3594559,-0.7063858,0.03083485,-0.04665215,0.0560738,0.9968594
124110,0.0166664,6.61448476091027,0.9643513,0.3595283,-0.7063851,0.03065447,-0.04669262,0.05584805,0.9968757
124114,0.0166667,6.63115146011114,0.9643766,0.3596198,-0.7063871,0.03024673,-0.04665352,0.05559167,0.9969043
124118,0.016667,6.64781845919788,0.9644225,0.3597564,-0.7064019,0.0298307,-0.0465963,0.05544457,0.9969277
124120,0.0177814,6.6655998583883,0.9644617,0.3597723,-0.7063984,0.029633,-0.04657312,0.05537747,0.9969384
124124,0.0166683,6.68226815760136,0.9645096,0.3598127,-0.7064009,0.02937583,-0.04656602,0.0552676,0.9969525
124126,0.0166671,6.69893525727093,0.9645257,0.3598376,-0.7063691,0.0293119,-0.04656755,0.05517073,0.9969596
124132,0.0166666,6.71560185775161,0.9645334,0.3598158,-0.7063066,0.02922453,-0.04665492,0.05504032,0.9969653
124134,0.016666,6.73226785846055,0.9645293,0.3597887,-0.7062755,0.02921847,-0.04671018,0.05500675,0.9969648
124138,0.0166674,6.74893525801599,0.9644952,0.359758,-0.7062296,0.02939665,-0.04684117,0.05500237,0.9969536
124140,0.0166668,6.7656020577997,0.9644826,0.3597124,-0.706205,0.02950667,-0.04689458,0.05503375,0.9969462
124144,0.0166671,6.78226915746927,0.9644607,0.3596638,-0.7061545,0.02983532,-0.04700558,0.05516633,0.9969238
124146,0.0166664,6.79893555678427,0.9644555,0.359626,-0.706128,0.02999072,-0.04701148,0.05522728,0.9969155
124152,0.0166673,6.81560285761952,0.9644134,0.359586,-0.7060675,0.03028793,-0.04694887,0.05523976,0.9969087
124154,0.016894,6.8324968572706,0.9643969,0.3595377,-0.7060612,0.03041579,-0.04687709,0.0552348,0.9969085
124158,0.0166685,6.84916535764933,0.9644085,0.3594917,-0.706037,0.0306592,-0.04672953,0.05532424,0.996903
124160,0.0169328,6.8660981580615,0.9644253,0.3594657,-0.7060239,0.0307774,-0.04665132,0.05543964,0.9968966
124164,0.0166678,6.88276595808566,0.9644223,0.3593946,-0.7060201,0.03092228,-0.04650847,0.05559654,0.9968901
124166,0.016667,6.89943295717239,0.9644325,0.3593688,-0.7060094,0.03094167,-0.04647247,0.05559298,0.9968914
124172,0.0166673,6.91610025800765,0.9644306,0.3593491,-0.7060398,0.03095324,-0.04641412,0.05558813,0.996894
124174,0.0166667,6.93276695720851,0.9644459,0.3593548,-0.7060407,0.03098216,-0.04640887,0.05563479,0.9968907
124178,0.0166679,6.9494348578155,0.9644575,0.3593907,-0.7060737,0.03099559,-0.04643268,0.05568284,0.9968865
