F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
123436,0.0166666,3.24598247185349,0.1252631,0.284181,0.4486324,0.1098121,0.04672344,0.9895098,0.08141605,0.0398412793874741,0,0
123440,0.0166671,3.26264957152307,0.1252631,0.284181,0.4486324,0.1098121,0.04672344,0.9895098,0.08141605,0.0398412793874741,0,0
123442,0.016667,3.27931657060981,0.1252727,0.2842634,0.4487104,0.1094132,0.04674993,0.9895756,0.08113797,0.0398412793874741,0,0
123448,0.0166666,3.29598317109048,0.1252727,0.2842634,0.4487104,0.1094132,0.04674993,0.9895756,0.08113797,0.0398412793874741,0,0
123450,0.0166671,3.31265027076006,0.1252727,0.2842634,0.4487104,0.1094132,0.04674993,0.9895756,0.08113797,0.0398412793874741,0,0
123454,0.0166664,3.32931667007506,0.125279,0.2843249,0.4487709,0.1090098,0.04674775,0.9896432,0.08085775,0.0398412793874741,0,0
123456,0.0166668,3.34598346985877,0.125279,0.2843249,0.4487709,0.1090098,0.04674775,0.9896432,0.08085775,0.0398412793874741,0,0
123460,0.0166672,3.36265067011118,0.1252768,0.2843682,0.4488144,0.1085526,0.04670851,0.9897214,0.08053699,0.0398412793874741,0,0
123462,0.0166675,3.37931817024946,0.1252768,0.2843682,0.4488144,0.1085526,0.04670851,0.9897214,0.08053699,0.0398412793874741,0,0
123468,0.0166666,3.39598477073014,0.1252768,0.2843682,0.4488144,0.1085526,0.04670851,0.9897214,0.08053699,0.0398412793874741,0,0
123470,0.0166667,3.41265146993101,0.1252768,0.2843682,0.4488144,0.1085526,0.04670851,0.9897214,0.08053699,0.0398412793874741,0,0
123474,0.0166668,3.42931826971471,0.1252827,0.2844871,0.4489265,0.1076848,0.04664471,0.989876,0.07983591,0.0398412793874741,0,0
123476,0.0166669,3.44598517008126,0.1252827,0.2844871,0.4489265,0.1076848,0.04664471,0.989876,0.07983591,0.0398412793874741,0,0
123480,0.0166671,3.46265226975083,0.1252861,0.2845837,0.449019,0.1069096,0.04660072,0.9900075,0.07927128,0.0398412793874741,0,0
123482,0.0166666,3.47931887023151,0.1252861,0.2845837,0.449019,0.1069096,0.04660072,0.9900075,0.07927128,0.0398412793874741,0,0
123488,0.0166667,3.49598556943238,0.1252861,0.2845837,0.449019,0.1069096,0.04660072,0.9900075,0.07927128,0.0398412793874741,0,0
123490,0.0166665,3.51265206933022,0.1252925,0.2846255,0.4490587,0.1064815,0.0465523,0.990083,0.07893203,0.0398412793874741,0,0
123494,0.0166675,3.5293195694685,0.1252925,0.2846255,0.4490587,0.1064815,0.0465523,0.990083,0.07893203,0.0398412793874741,0,0
123496,0.0166672,3.54598676972091,0.1252925,0.2846255,0.4490587,0.1064815,0.0465523,0.990083,0.07893203,0.0398412793874741,0,0
123500,0.0166671,3.56265386939049,0.1252957,0.284651,0.4490825,0.1060533,0.04646916,0.9901617,0.07856905,0.0398412793874741,0,0
123502,0.0166664,3.57932026870549,0.1252957,0.284651,0.4490825,0.1060533,0.04646916,0.9901617,0.07856905,0.0398412793874741,0,0
123508,0.0166673,3.59598756954074,0.1253014,0.2846631,0.4490952,0.1056445,0.04632981,0.9902475,0.07811946,0.0398412793874741,0,0
123510,0.0166666,3.61265417002141,0.1253014,0.2846631,0.4490952,0.1056445,0.04632981,0.9902475,0.07811946,0.0398412793874741,0,0
123514,0.016669,3.62932316958904,0.1253014,0.2846631,0.4490952,0.1056445,0.04632981,0.9902475,0.07811946,0.0398412793874741,0,0
123516,0.0166649,3.6459880694747,0.1253089,0.2846873,0.4491188,0.104928,0.04612977,0.990388,0.07741925,0.0398412793874741,0,0
123520,0.0166668,3.6626548692584,0.1253089,0.2846873,0.4491188,0.104928,0.04612977,0.990388,0.07741925,0.0398412793874741,0,0
123522,0.0166669,3.67932176962495,0.1253089,0.2846873,0.4491188,0.104928,0.04612977,0.990388,0.07741925,0.0398412793874741,0,0
123528,0.0166675,3.69598926976323,0.1253244,0.2847546,0.4491814,0.1042585,0.04602292,0.9905107,0.07681546,0.0398412793874741,0,0
123530,0.0166671,3.71265636943281,0.1253244,0.2847546,0.4491814,0.1042585,0.04602292,0.9905107,0.07681546,0.0398412793874741,0,0
123534,0.0166668,3.72932316921651,0.1253244,0.2847546,0.4491814,0.1042585,0.04602292,0.9905107,0.07681546,0.0398412793874741,0,0
123536,0.0166664,3.74598956853151,0.1253375,0.2847866,0.4492115,0.1039637,0.04597398,0.9905658,0.07653257,0.0398412793874741,0,0
123540,0.0166671,3.76265666820109,0.1253375,0.2847866,0.4492115,0.1039637,0.04597398,0.9905658,0.07653257,0.0398412793874741,0,0
123542,0.0166666,3.77932326868176,0.1253375,0.2847866,0.4492115,0.1039637,0.04597398,0.9905658,0.07653257,0.0398412793874741,0,0
123548,0.0166675,3.79599076882005,0.1253452,0.2848117,0.4492368,0.1036301,0.04593137,0.9906222,0.07628047,0.0398412793874741,0,0
123550,0.0166662,3.81265696883202,0.1253452,0.2848117,0.4492368,0.1036301,0.04593137,0.9906222,0.07628047,0.0398412793874741,0,0
123554,0.0166685,3.82932546921074,0.1253534,0.2848268,0.449256,0.1031188,0.04584046,0.9907088,0.07590303,0.0398412793874741,0,0
123556,0.0166659,3.84599136933684,0.1253534,0.2848268,0.449256,0.1031188,0.04584046,0.9907088,0.07590303,0.0398412793874741,0,0
123560,0.0166667,3.86265806853771,0.1253534,0.2848268,0.449256,0.1031188,0.04584046,0.9907088,0.07590303,0.0398412793874741,0,0
123562,0.0166677,3.87932576797903,0.1253541,0.2848314,0.4492601,0.1028847,0.04579942,0.9907473,0.07574251,0.0398412793874741,0,0
123568,0.0166664,3.89599216729403,0.1253537,0.2848283,0.4492587,0.1027044,0.04575691,0.9907774,0.07561933,0.0398412793874741,0,0
123570,0.0166677,3.91265986673534,0.1253537,0.2848283,0.4492587,0.1027044,0.04575691,0.9907774,0.07561933,0.0398412793874741,0,0
123574,0.0166663,3.92932616733015,0.1253537,0.2848283,0.4492587,0.1027044,0.04575691,0.9907774,0.07561933,0.0398412793874741,0,0
123576,0.016668,3.94599416665733,0.1253672,0.2848262,0.4492574,0.1025942,0.04573174,0.9907966,0.07553268,0.0398412793874741,0,0
123580,0.016666,3.96266016736627,0.1253672,0.2848262,0.4492574,0.1025942,0.04573174,0.9907966,0.07553268,0.0398412793874741,0,0
123584,0.016667,3.979327166453,0.1253672,0.2848262,0.4492574,0.1025942,0.04573174,0.9907966,0.07553268,0.0398412793874741,0,0
123586,0.0166664,3.995993565768,0.12538,0.2848217,0.4492523,0.102521,0.04571027,0.9908097,0.07547223,0.0398412793874741,0,0
123590,0.016667,4.01266056485474,0.12538,0.2848217,0.4492523,0.102521,0.04571027,0.9908097,0.07547223,0.0398412793874741,0,0
123594,0.0166671,4.02932766452432,0.1254164,0.28482,0.4492432,0.1024974,0.04569905,0.9908161,0.07542758,0.0398406237363815,0,0
123596,0.0166674,4.04599506407976,0.1254164,0.28482,0.4492432,0.1024974,0.04569905,0.9908161,0.07542758,0.0398406237363815,0,0
123600,0.0166668,4.06266186386347,0.1254164,0.28482,0.4492432,0.1024974,0.04569905,0.9908161,0.07542758,0.0398406237363815,0,0
123602,0.0166673,4.07932916469872,0.1255051,0.2847858,0.4492158,0.1024808,0.0456481,0.9908258,0.07535347,0.0398406237363815,0,0
123606,0.0166665,4.09599566459656,0.1255051,0.2847858,0.4492158,0.1024808,0.0456481,0.9908258,0.07535347,0.0398406237363815,0,0
123610,0.0166668,4.11266246438026,0.1255051,0.2847858,0.4492158,0.1024808,0.0456481,0.9908258,0.07535347,0.0398406237363815,0,0
123614,0.0166667,4.12932916358113,0.1255356,0.2847465,0.4492022,0.1024866,0.04560357,0.990828,0.0753435,0.0398406237363815,0,0
123616,0.0166669,4.14599606394768,0.1255687,0.2846698,0.4491835,0.1025064,0.04552188,0.9908293,0.075349,0.0398406237363815,0,0
123620,0.0166668,4.16266286373138,0.1255687,0.2846698,0.4491835,0.1025064,0.04552188,0.9908293,0.075349,0.0398406237363815,0,0
123622,0.0166676,4.17933046445251,0.1256081,0.2845515,0.4491521,0.1025425,0.04539762,0.9908295,0.0753727,0.0398406237363815,0,0
123628,0.0166661,4.19599656388164,0.1256081,0.2845515,0.4491521,0.1025425,0.04539762,0.9908295,0.0753727,0.0398406237363815,0,0
123630,0.016667,4.21266356296837,0.1256081,0.2845515,0.4491521,0.1025425,0.04539762,0.9908295,0.0753727,0.0398406237363815,0,0
123634,0.0166673,4.22933086380363,0.1256526,0.284417,0.4491156,0.1025867,0.04525822,0.9908293,0.07539875,0.0398412793874741,0,0
123636,0.0166669,4.24599776417017,0.1256526,0.284417,0.4491156,0.1025867,0.04525822,0.9908293,0.07539875,0.0398412793874741,0,0
123640,0.0166667,4.26266446337104,0.1256971,0.2842789,0.449061,0.1026161,0.04510546,0.9908321,0.07541262,0.0398412793874741,0,0
123642,0.0172396,4.27990406379104,0.1256971,0.2842789,0.449061,0.1026161,0.04510546,0.9908321,0.07541262,0.0398412793874741,0,0
123648,0.016666,4.29657006449997,0.1256971,0.2842789,0.449061,0.1026161,0.04510546,0.9908321,0.07541262,0.0398412793874741,0,0
123650,0.0166659,4.31323596462607,0.1258235,0.2840085,0.4489034,0.1027467,0.04480401,0.9908304,0.07543796,0.0398412793874741,0,0
123654,0.0166678,4.32990376465023,0.1258235,0.2840085,0.4489034,0.1027467,0.04480401,0.9908304,0.07543796,0.0398412793874741,0,0
123656,0.016667,4.34657076373696,0.1259094,0.2838852,0.4488249,0.102832,0.04466846,0.990827,0.07544712,0.0398412793874741,0,0
123660,0.0166669,4.36323766410351,0.1259848,0.2838235,0.4487812,0.1028633,0.0445953,0.9908289,0.07542138,0.0398412793874741,0,0
123662,0.016667,4.37990466319025,0.1259848,0.2838235,0.4487812,0.1028633,0.0445953,0.9908289,0.07542138,0.0398412793874741,0,0
123668,0.0166675,4.39657216332853,0.1259848,0.2838235,0.4487812,0.1028633,0.0445953,0.9908289,0.07542138,0.0398412793874741,0,0
123670,0.0166666,4.4132387638092,0.1260625,0.283791,0.4487516,0.1029143,0.04455941,0.9908269,0.07540004,0.0398412793874741,0,0
123674,0.016667,4.42990576289594,0.1260625,0.283791,0.4487516,0.1029143,0.04455941,0.9908269,0.07540004,0.0398412793874741,0,0
123676,0.016668,4.44657376222312,0.1260625,0.283791,0.4487516,0.1029143,0.04455941,0.9908269,0.07540004,0.0398412793874741,0,0
123680,0.0166663,4.46324006281793,0.126141,0.2837873,0.4487297,0.1029652,0.04455488,0.9908239,0.0753731,0.0398412793874741,0,0
123682,0.0166675,4.47990756295621,0.126141,0.2837873,0.4487297,0.1029652,0.04455488,0.9908239,0.0753731,0.0398412793874741,0,0
123688,0.0166662,4.49657376296818,0.1261692,0.2837879,0.4487219,0.1029496,0.04454835,0.9908284,0.07533889,0.0398412793874741,0,0
123690,0.0166666,4.51324036344886,0.1261692,0.2837879,0.4487219,0.1029496,0.04454835,0.9908284,0.07533889,0.0398412793874741,0,0
123694,0.0166672,4.52990756370127,0.1261692,0.2837879,0.4487219,0.1029496,0.04454835,0.9908284,0.07533889,0.0398412793874741,0,0
123696,0.0166668,4.54657436348498,0.1261833,0.2837909,0.44872,0.1028933,0.04453914,0.9908385,0.07528764,0.0398412793874741,0,0
123700,0.0166666,4.56324096396565,0.1261833,0.2837909,0.44872,0.1028933,0.04453914,0.9908385,0.07528764,0.0398412793874741,0,0
123702,0.0166665,4.57990746386349,0.1261833,0.2837909,0.44872,0.1028933,0.04453914,0.9908385,0.07528764,0.0398412793874741,0,0
123708,0.0166679,4.59657536447048,0.1261815,0.2837969,0.4487249,0.102782,0.04452675,0.9908563,0.07521233,0.0398412793874741,0,0
123710,0.0166679,4.61324326507747,0.1261815,0.2837969,0.4487249,0.102782,0.04452675,0.9908563,0.07521233,0.0398412793874741,0,0
123714,0.0166653,4.62990856543183,0.1261815,0.2837969,0.4487249,0.102782,0.04452675,0.9908563,0.07521233,0.0398412793874741,0,0
123716,0.0166673,4.64657586626709,0.1261785,0.283796,0.4487258,0.1027149,0.0445119,0.9908673,0.07516912,0.0398412793874741,0,0
123720,0.0166668,4.66324266605079,0.1261785,0.283796,0.4487258,0.1027149,0.0445119,0.9908673,0.07516912,0.0398412793874741,0,0
123722,0.0166679,4.67991056665778,0.1261785,0.283796,0.4487258,0.1027149,0.0445119,0.9908673,0.07516912,0.0398412793874741,0,0
123728,0.0166664,4.69657696597278,0.1261768,0.2838001,0.4487268,0.1026512,0.044504,0.9908776,0.07512497,0.0398412793874741,0,0
123730,0.0166664,4.71324336528778,0.1261768,0.2838001,0.4487268,0.1026512,0.044504,0.9908776,0.07512497,0.0398412793874741,0,0
123734,0.0166689,4.72991226613522,0.1261745,0.283805,0.4487304,0.1025404,0.0444891,0.9908955,0.07504898,0.0398412793874741,0,0
123736,0.0166641,4.7465763669461,0.1261745,0.283805,0.4487304,0.1025404,0.0444891,0.9908955,0.07504898,0.0398412793874741,0,0
123740,0.0166682,4.76324456743896,0.1261745,0.283805,0.4487304,0.1025404,0.0444891,0.9908955,0.07504898,0.0398412793874741,0,0
123742,0.0166664,4.77991096675396,0.1261699,0.2838058,0.4487322,0.1024702,0.0444757,0.9909068,0.07500386,0.0398412793874741,0,0
123746,0.0166667,4.79657766595483,0.1261687,0.2838101,0.448734,0.1024337,0.04447379,0.9909125,0.07497881,0.0398412793874741,0,0
123750,0.0166673,4.81324496679008,0.1261687,0.2838101,0.448734,0.1024337,0.04447379,0.9909125,0.07497881,0.0398412793874741,0,0
123754,0.0166691,4.82991406694055,0.1261687,0.2838101,0.448734,0.1024337,0.04447379,0.9909125,0.07497881,0.0398412793874741,0,0
123756,0.0166649,4.8465789668262,0.1261709,0.2838103,0.4487341,0.1023997,0.044469,0.9909182,0.07495382,0.0398412793874741,0,0
123760,0.0166669,4.86324586719275,0.1261709,0.2838103,0.4487341,0.1023997,0.044469,0.9909182,0.07495382,0.0398412793874741,0,0
123762,0.0166665,4.87991236709058,0.1261709,0.2838103,0.4487341,0.1023997,0.044469,0.9909182,0.07495382,0.0398412793874741,0,0
123766,0.0166671,4.89657946676016,0.1261683,0.2838107,0.4487337,0.1023637,0.04446205,0.9909239,0.07492993,0.0398412793874741,0,0
123770,0.0166676,4.91324706748128,0.1261683,0.2838107,0.4487337,0.1023637,0.04446205,0.9909239,0.07492993,0.0398412793874741,0,0
123774,0.0166663,4.92991336807609,0.1261691,0.2838097,0.448733,0.1023377,0.04445465,0.9909284,0.07491153,0.0398412793874741,0,0
123776,0.0166675,4.94658086821437,0.1261691,0.2838097,0.448733,0.1023377,0.04445465,0.9909284,0.07491153,0.0398412793874741,0,0
123780,0.0166661,4.9632469676435,0.1261691,0.2838097,0.448733,0.1023377,0.04445465,0.9909284,0.07491153,0.0398412793874741,0,0
123782,0.016668,4.97991496697068,0.1261676,0.2838129,0.4487354,0.1022878,0.04445087,0.9909362,0.07487871,0.0398412793874741,0,0
123788,0.0166662,4.99658116698265,0.1261676,0.2838129,0.4487354,0.1022878,0.04445087,0.9909362,0.07487871,0.0398412793874741,0,0
123790,0.0166679,5.01324906758964,0.1261668,0.2838149,0.4487369,0.1022697,0.04445089,0.9909391,0.07486482,0.0398412793874741,0,0
123794,0.0166659,5.02991496771574,0.126167,0.2838174,0.4487374,0.1022565,0.04445067,0.9909413,0.07485336,0.0398406237363815,0,0
123796,0.0166668,5.04658176749945,0.126167,0.2838174,0.4487374,0.1022565,0.04445067,0.9909413,0.07485336,0.0398406237363815,0,0
123800,0.0166672,5.06324896775186,0.126167,0.2838174,0.4487374,0.1022565,0.04445067,0.9909413,0.07485336,0.0398406237363815,0,0
123802,0.0166663,5.07991526834667,0.1261655,0.2838165,0.4487378,0.1022357,0.04444755,0.9909446,0.0748399,0.0398406237363815,0,0
123808,0.0166679,5.09658316895366,0.1261655,0.2838165,0.4487378,0.1022357,0.04444755,0.9909446,0.0748399,0.0398406237363815,0,0
123810,0.0166705,5.11325366981328,0.1261657,0.2838205,0.448739,0.1022087,0.04444777,0.9909488,0.07482164,0.0398406237363815,0,0
123814,0.0166631,5.12991677038372,0.1261657,0.2838205,0.448739,0.1022087,0.04444777,0.9909488,0.07482164,0.0398406237363815,0,0
123816,0.016668,5.1465847697109,0.1261657,0.2838205,0.448739,0.1022087,0.04444777,0.9909488,0.07482164,0.0398406237363815,0,0
123820,0.0166666,5.16325137019157,0.1261615,0.2838224,0.4487402,0.1021527,0.04444048,0.9909577,0.07478418,0.0398406237363815,0,0
123822,0.016666,5.17991737090051,0.1261615,0.2838224,0.4487402,0.1021527,0.04444048,0.9909577,0.07478418,0.0398406237363815,0,0
123828,0.0166678,5.19658517092466,0.1261615,0.2838224,0.4487402,0.1021527,0.04444048,0.9909577,0.07478418,0.0398406237363815,0,0
123830,0.0166664,5.21325157023966,0.1261582,0.2838693,0.4487478,0.1018511,0.0444317,0.9910057,0.07456505,0.0398406237363815,0,0
123834,0.016667,5.2299185693264,0.1261582,0.2838693,0.4487478,0.1018511,0.0444317,0.9910057,0.07456505,0.0398406237363815,0,0
123836,0.0166667,5.24658526852727,0.1261582,0.2838693,0.4487478,0.1018511,0.0444317,0.9910057,0.07456505,0.0398406237363815,0,0
123840,0.0166671,5.26325236819685,0.1261653,0.2840146,0.4486803,0.1011504,0.04454682,0.9911204,0.07392223,0.0398406237363815,0,0
123842,0.0166672,5.27991956844926,0.1261653,0.2840146,0.4486803,0.1011504,0.04454682,0.9911204,0.07392223,0.0398406237363815,0,0
123846,0.016667,5.296586567536,0.1261653,0.2840146,0.4486803,0.1011504,0.04454682,0.9911204,0.07392223,0.0398406237363815,0,0
123850,0.0166663,5.3132528681308,0.1263025,0.2842271,0.448619,0.101046,0.04503531,0.9911419,0.07348046,0.0398406237363815,0,0
123854,0.0166671,5.32991996780038,0.1263025,0.2842271,0.448619,0.101046,0.04503531,0.9911419,0.07348046,0.0398406237363815,0,0
123856,0.0166668,5.34658676758409,0.1263025,0.2842271,0.448619,0.101046,0.04503531,0.9911419,0.07348046,0.0398406237363815,0,0
123860,0.0166668,5.36325356736779,0.1265818,0.2846357,0.4486589,0.101194,0.04605988,0.9911188,0.0729505,0.0398406237363815,0,0
123862,0.0166885,5.37994206696749,0.1265818,0.2846357,0.4486589,0.101194,0.04605988,0.9911188,0.0729505,0.0398406237363815,0,0
123866,0.0166669,5.39660896733403,0.1270597,0.2852784,0.4487884,0.1015971,0.04784947,0.9910501,0.0721671,0.0398406237363815,0,0
123870,0.0166704,5.41327936761081,0.1270597,0.2852784,0.4487884,0.1015971,0.04784947,0.9910501,0.0721671,0.0398406237363815,0,0
123874,0.0166668,5.42994616739452,0.1270597,0.2852784,0.4487884,0.1015971,0.04784947,0.9910501,0.0721671,0.0398406237363815,0,0
123876,0.0166672,5.44661336764693,0.1282938,0.286494,0.4490113,0.1029084,0.05284476,0.9908265,0.06985758,0.0398406237363815,0,0
123880,0.0166682,5.46328156813979,0.1282938,0.286494,0.4490113,0.1029084,0.05284476,0.9908265,0.06985758,0.0398406237363815,0,0
123882,0.0166656,5.47994716838002,0.1282938,0.286494,0.4490113,0.1029084,0.05284476,0.9908265,0.06985758,0.0398406237363815,0,0
123886,0.016667,5.49661416746676,0.1295734,0.2870924,0.448865,0.1049765,0.05933435,0.9904698,0.06655096,0.0398406237363815,0,0
123890,0.0166669,5.5132810678333,0.1295734,0.2870924,0.448865,0.1049765,0.05933435,0.9904698,0.06655096,0.0398406237363815,0,0
123894,0.016667,5.52994806692004,0.1295734,0.2870924,0.448865,0.1049765,0.05933435,0.9904698,0.06655096,0.0398412793874741,0,0
123896,0.0166664,5.54661446623504,0.1302686,0.2871844,0.4487501,0.1065161,0.06349797,0.9901907,0.06437971,0.0398412793874741,0,0
123900,0.0166676,5.56328206695616,0.1302686,0.2871844,0.4487501,0.1065161,0.06349797,0.9901907,0.06437971,0.0398412793874741,0,0
123902,0.0166668,5.57994886673987,0.1302686,0.2871844,0.4487501,0.1065161,0.06349797,0.9901907,0.06437971,0.0398412793874741,0,0
123906,0.0166668,5.59661566652358,0.1308679,0.2870931,0.4485672,0.108009,0.06754448,0.9898993,0.06221867,0.0398412793874741,0,0
123910,0.0166691,5.61328476667404,0.1308679,0.2870931,0.4485672,0.108009,0.06754448,0.9898993,0.06221867,0.0398412793874741,0,0
123912,0.0166651,5.62994986586273,0.1313616,0.2869496,0.4483371,0.1093683,0.07127915,0.9896132,0.06019549,0.0398412793874741,0,0
123916,0.0166669,5.64661676622927,0.1313616,0.2869496,0.4483371,0.1093683,0.07127915,0.9896132,0.06019549,0.0398412793874741,0,0
123920,0.0166674,5.66328416578472,0.1313616,0.2869496,0.4483371,0.1093683,0.07127915,0.9896132,0.06019549,0.0398412793874741,0,0
123922,0.0166675,5.679951665923,0.1323819,0.2866161,0.4477642,0.1124364,0.08022461,0.9888676,0.05534463,0.0398412793874741,0,0
123926,0.0166674,5.69661906547844,0.1323819,0.2866161,0.4477642,0.1124364,0.08022461,0.9888676,0.05534463,0.0398412793874741,0,0
123930,0.0166668,5.71328586526215,0.1328019,0.2863181,0.4473014,0.1139076,0.08426593,0.9884878,0.05306749,0.0398412793874741,0,0
123934,0.0166661,5.72995196469128,0.1332032,0.2859948,0.4467693,0.1153986,0.08893399,0.9880434,0.05043918,0.0398412793874741,0,0
123936,0.0166663,5.74661826528609,0.1332032,0.2859948,0.4467693,0.1153986,0.08893399,0.9880434,0.05043918,0.0398412793874741,0,0
123940,0.0166671,5.76328536495566,0.1332032,0.2859948,0.4467693,0.1153986,0.08893399,0.9880434,0.05043918,0.0398412793874741,0,0
123942,0.0166669,5.77995226532221,0.133407,0.2855978,0.4461549,0.1167236,0.09297638,0.9876322,0.04809992,0.0398412793874741,0,0
123948,0.016667,5.79661926440895,0.133407,0.2855978,0.4461549,0.1167236,0.09297638,0.9876322,0.04809992,0.0398412793874741,0,0
123950,0.0166679,5.81328716501594,0.133407,0.2855978,0.4461549,0.1167236,0.09297638,0.9876322,0.04809992,0.0398412793874741,0,0
123954,0.0166664,5.82995356433094,0.133402,0.285171,0.4454415,0.1180824,0.0970915,0.9871885,0.04570107,0.0398412793874741,0,0
123956,0.0166667,5.8466202635318,0.133402,0.285171,0.4454415,0.1180824,0.0970915,0.9871885,0.04570107,0.0398412793874741,0,0
123960,0.0166685,5.86328876391053,0.132503,0.2843982,0.4439968,0.1204273,0.1045323,0.9863355,0.0413846,0.0398412793874741,0,0
123962,0.0166655,5.87995426356792,0.132503,0.2843982,0.4439968,0.1204273,0.1045323,0.9863355,0.0413846,0.0398412793874741,0,0
