F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
123222,0.0166663,2.17809258587658,1.06018,0.1673105,-0.4319354,-0.3853321,0.2912578,-0.8131645,-0.3247332,0,0,0.4618785,0.1101604,0.1823528,0.9931576,0.1091651,0.03376713,0.02409944
123226,0.0166669,2.19475948624313,1.060394,0.1673666,-0.4318767,0.3859211,-0.2910667,0.8130916,0.3243876,0,0,0.4619353,0.1101798,0.1823105,0.9931467,0.10909,0.03411114,0.0244046
123230,0.0166668,2.21142628602684,1.060497,0.1673034,-0.4318601,-0.3861983,0.2912043,-0.8128774,-0.3244709,0,0,0.4618767,0.1103938,0.1823666,0.9932033,0.1086029,0.03434356,0.02394236
123234,0.0166671,2.22809338569641,1.060835,0.1672919,-0.4319865,0.3865567,-0.2912881,0.8127716,0.3242338,0,0,0.4618601,0.1104969,0.1823034,0.9932238,0.1083155,0.03455522,0.02408625
123236,0.0166669,2.24476028606296,1.060868,0.1671806,-0.4319995,0.3864232,-0.2917935,0.8126951,0.3241301,0,0,0.4619864,0.1108348,0.1822919,0.9932442,0.1080658,0.03487906,0.02389888
123240,0.0166671,2.26142738573253,1.060956,0.1671518,-0.4321287,-0.3866476,0.2919233,-0.8127348,-0.3236459,0,0,0.4619995,0.1108679,0.1821806,0.9931954,0.1083326,0.03529373,0.0241094
123242,0.0166674,2.27809478528798,1.06091,0.1671581,-0.4321821,0.3870492,-0.2915089,0.8128832,0.3231662,0,0,0.4621287,0.1109555,0.1821518,0.9931912,0.1083254,0.03569118,0.02372822
123248,0.0166663,2.29476108588278,1.0609,0.1670819,-0.4321907,0.3870028,-0.2921156,0.8127302,0.3230587,0,0,0.4621821,0.1109095,0.1821581,0.9932387,0.1080401,0.03569825,0.02302006
123250,0.016667,2.31142808496952,1.060816,0.1669261,-0.4321567,0.3870368,-0.2926776,0.8125684,0.3229165,0,0,0.4621907,0.1108997,0.1820819,0.9931912,0.1082392,0.03624078,0.02328271
123254,0.0166668,2.32809488475323,1.060671,0.1668953,-0.4321768,0.3870168,-0.2931579,0.8124614,0.3227739,0,0,0.4621567,0.1108164,0.1819261,0.9931527,0.108363,0.03679432,0.02348293
123256,0.0166667,2.3447615839541,1.060593,0.1667999,-0.4322778,0.3869209,-0.2941712,0.8121731,0.3226924,0,0,0.4621768,0.1106706,0.1818953,0.9931141,0.1085265,0.03725353,0.0236371
123260,0.0166671,2.36142868362367,1.060641,0.166758,-0.43221,0.3869243,-0.2944497,0.8121907,0.3223897,0,0,0.4622778,0.1105931,0.1817999,0.9930346,0.1088367,0.03811463,0.02416798
123262,0.0166674,2.37809608317912,1.060591,0.1666914,-0.432183,0.3869338,-0.2949659,0.8120182,0.3223411,0,0,0.46221,0.1106409,0.181758,0.9930052,0.1090047,0.03847167,0.02405412
123268,0.0166664,2.39476248249412,1.060629,0.1667653,-0.4321199,-0.3870288,0.2947544,-0.8122346,-0.3218748,0,0,0.462183,0.1105911,0.1816914,0.9929694,0.1091066,0.03893947,0.02431539
123270,0.0166671,2.41142958216369,1.060512,0.1667549,-0.4320473,0.3868647,-0.2950214,0.8122025,0.3219086,0,0,0.4621199,0.1106291,0.1817653,0.9929755,0.1091608,0.03897785,0.02375534
123274,0.0166671,2.42809668183327,1.060609,0.1667231,-0.4319246,-0.386865,0.2952142,-0.8122655,-0.3215722,0,0,0.4620472,0.1105121,0.1817549,0.9929432,0.1093599,0.03912108,0.02395332
123276,0.016667,2.44476368092,1.060522,0.1666838,-0.4318555,0.3866813,-0.2955527,0.8121646,0.3217373,0,0,0.4619245,0.1106086,0.1817231,0.9929177,0.109529,0.03941585,0.02375803
123280,0.0166673,2.46143098175526,1.060651,0.1666803,-0.4318949,0.3870723,-0.2951959,0.8121493,0.3216332,0,0,0.4618554,0.1105217,0.1816838,0.9928833,0.1097076,0.03956183,0.02412043
123282,0.0166668,2.47809778153896,1.060737,0.1666939,-0.4319772,-0.3872136,0.295192,-0.8121576,-0.3214459,0,0,0.4618948,0.1106513,0.1816803,0.9929407,0.1092927,0.03947029,0.02379272
123288,0.0166668,2.49476458132267,1.060939,0.166555,-0.4321368,-0.3874048,0.2956528,-0.8120193,-0.3211412,0,0,0.4619772,0.1107369,0.1816939,0.9929472,0.1092251,0.03960205,0.02361062
123290,0.016667,2.51143158040941,1.061129,0.1664041,-0.4321274,0.3878881,-0.2957506,0.8118701,0.3208449,0,0,0.4621367,0.1109391,0.181555,0.9929222,0.1092369,0.04020191,0.02359393
123294,0.0166664,2.52809797972441,1.061123,0.1663084,-0.4321948,-0.3879279,0.2958719,-0.8119153,-0.3205705,0,0,0.4621273,0.1111292,0.1814041,0.9929494,0.1088867,0.04061742,0.0233547
123296,0.0166673,2.54476528055966,1.061218,0.1662687,-0.4321958,0.3880123,-0.2959307,0.8119956,0.3202101,0,0,0.4621948,0.1111228,0.1813083,0.9929343,0.1089782,0.04084464,0.02317199
123300,0.0166669,2.5614321809262,1.06117,0.1662852,-0.4324099,0.3882606,-0.2963332,0.8118774,0.3198367,0,0,0.4621958,0.111218,0.1812687,0.9929243,0.1090483,0.04107107,0.02287102
123302,0.0166669,2.57809908129275,1.061128,0.1662505,-0.4324021,0.3881965,-0.296339,0.8119537,0.3197155,0,0,0.4624098,0.1111701,0.1812852,0.9929051,0.1090193,0.04167297,0.02275389
123308,0.0166672,2.59476628154516,1.061149,0.1664012,-0.4325346,-0.3885049,0.2964742,-0.8119233,-0.3192922,0,0,0.4624021,0.1111282,0.1812505,0.992894,0.1091334,0.04169537,0.02264896
123310,0.0166666,2.61143288202584,1.061128,0.1663434,-0.4326122,-0.3884882,0.2967801,-0.811902,-0.3190825,0,0,0.4625346,0.111149,0.1814012,0.9928966,0.1090164,0.04211293,0.02232428
123314,0.0166667,2.62809958122671,1.061041,0.166398,-0.4327085,-0.3886924,0.297297,-0.8117015,-0.3188626,0,0,0.4626121,0.1111283,0.1813434,0.9928654,0.1091712,0.0424494,0.02231399
123316,0.0166671,2.64476668089628,1.061066,0.1663715,-0.4327617,-0.3889005,0.2975174,-0.8115419,-0.3188096,0,0,0.4627085,0.1110408,0.181398,0.9928394,0.1091449,0.04307147,0.02240886
123320,0.0166667,2.66143338009715,1.061076,0.1662691,-0.4328718,0.3893766,-0.2976466,0.8114439,0.318357,0,0,0.4627617,0.1110656,0.1813715,0.9928409,0.1089953,0.04337589,0.02248073
123322,0.0166671,2.67810047976673,1.061137,0.1661293,-0.4328867,0.3897204,-0.2976567,0.8112961,0.3183037,0,0,0.4628718,0.1110761,0.1812691,0.9928574,0.1087196,0.04387529,0.02211741
123328,0.0166669,2.69476738013327,1.061121,0.1659907,-0.43301,0.3902707,-0.2986065,0.8107798,0.3180552,0,0,0.4628867,0.1111367,0.1811293,0.9928859,0.1083962,0.04405977,0.02205729
123330,0.0166672,2.71143458038569,1.061174,0.1658095,-0.433009,0.390293,-0.2991096,0.8105434,0.3181577,0,0,0.46301,0.1111214,0.1809907,0.9928582,0.1081077,0.04522313,0.02236676
123334,0.0166668,2.72810138016939,1.060958,0.165657,-0.4330731,-0.3907456,0.2994135,-0.8103383,-0.3178385,0,0,0.463009,0.1111742,0.1808095,0.992828,0.1081324,0.04562828,0.02275953
123336,0.0178745,2.74597587995231,1.060999,0.1656252,-0.433071,-0.3910853,0.2997753,-0.8101325,-0.317604,0,0,0.4630731,0.1109584,0.180657,0.9928339,0.1078567,0.04621743,0.02262474
123340,0.0166667,2.76264257915318,1.060947,0.1654802,-0.4328241,-0.3911401,0.299607,-0.8103305,-0.3171902,0,0,0.463071,0.1109992,0.1806252,0.9928284,0.107671,0.04677311,0.0226081
123342,0.0166672,2.77930977940559,1.060938,0.1654695,-0.4326329,-0.3909825,0.2993715,-0.8106135,-0.3168837,0,0,0.4628241,0.1109471,0.1804802,0.9928287,0.1077519,0.04681076,0.02212454
123348,0.0166669,2.79597667977214,1.061126,0.1654923,-0.4324404,-0.3910083,0.298747,-0.8113001,-0.3156818,0,0,0.4626329,0.1109385,0.1804695,0.9928191,0.107992,0.04665343,0.02171013
123350,0.0166667,2.81264337897301,1.061167,0.1654759,-0.4324836,0.3912042,-0.298951,0.811246,0.3153847,0,0,0.4624404,0.1111255,0.1804923,0.992816,0.1083361,0.04658617,0.0202324
123354,0.0166668,2.82931017875671,1.061395,0.1655452,-0.4325985,-0.3917004,0.2988775,-0.8115626,-0.3140211,0,0,0.4624835,0.1111674,0.1804759,0.9928062,0.1082927,0.04696469,0.02007138
123356,0.016667,2.84597717784345,1.061404,0.1655216,-0.4325963,-0.3918214,0.2985757,-0.8117207,-0.3137485,0,0,0.4625984,0.1113946,0.1805452,0.9927962,0.1083219,0.04764838,0.01875122
123360,0.0166669,2.86264407821,1.061601,0.1655147,-0.4325197,0.3920514,-0.2979732,0.8118766,0.3136304,0,0,0.4625963,0.1114035,0.1805216,0.9928166,0.1082552,0.04754712,0.0183154
123362,0.016667,2.87931107729673,1.061751,0.165588,-0.4325235,0.3922116,-0.2978069,0.8118715,0.3136013,0,0,0.4625196,0.1116014,0.1805147,0.9928746,0.107964,0.04717657,0.01783716
123368,0.0166675,2.89597857743502,1.061795,0.1657262,-0.4325382,-0.3923612,0.2975264,-0.8118864,-0.3136419,0,0,0.4625235,0.1117507,0.180588,0.9928994,0.1077846,0.04711662,0.01770371
123370,0.0166664,2.91264497675002,1.061881,0.1657625,-0.4326341,0.39246,-0.2972695,0.8118573,0.3138373,0,0,0.4625382,0.111795,0.1807262,0.9929342,0.1075682,0.04692672,0.01756682
123374,0.0166667,2.92931167595088,1.061782,0.1659568,-0.4326701,-0.3923792,0.2962624,-0.8122448,-0.3138879,0,0,0.4626341,0.1118812,0.1807625,0.9929698,0.1073456,0.04667471,0.01758841
123376,0.0166671,2.94597877562046,1.061759,0.1661314,-0.4327073,0.3925656,-0.2958748,0.8123266,0.3138089,0,0,0.46267,0.1117819,0.1809568,0.993035,0.1072289,0.04574995,0.01704023
123380,0.016667,2.9626457747072,1.061465,0.1663274,-0.4327279,0.3921453,-0.2952261,0.8128365,0.3136244,0,0,0.4627073,0.1117595,0.1811314,0.9930747,0.1070034,0.04553043,0.01672833
123382,0.0166665,2.97931227460504,1.061269,0.1664435,-0.4327749,-0.3919705,0.2953765,-0.8129076,-0.3135174,0,0,0.4627279,0.111465,0.1813274,0.9930732,0.1073856,0.0448518,0.01619445
123388,0.0166669,2.99597917497158,1.061063,0.1665202,-0.4328067,-0.3915973,0.295348,-0.8132024,-0.313246,0,0,0.4627749,0.1112694,0.1814435,0.9930425,0.1076312,0.0449436,0.01619404
123390,0.0166668,3.01264597475529,1.060966,0.166531,-0.4328212,-0.3915051,0.2950024,-0.8133745,-0.3132399,0,0,0.4628066,0.1110629,0.1815202,0.9929985,0.1081104,0.04485442,0.01594646
123394,0.016667,3.02931297384202,1.060943,0.1665382,-0.4328445,0.3912292,-0.2954284,0.8133298,0.3132992,0,0,0.4628211,0.1109655,0.181531,0.9930133,0.1081442,0.04451719,0.01574033
123396,0.0166668,3.04597977362573,1.060904,0.1664446,-0.4328553,-0.3909528,0.2959447,-0.8132526,-0.3133574,0,0,0.4628445,0.1109433,0.1815382,0.9929622,0.1084747,0.04473702,0.01606125
123400,0.0166671,3.06264687329531,1.06099,0.1666435,-0.4327298,0.3909034,-0.2951192,0.8136335,0.3132088,0,0,0.4628553,0.1109043,0.1814446,0.9929046,0.1088219,0.04503495,0.01643488
123402,0.0166672,3.07931407354772,1.061066,0.1666529,-0.4327215,-0.3906061,0.2952208,-0.8137459,-0.313192,0,0,0.4627298,0.1109897,0.1816435,0.9929494,0.108784,0.04435793,0.01581101
123408,0.0166668,3.09598087333143,1.061169,0.1669548,-0.4328458,0.3911775,-0.2949282,0.8137185,0.3128254,0,0,0.4627215,0.1110659,0.1816529,0.9929147,0.1091084,0.0443177,0.01587057
123410,0.0166667,3.1126475725323,1.06128,0.1668909,-0.4328955,-0.3915243,0.2949155,-0.8136656,-0.312541,0,0,0.4628458,0.1111694,0.1819548,0.9929695,0.1086257,0.04446439,0.01533232
123414,0.0166666,3.12931417301297,1.061457,0.1669034,-0.4330743,0.39284,-0.293657,0.8140001,0.3112012,0,0,0.4628955,0.1112801,0.1818909,0.9929885,0.1083864,0.0447194,0.01504685
123416,0.016667,3.14598117209971,1.061563,0.1669227,-0.433071,-0.3934623,0.2925969,-0.814313,-0.3105945,0,0,0.4630743,0.1114568,0.1819034,0.9931272,0.1073649,0.04474454,0.01300768
123420,0.0166668,3.16264797188342,1.061472,0.16699,-0.4329582,-0.3937988,0.2900755,-0.8158655,-0.3084516,0,0,0.463071,0.1115634,0.1819227,0.9932225,0.1067868,0.04434618,0.01179311
123422,0.0166669,3.17931487224996,1.061343,0.1669245,-0.4329181,0.3941024,-0.2896666,0.8161191,0.3077762,0,0,0.4629582,0.1114716,0.1819901,0.9933048,0.1068367,0.04315303,0.008323328
123428,0.0166667,3.19598157145083,1.061203,0.1671143,-0.4328092,0.3941892,-0.2885852,0.8168528,0.3067328,0,0,0.462918,0.1113431,0.1819245,0.9933221,0.1067217,0.04319898,0.007449113
123430,0.0166677,3.21264927089214,1.061136,0.1670238,-0.4325891,0.3939587,-0.2879979,0.8175653,0.3056808,0,0,0.4628092,0.1112028,0.1821143,0.9933405,0.1068469,0.04271071,0.005852384
123434,0.0166666,3.22931587137282,1.061059,0.1673672,-0.4325369,0.3935786,-0.2881767,0.8183059,0.3040157,0,0,0.462589,0.111136,0.1820238,0.9932981,0.1073843,0.04250789,0.004556035
123436,0.0166666,3.24598247185349,1.060882,0.1674754,-0.4324834,0.3936725,-0.2879074,0.8185129,0.3035918,0,0,0.4625368,0.1110591,0.1823673,0.9931605,0.1084512,0.04313356,0.003159982
123440,0.0166671,3.26264957152307,1.060866,0.1677608,-0.4321322,-0.3930187,0.2879517,-0.8188128,-0.3035879,0,0,0.4624834,0.1108821,0.1824754,0.9931609,0.1084727,0.04310858,0.002609786
123442,0.016667,3.27931657060981,1.060914,0.1676704,-0.4322872,-0.3931153,0.2884738,-0.8187053,-0.3032573,0,0,0.4621322,0.1108657,0.1827608,0.9930986,0.1091413,0.04285283,0.002664856
123448,0.0166666,3.29598317109048,1.060988,0.1678168,-0.4320673,-0.3923618,0.2880071,-0.8193237,-0.3030062,0,0,0.4622872,0.1109136,0.1826704,0.9930576,0.1092685,0.04347331,0.002666404
123450,0.0166671,3.31265027076006,1.061096,0.1678149,-0.432078,-0.3926628,0.2880284,-0.8191712,-0.3030083,0,0,0.4620673,0.1109876,0.1828168,0.9930015,0.11004,0.04282915,0.002199808
123454,0.0166664,3.32931667007506,1.061301,0.1677929,-0.4321454,0.3928979,-0.2879556,0.8192063,0.3026778,0,0,0.462078,0.1110957,0.1828149,0.9930281,0.1097399,0.04298242,0.002199158
123456,0.0166668,3.34598346985877,1.061395,0.1676843,-0.4320745,0.3928688,-0.288309,0.8190321,0.3028507,0,0,0.4621454,0.111301,0.182793,0.9930348,0.1096184,0.04315409,0.001843117
123460,0.0166672,3.36265067011118,1.061493,0.1676154,-0.4321967,0.3933243,-0.2882977,0.8188565,0.3027452,0,0,0.4620745,0.1113948,0.1826843,0.9930214,0.1096452,0.04337769,0.002210636
123462,0.0166675,3.37931817024946,1.061562,0.1674887,-0.4323577,-0.3935969,0.288646,-0.8185614,-0.3028566,0,0,0.4621966,0.1114931,0.1826154,0.9930575,0.1092252,0.0436145,0.002085045
123468,0.0166666,3.39598477073014,1.061629,0.1673605,-0.4325122,0.3940924,-0.289136,0.8181408,0.3028815,0,0,0.4623576,0.1115618,0.1824887,0.9930681,0.1089706,0.04399408,0.002378509
123470,0.0166667,3.41265146993101,1.061702,0.1671526,-0.432491,-0.3942155,0.2889467,-0.8181923,-0.302763,0,0,0.4625122,0.1116286,0.1823605,0.993085,0.1085508,0.04462966,0.002665855
123474,0.0166668,3.42931826971471,1.061538,0.1669686,-0.4324983,-0.3942995,0.2899985,-0.8177322,-0.3028907,0,0,0.462491,0.1117023,0.1821526,0.9931006,0.1084383,0.04456839,0.002439983
123476,0.0166669,3.44598517008126,1.061674,0.1668423,-0.4325584,-0.3945147,0.2903557,-0.8174818,-0.3029442,0,0,0.4624982,0.1115376,0.1819686,0.9930518,0.1084953,0.04546161,0.003173517
123480,0.0166671,3.46265226975083,1.06158,0.1667147,-0.4324266,0.3944357,-0.2900272,0.81764,0.3029348,0,0,0.4625584,0.1116742,0.1818423,0.9930522,0.1083222,0.04584542,0.00342278
123482,0.0166666,3.47931887023151,1.061604,0.1666662,-0.4323017,0.394489,-0.2900445,0.8175359,0.3031297,0,0,0.4624266,0.1115803,0.1817147,0.9930648,0.1083459,0.04553083,0.003223999
123488,0.0166667,3.49598556943238,1.061705,0.1666115,-0.4322402,-0.3940359,0.291234,-0.817111,-0.3037238,0,0,0.4623017,0.1116044,0.1816662,0.9930797,0.1082193,0.04549438,0.003409353
123490,0.0166665,3.51265206933022,1.061769,0.1666867,-0.4322261,0.3940817,-0.2913495,0.8169535,0.303977,0,0,0.4622402,0.1117046,0.1816115,0.9929992,0.1086604,0.04608311,0.004676626
123494,0.0166675,3.5293195694685,1.061805,0.1669144,-0.432119,0.3936712,-0.2914509,0.8169509,0.3044188,0,0,0.4622261,0.1117687,0.1816867,0.9930103,0.1085361,0.04610525,0.004973911
123496,0.0166672,3.54598676972091,1.061864,0.1669693,-0.4321111,-0.3936592,0.291332,-0.8169699,-0.3044969,0,0,0.462119,0.111805,0.1819144,0.9929918,0.108796,0.04583602,0.005457251
123500,0.0166671,3.56265386939049,1.061994,0.1671021,-0.4321943,0.393762,-0.2914045,0.8167496,0.3048854,0,0,0.4621111,0.1118639,0.1819693,0.9930025,0.1087561,0.04569814,0.00545881
123502,0.0166664,3.57932026870549,1.062009,0.1672277,-0.4321635,0.3936577,-0.2914257,0.8166897,0.3051599,0,0,0.4621942,0.1119941,0.1821021,0.9930288,0.1085135,0.04565678,0.005851271
123508,0.0166673,3.59598756954074,1.062218,0.1673275,-0.4324155,-0.3939809,0.2918233,-0.8162314,-0.3055889,0,0,0.4621634,0.1120089,0.1822277,0.9930331,0.1085151,0.04552183,0.006119759
123510,0.0166666,3.61265417002141,1.062231,0.1672679,-0.4325175,-0.3937703,0.2924145,-0.8159252,-0.3061123,0,0,0.4624155,0.1122177,0.1823275,0.9930604,0.108093,0.04584446,0.006730929
123514,0.016669,3.62932316958904,1.062297,0.1672562,-0.4329093,0.3944982,-0.2930388,0.8151417,0.3066651,0,0,0.4625174,0.1122311,0.1822679,0.9930322,0.1082069,0.04605607,0.007569436
123516,0.0166649,3.6459880694747,1.062354,0.1671872,-0.433034,-0.394627,0.2933215,-0.8148347,-0.3070449,0,0,0.4629093,0.1122965,0.1822562,0.993086,0.1073677,0.04670954,0.008408856
123520,0.0166668,3.6626548692584,1.062315,0.1667892,-0.4331094,0.3950414,-0.294008,0.8139944,0.3080823,0,0,0.463034,0.1123543,0.1821872,0.9930989,0.1071392,0.04686474,0.00891732
123522,0.0166669,3.67932176962495,1.062504,0.1666266,-0.4331878,-0.3954071,0.2944356,-0.8135315,-0.3084274,0,0,0.4631094,0.1123145,0.1817892,0.9931437,0.1064355,0.04724379,0.01025319
123528,0.0166675,3.69598926976323,1.062488,0.1663906,-0.4331466,0.3956092,-0.2950455,0.8130513,0.3088514,0,0,0.4631878,0.1125037,0.1816266,0.9931645,0.1060066,0.04764488,0.01080512
123530,0.0166671,3.71265636943281,1.062592,0.1663209,-0.4331055,-0.3957569,0.2952072,-0.8127682,-0.3092527,0,0,0.4631466,0.1124882,0.1813906,0.9931623,0.1057438,0.04809881,0.01154547
123534,0.0166668,3.72932316921651,1.062539,0.1660417,-0.4329176,0.3953254,-0.2969199,0.8120183,0.3101334,0,0,0.4631054,0.1125918,0.1813209,0.9931841,0.105465,0.04815057,0.01200185
123536,0.0166664,3.74598956853151,1.062492,0.1659076,-0.4328728,-0.3951951,0.2975502,-0.8116731,-0.3105986,0,0,0.4629176,0.1125395,0.1810417,0.9930722,0.1058571,0.04909317,0.01384644
123540,0.0166671,3.76265666820109,1.0626,0.1659014,-0.4326155,0.3955238,-0.2975315,0.8117405,0.3100214,0,0,0.4628728,0.1124919,0.1809076,0.9930392,0.1059161,0.04939913,0.01465381
123542,0.0166666,3.77932326868176,1.062594,0.1658692,-0.432484,-0.3954127,0.29788,-0.8116613,-0.3100359,0,0,0.4626155,0.1125999,0.1809014,0.993041,0.1058086,0.04975387,0.01409821
123548,0.0166675,3.79599076882005,1.06269,0.165977,-0.4324711,0.3953125,-0.2981133,0.811589,0.3101287,0,0,0.462484,0.1125938,0.1808692,0.9930075,0.1059766,0.04999862,0.01432407
123550,0.0166662,3.81265696883202,1.062681,0.1658614,-0.4323399,-0.395214,0.2983454,-0.8115503,-0.3101323,0,0,0.4624711,0.11269,0.180977,0.9929869,0.1060823,0.05011895,0.0145526
123554,0.0166685,3.82932546921074,1.062646,0.1659687,-0.4322558,-0.3956243,0.2981254,-0.8114274,-0.3101424,0,0,0.4623399,0.1126814,0.1808614,0.9929621,0.1062213,0.05027315,0.01469872
123556,0.0166659,3.84599136933684,1.062605,0.1659418,-0.4322219,-0.3955346,0.2984707,-0.8112367,-0.3104233,0,0,0.4622557,0.1126456,0.1809687,0.9930134,0.1057637,0.0502653,0.01455766
123560,0.0166667,3.86265806853771,1.062655,0.1658022,-0.4319806,-0.3953049,0.2995962,-0.8108752,-0.3105762,0,0,0.4622219,0.1126049,0.1809418,0.9929945,0.105804,0.05041476,0.01502483
123562,0.0166677,3.87932576797903,1.062806,0.1658025,-0.4318979,-0.3952793,0.2999773,-0.8106955,-0.3107103,0,0,0.4619806,0.1126555,0.1808022,0.992901,0.106173,0.05122345,0.01584616
123568,0.0166664,3.89599216729403,1.063121,0.1658119,-0.4321054,0.3958392,-0.2995659,0.8107838,0.3101634,0,0,0.4618978,0.1128059,0.1808025,0.9928774,0.1062125,0.05148945,0.0161974
123570,0.0166677,3.91265986673534,1.063231,0.1656737,-0.4320844,0.3960522,-0.3000014,0.8105029,0.3102047,0,0,0.4621054,0.1131206,0.1808119,0.992929,0.1057907,0.05159812,0.01542463
123574,0.0166663,3.92932616733015,1.063245,0.1655224,-0.4322126,0.396248,-0.3005731,0.8102972,0.3099385,0,0,0.4620844,0.1132309,0.1806737,0.9929172,0.1056349,0.05205499,0.01571197
123576,0.016668,3.94599416665733,1.063248,0.1654659,-0.4321944,0.3961445,-0.300373,0.8104593,0.3098408,0,0,0.4622125,0.1132448,0.1805224,0.992879,0.1056417,0.05274001,0.01579975
123580,0.016666,3.96266016736627,1.063106,0.1652104,-0.4320637,-0.3965257,0.3003187,-0.8104199,-0.3095089,0,0,0.4621944,0.1132477,0.1804659,0.9928803,0.1057502,0.05255774,0.01559578
123582,0.016667,3.979327166453,1.063066,0.1650916,-0.4320856,0.3967083,-0.3003903,0.810358,0.3093674,0,0,0.4620637,0.1131063,0.1802104,0.9929005,0.1054863,0.05281138,0.01524141
123586,0.0166664,3.995993565768,1.062912,0.1649766,-0.4320362,-0.3970451,0.3004411,-0.81038,-0.3088277,0,0,0.4620856,0.1130663,0.1800916,0.9929037,0.1053698,0.05301043,0.01514602
123590,0.016667,4.01266056485474,1.062847,0.1648597,-0.4318502,-0.3970315,0.3003328,-0.8104966,-0.3086445,0,0,0.4620362,0.1129121,0.1799766,0.9929018,0.1052509,0.05341481,0.01466623
123594,0.0166671,4.02932766452432,1.062755,0.1647004,-0.4316201,0.3972701,-0.3000384,0.8106604,0.3081937,0,0,0.4618502,0.1128469,0.1798597,0.9928997,0.1053181,0.05338566,0.01443457
123596,0.0166674,4.04599506407976,1.062733,0.1644877,-0.4312514,-0.3968961,0.3001798,-0.810755,-0.3082887,0,0,0.46162,0.1127551,0.1797004,0.9929189,0.1052031,0.0534131,0.01383523
123600,0.0166668,4.06266186386347,1.062846,0.164373,-0.4308291,-0.3967007,0.2997388,-0.8110705,-0.3081393,0,0,0.4612513,0.1127333,0.1794877,0.992882,0.1055689,0.05332907,0.01402386
123602,0.0166673,4.07932916469872,1.062821,0.1642257,-0.4305781,-0.3965549,0.299629,-0.8112103,-0.3080658,0,0,0.4608291,0.1128463,0.179373,0.9928904,0.1057485,0.05291705,0.01363334
123606,0.0166665,4.09599566459656,1.063077,0.1641119,-0.4305178,-0.3973286,0.2994702,-0.8109662,-0.3078661,0,0,0.4605781,0.1128212,0.1792257,0.9928823,0.1059059,0.05278442,0.01350745
123610,0.0166668,4.11266246438026,1.06316,0.1639854,-0.4304516,-0.3973408,0.2993583,-0.8110338,-0.3077809,0,0,0.4605177,0.1130767,0.1791119,0.9929489,0.1051736,0.05307519,0.01319403
123614,0.0166667,4.12932916358113,1.063165,0.1638173,-0.4302886,-0.3974051,0.2998238,-0.8108765,-0.3076595,0,0,0.4604516,0.1131597,0.1789854,0.9929538,0.1051753,0.05301698,0.01304872
123616,0.0166669,4.14599606394768,1.063152,0.163715,-0.4302402,0.3977303,-0.2998252,0.8108196,0.3073874,0,0,0.4602886,0.1131647,0.1788173,0.9929192,0.1052395,0.05349484,0.013212
123620,0.0166668,4.16266286373138,1.063175,0.1636272,-0.4301097,-0.3979566,0.2999009,-0.8107269,-0.3072653,0,0,0.4602402,0.1131524,0.178715,0.9929324,0.1050176,0.05374842,0.01294874
