F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41166,0.0166666,3.96290717460215,-2.332636,0.4201617,-1.485184,0.1657427,0.05160159,0.04519908,0.9837803
41170,0.0166667,3.97957387380302,-2.332609,0.4199614,-1.485094,0.1663764,0.05157327,0.04557169,0.9836577
41172,0.0166669,3.99624077416956,-2.332521,0.4198273,-1.485088,0.1666823,0.05158491,0.04575658,0.9835967
41178,0.0166682,4.01290897466242,-2.332482,0.4196143,-1.485064,0.167301,0.05167096,0.04611637,0.9834703
41180,0.0166711,4.02958007529378,-2.332479,0.419511,-1.485019,0.1676966,0.05177201,0.04628193,0.9833898
41184,0.0166623,4.04624237492681,-2.3325,0.4193094,-1.485026,0.1683865,0.05204658,0.04649861,0.9832472
41186,0.0166671,4.06290947459638,-2.332447,0.4192045,-1.485049,0.16869,0.05218287,0.04654514,0.9831858
41190,0.0166672,4.07957667484879,-2.332556,0.4190788,-1.485122,0.1691949,0.05240153,0.04663993,0.9830829
41192,0.0166677,4.09624437429011,-2.332764,0.4190236,-1.485164,0.1693787,0.05254237,0.0467186,0.98304
41198,0.0166661,4.11291047371924,-2.333018,0.41896,-1.485312,0.169517,0.0527962,0.04684521,0.9829965
41202,0.0166671,4.12957757338881,-2.333176,0.4189131,-1.485593,0.1694269,0.05305217,0.0468346,0.9829988
41204,0.0166659,4.14624347351491,-2.333183,0.4189862,-1.485743,0.1692954,0.05318901,0.04676225,0.9830174
41206,0.0166689,4.16291237436235,-2.333224,0.4189973,-1.485946,0.1691162,0.05332239,0.04668218,0.9830449
41210,0.0166657,4.17957807518542,-2.333122,0.4191004,-1.486431,0.1686929,0.05354834,0.04651187,0.9831134
41212,0.0166672,4.19624527543783,-2.333064,0.4191698,-1.48669,0.1684025,0.05373219,0.04642059,0.9831575
41218,0.0166664,4.21291167475283,-2.332814,0.4193242,-1.487257,0.1677113,0.05400179,0.04616424,0.9832729
41220,0.0166679,4.22957957535982,-2.332526,0.4195015,-1.487622,0.1672696,0.05410729,0.04596288,0.9833518
41224,0.0166661,4.24624567478895,-2.332245,0.4198095,-1.488205,0.1662688,0.05430526,0.04560415,0.9835273
41226,0.0166672,4.26291287504137,-2.332031,0.4200129,-1.488344,0.1657035,0.05438299,0.04544816,0.9836256
41230,0.0166667,4.27957957424223,-2.331509,0.4203963,-1.488706,0.1645531,0.05444413,0.04523024,0.9838254
41234,0.0166728,4.29625237360597,-2.33131,0.4205936,-1.48886,0.1639864,0.05449193,0.0451222,0.9839223
41238,0.0166608,4.31291317380965,-2.331051,0.4208872,-1.489128,0.1629939,0.05454129,0.04476314,0.9841009
41242,0.0166667,4.32957987301052,-2.330966,0.4212253,-1.489282,0.1620191,0.05459429,0.04423239,0.9842829
41244,0.0174812,4.34706107340753,-2.330942,0.4213797,-1.489345,0.1615332,0.05464534,0.04400349,0.9843702
41246,0.0166687,4.36372977308929,-2.331058,0.4215316,-1.489359,0.1611339,0.05469754,0.04389315,0.9844376
41252,0.0166667,4.38039647229016,-2.331041,0.4217988,-1.489416,0.1604134,0.05490004,0.04378383,0.9845489
41254,0.0166672,4.39706367254257,-2.330953,0.4219214,-1.489446,0.1601632,0.05502861,0.0436771,0.9845872
41258,0.0166717,4.41373537294567,-2.330975,0.4219997,-1.489542,0.1597399,0.05528424,0.0433562,0.9846559
41260,0.0166689,4.4304042737931,-2.33091,0.422129,-1.489593,0.1595745,0.05539677,0.04317384,0.9846843
41264,0.0166655,4.44706977345049,-2.330818,0.4221449,-1.489716,0.1592594,0.05566112,0.04290941,0.984732
41266,0.0166689,4.46373867429793,-2.33079,0.4221288,-1.489797,0.1591445,0.055767,0.04284459,0.9847474
41270,0.0166655,4.48040417395532,-2.330445,0.4221682,-1.490034,0.1589612,0.05592519,0.04260609,0.9847784
41274,0.0166671,4.4970712736249,-2.330091,0.4222684,-1.490199,0.1588414,0.05594798,0.0423614,0.984807
41276,0.0166664,4.5137376729399,-2.33002,0.4222937,-1.49025,0.1587648,0.05591653,0.04228235,0.9848245
41282,0.0166679,4.53040557354689,-2.329722,0.422268,-1.490417,0.1585872,0.05577092,0.04217693,0.9848659
41284,0.0166655,4.54707107320428,-2.329564,0.422307,-1.490544,0.1584827,0.05567874,0.04217499,0.984888
41288,0.0166671,4.56373817287385,-2.32935,0.4223306,-1.490626,0.1582704,0.05536969,0.04214282,0.9849409
41290,0.0166661,4.58040427230299,-2.329248,0.4223734,-1.490608,0.1581986,0.05518136,0.0420869,0.9849654
41294,0.01667,4.59707427211106,-2.32909,0.4224728,-1.490595,0.1580393,0.0547466,0.04197437,0.9850201
41298,0.0166649,4.61373917199671,-2.329067,0.4225889,-1.490595,0.157934,0.05448112,0.04196943,0.9850519
41302,0.0166683,4.63040747120976,-2.329266,0.4226388,-1.49052,0.1577639,0.0538641,0.04200982,0.9851114
41304,0.0166658,4.64707327075303,-2.329386,0.4226202,-1.490419,0.1576674,0.05358228,0.04200465,0.9851424
41308,0.0166689,4.66374217160046,-2.329654,0.4226414,-1.490311,0.1574602,0.0529593,0.04195172,0.9852115
41310,0.0166645,4.68040667101741,-2.329774,0.4226802,-1.490227,0.1573923,0.05267118,0.04194489,0.9852381
41314,0.0166679,4.6970745716244,-2.329906,0.4226785,-1.490119,0.157303,0.0521154,0.04181416,0.9852874
41318,0.0166659,4.7137404717505,-2.329987,0.4226691,-1.490095,0.1572862,0.05192768,0.04173624,0.9853033
41322,0.0166675,4.73040797188878,-2.329919,0.4227041,-1.490091,0.1572787,0.05169271,0.04153702,0.9853253
41324,0.0166663,4.74707427248359,-2.329947,0.4226952,-1.490038,0.1572837,0.0516366,0.04147274,0.9853302
41326,0.0166676,4.76374187320471,-2.329861,0.4226639,-1.490038,0.1572848,0.05157925,0.04138921,0.9853365
41330,0.0166669,4.78040877357125,-2.32984,0.4226837,-1.490101,0.1573111,0.05152241,0.04129941,0.985339
41332,0.016667,4.79707577265799,-2.329683,0.4226553,-1.490136,0.1573498,0.05149527,0.04124736,0.9853365
41338,0.0166674,4.81374317221344,-2.329561,0.422634,-1.490145,0.1574204,0.0515117,0.04115834,0.9853281
41340,0.0166669,4.83041007257998,-2.329556,0.4225977,-1.490132,0.1574702,0.05154614,0.04109309,0.985321
41344,0.0166659,4.84707597270608,-2.329439,0.4226004,-1.490052,0.1576421,0.0516159,0.04096422,0.9852952
41346,0.0166677,4.86374367214739,-2.329428,0.4225703,-1.490048,0.1577465,0.05166358,0.04089217,0.985279
41350,0.0166662,4.88040987215936,-2.329497,0.4225406,-1.489985,0.1579717,0.05170664,0.04084315,0.9852427
41352,0.0166679,4.89707777276635,-2.329523,0.4225534,-1.489876,0.1581669,0.05173795,0.04087648,0.9852084
41358,0.016666,4.91374377347529,-2.329664,0.4225084,-1.489735,0.1584918,0.05168585,0.04097704,0.9851547
41360,0.0166674,4.93041117303073,-2.329735,0.4224625,-1.489718,0.1587018,0.05163109,0.04101192,0.9851223
41364,0.0166675,4.94707867316902,-2.330043,0.4224253,-1.489629,0.1590037,0.05141502,0.04110176,0.9850812
41366,0.0166658,4.96374447271228,-2.330215,0.422368,-1.489554,0.1592158,0.05121537,0.04115983,0.985055
41370,0.0166672,4.98041167296469,-2.330492,0.4223022,-1.489508,0.1594591,0.0508561,0.04135372,0.9850261
41374,0.0166673,4.99707897379994,-2.330668,0.4222837,-1.489537,0.1595525,0.05061306,0.04143514,0.98502
41378,0.0166667,5.01374567300081,-2.330929,0.4221877,-1.489568,0.1595601,0.05015398,0.04154861,0.9850375
41382,0.0166665,5.03041217289865,-2.331156,0.4222589,-1.489627,0.1595309,0.04961094,0.04176234,0.9850607
41384,0.0166662,5.04707837291062,-2.33119,0.4221715,-1.489659,0.1595157,0.04938332,0.0418729,0.9850699
41386,0.0166675,5.0637458730489,-2.331292,0.4221904,-1.489668,0.1594995,0.04914914,0.04204651,0.9850768
41390,0.0166667,5.08041257224977,-2.331294,0.4223329,-1.489727,0.159431,0.04878685,0.04232105,0.9850942
41394,0.016668,5.09708057157695,-2.331288,0.4223772,-1.48976,0.1593795,0.0484921,0.04257864,0.985106
41396,0.0166661,5.11374667100608,-2.331277,0.4224284,-1.489803,0.1593323,0.04835814,0.04272633,0.9851138
41402,0.0166669,5.13041357137263,-2.33125,0.422489,-1.489777,0.1592499,0.0481809,0.04293193,0.9851269
41404,0.0166692,5.14708277210593,-2.331243,0.422554,-1.489729,0.159232,0.04810438,0.04299382,0.9851308
41408,0.0166656,5.16374837234616,-2.331294,0.4226379,-1.48968,0.1591794,0.04799813,0.04300214,0.9851441
41410,0.0166652,5.18041357211769,-2.331297,0.4226571,-1.489689,0.1591048,0.04798007,0.04300568,0.9851569
41412,0.0166676,5.19708117283881,-2.331362,0.4226694,-1.489618,0.1590122,0.04800514,0.0430369,0.9851693
41418,0.0166671,5.21374827250838,-2.331447,0.4227063,-1.489573,0.1588205,0.04811155,0.04309241,0.9851925
41422,0.0166673,5.23041557334363,-2.331611,0.4226757,-1.489505,0.1586977,0.04827442,0.04309142,0.9852044
41424,0.0166655,5.24708107300103,-2.331835,0.4226534,-1.489518,0.1586451,0.04836961,0.04305926,0.9852096
41426,0.0166683,5.26374937221408,-2.331889,0.4226361,-1.489538,0.1586493,0.04843922,0.04300262,0.985208
41430,0.0166669,5.28041627258062,-2.331974,0.4225812,-1.489541,0.1586802,0.04851763,0.04293383,0.9852022
41434,0.0166668,5.29708307236433,-2.332096,0.4225504,-1.489624,0.1587682,0.04852847,0.04297236,0.9851858
41436,0.0166675,5.31375057250261,-2.332121,0.4225409,-1.489637,0.1587992,0.04849101,0.04299749,0.9851816
41442,0.0166669,5.33041747286916,-2.332202,0.4225017,-1.489716,0.1587621,0.04835304,0.04294537,0.9851966
41444,0.0166668,5.34708427265286,-2.332179,0.4224994,-1.489797,0.1587361,0.0482332,0.04285024,0.9852108
41448,0.0166662,5.36375047266483,-2.332084,0.422471,-1.489901,0.1586634,0.04795162,0.04267987,0.9852437
41450,0.0166673,5.38041777350008,-2.331988,0.4225399,-1.490007,0.1586015,0.04779872,0.04262146,0.9852636
41454,0.0166672,5.3970849737525,-2.331957,0.4225523,-1.490123,0.1585007,0.04754602,0.04259592,0.9852931
41456,0.0166653,5.41375027410686,-2.331938,0.4225606,-1.490175,0.1584356,0.04744416,0.04253504,0.9853112
41462,0.0166679,5.43041817471385,-2.331882,0.4225952,-1.490268,0.1582748,0.04721173,0.04229427,0.9853585
41464,0.0166686,5.44708677381277,-2.331719,0.4225806,-1.490321,0.1581369,0.04710005,0.04213803,0.9853927
41466,0.0166657,5.46375247463584,-2.331629,0.4226955,-1.490349,0.158012,0.04701753,0.04197868,0.9854234
41470,0.0166668,5.48041927441955,-2.331549,0.4227226,-1.490393,0.1578137,0.04695946,0.04172232,0.9854689
41472,0.0166667,5.49708597362041,-2.331468,0.422745,-1.490438,0.1577311,0.04696394,0.04155615,0.985489
41478,0.016667,5.51375297270715,-2.331376,0.4228668,-1.490467,0.15771,0.04703024,0.04134396,0.9854981
41480,0.0166667,5.53041967190802,-2.331371,0.4228741,-1.490466,0.1577302,0.0470637,0.04124123,0.9854975
41484,0.0166676,5.54708727262914,-2.331257,0.4229427,-1.49054,0.1577484,0.04716371,0.04099656,0.9855001
41486,0.0166662,5.56375347264111,-2.331275,0.4230065,-1.490613,0.1577152,0.04725743,0.04086546,0.9855063
41490,0.0166676,5.58042107336223,-2.331177,0.4230659,-1.490669,0.1577515,0.04745408,0.04056777,0.9855034
41492,0.0166688,5.59708987362683,-2.331103,0.4230788,-1.490749,0.1577475,0.04761185,0.04040461,0.9855031
41498,0.0166651,5.61375497281551,-2.33095,0.4230718,-1.49095,0.1576816,0.04783333,0.04017637,0.9855123
41500,0.0166671,5.63042207248509,-2.330896,0.4230996,-1.491071,0.15762,0.04792191,0.04009245,0.9855212
41504,0.0166668,5.6470888722688,-2.3307,0.4232071,-1.491285,0.1574943,0.04807297,0.03993382,0.9855404
41506,0.0166668,5.6637556720525,-2.330564,0.423195,-1.491444,0.1573757,0.04816205,0.03980246,0.9855603
41510,0.0166673,5.68042297288775,-2.330365,0.4232484,-1.491713,0.1572216,0.04832748,0.03948084,0.9855897
41512,0.0166668,5.69708977267146,-2.330279,0.4232555,-1.491868,0.1571095,0.0484039,0.03924846,0.9856132
41518,0.016667,5.7137567717582,-2.330122,0.423343,-1.492142,0.1569536,0.04852456,0.03879707,0.9856499
41520,0.0166692,5.7304259724915,-2.330127,0.4233447,-1.492196,0.156887,0.04855052,0.03870111,0.985663
41524,0.0166658,5.74709177203476,-2.33012,0.4233881,-1.492493,0.1566854,0.04868302,0.03838143,0.985701
41526,0.0166659,5.76375767216086,-2.330094,0.4234767,-1.492664,0.1565262,0.04875403,0.03817516,0.9857308
41530,0.0166671,5.78042477183044,-2.330198,0.4234898,-1.49298,0.1560823,0.04881685,0.03789039,0.9858091
41532,0.0166674,5.79709217138588,-2.330199,0.4235407,-1.493142,0.1558574,0.04881933,0.03776548,0.9858494
41538,0.0166669,5.81375907175243,-2.330328,0.4237165,-1.493418,0.1553263,0.04879532,0.03741971,0.9859475
41540,0.0166672,5.83042627200484,-2.330426,0.423706,-1.493543,0.154934,0.04878584,0.0371185,0.9860212
41544,0.0166668,5.84709307178855,-2.330569,0.4238865,-1.493798,0.1543683,0.04871572,0.03658594,0.9861332
41548,0.0166666,5.86375967226923,-2.330737,0.4240293,-1.49407,0.1536431,0.04865108,0.03604405,0.9862697
41550,0.016667,5.88042667135596,-2.330773,0.4240865,-1.494199,0.1533198,0.04860283,0.0358424,0.9863297
41554,0.016667,5.8970936704427,-2.330812,0.4242584,-1.494455,0.1527843,0.04850933,0.03552219,0.9864289
41556,0.0166663,5.91375997103751,-2.33088,0.424318,-1.494575,0.1524844,0.0484508,0.03534814,0.9864845
41562,0.0166671,5.93042707070708,-2.33093,0.4243907,-1.494805,0.1519813,0.04830515,0.03486389,0.9865865
41564,0.0166669,5.94709397107363,-2.330918,0.4244242,-1.49491,0.1517486,0.04822575,0.03460085,0.9866354
41566,0.0166674,5.96376137062907,-2.330933,0.4245043,-1.495061,0.1514814,0.04809957,0.03425324,0.9866948
41570,0.0166667,5.98042806982994,-2.330958,0.4245521,-1.495209,0.1511591,0.04790651,0.03380583,0.986769
41572,0.0166672,5.99709527008235,-2.331019,0.4245796,-1.495315,0.1509792,0.04778001,0.03351399,0.9868127
41578,0.0166666,6.01376187056303,-2.331098,0.4247039,-1.495494,0.1507277,0.04761239,0.03314429,0.9868717
41580,0.0166669,6.03042877092958,-2.331174,0.4247029,-1.495523,0.1506448,0.04755502,0.0329746,0.9868928
41584,0.0166668,6.04709557071328,-2.331302,0.4247361,-1.495673,0.1505445,0.04745233,0.03256382,0.9869267
41586,0.0166676,6.0637631714344,-2.331409,0.4248128,-1.495703,0.1505072,0.04740272,0.03241021,0.9869398
41588,0.0166664,6.0804295707494,-2.331576,0.4248255,-1.495775,0.1503813,0.04735769,0.03218783,0.9869685
41592,0.0166672,6.09709677100182,-2.331631,0.4248516,-1.495816,0.1502895,0.04729878,0.03210679,0.9869879
41598,0.0166671,6.11376387067139,-2.331898,0.4249355,-1.495823,0.1500538,0.04722012,0.03192656,0.9870334
41600,0.0166668,6.1304306704551,-2.331984,0.4249584,-1.495847,0.1499402,0.04715957,0.03181534,0.9870571
41604,0.0166667,6.14709736965597,-2.33216,0.4249507,-1.495872,0.1498306,0.04701001,0.03164002,0.9870865
41606,0.0166676,6.16376497037709,-2.332193,0.4249787,-1.495906,0.1498128,0.04694869,0.03157447,0.9870942
41610,0.0166659,6.18043087050319,-2.332322,0.424934,-1.495979,0.1498021,0.04677402,0.03142321,0.987109
41612,0.0166669,6.19709777086973,-2.332308,0.4249023,-1.496027,0.1497846,0.04664585,0.03132387,0.9871209
41618,0.0166675,6.21376527100801,-2.332416,0.4248829,-1.496037,0.1497253,0.0462977,0.03111831,0.9871528
41620,0.0166664,6.23043167032301,-2.332483,0.4248873,-1.496029,0.1496619,0.04611097,0.03101186,0.9871745
41624,0.0166671,6.24709876999259,-2.332576,0.4248392,-1.496016,0.1495444,0.04565497,0.0306654,0.9872243
41626,0.0166669,6.26376567035913,-2.3326,0.4248675,-1.49599,0.1495067,0.04540265,0.03037774,0.9872505
41630,0.0166667,6.28043236956,-2.3327,0.4248155,-1.496036,0.1494828,0.04493109,0.0297769,0.987294
41632,0.0166671,6.29709946922958,-2.332792,0.4247838,-1.496031,0.1494886,0.04470987,0.02952388,0.9873108
41638,0.0166701,6.31376956962049,-2.332978,0.4247805,-1.496057,0.1495577,0.04417528,0.02896983,0.9873408
41640,0.0166652,6.33043476939201,-2.333057,0.4247686,-1.496071,0.1495735,0.04392045,0.02867665,0.9873583
41644,0.0166666,6.34710136987269,-2.33326,0.4247626,-1.496052,0.14956,0.04350106,0.02811668,0.987395
41646,0.0166671,6.36376846954226,-2.333391,0.4247147,-1.496042,0.1495299,0.04330364,0.02772874,0.9874192
41650,0.0166668,6.38043526932597,-2.333557,0.4247217,-1.496018,0.1494414,0.04295594,0.02677184,0.9874743
41652,0.0166691,6.39710436947644,-2.333644,0.4246994,-1.495987,0.1493936,0.04284481,0.02630389,0.9874989
41658,0.0166646,6.41376896947622,-2.333795,0.4247127,-1.495976,0.1492392,0.04264665,0.02537131,0.9875552
41660,0.0166674,6.43043636903167,-2.333864,0.4247091,-1.495991,0.1491621,0.04256895,0.02495885,0.9875807
41664,0.0166677,6.44710406847298,-2.334006,0.4246693,-1.495991,0.1489677,0.04248999,0.02395023,0.9876384
41666,0.0166659,6.46376996859908,-2.334117,0.4246342,-1.496018,0.1488313,0.0424547,0.02339368,0.9876738
41670,0.0166665,6.48043646849692,-2.334268,0.4247064,-1.496039,0.148485,0.04238075,0.02207186,0.9877596
41672,0.0166672,6.49710366874933,-2.334291,0.4246776,-1.496056,0.1482831,0.0423303,0.02137751,0.9878073
41678,0.0166672,6.51377086900175,-2.334374,0.4246785,-1.496003,0.1478706,0.04229107,0.02013247,0.987897
41680,0.016667,6.53043786808848,-2.334412,0.4246747,-1.495976,0.1477265,0.04226191,0.01959725,0.9879306
41684,0.0166664,6.54710426740348,-2.3344,0.424712,-1.495922,0.1474382,0.04229196,0.01828934,0.9879974
41686,0.0166671,6.56377136707306,-2.334437,0.4246889,-1.495883,0.1472739,0.0423032,0.01744911,0.9880366
41690,0.0166667,6.58043806627393,-2.334452,0.4247548,-1.495771,0.1468694,0.04235386,0.01590346,0.9881207
41692,0.0166704,6.59710846655071,-2.334459,0.424769,-1.495696,0.1466546,0.04244401,0.01515736,0.9881605
41698,0.016664,6.61377246677876,-2.334381,0.4248289,-1.495502,0.1463377,0.0427069,0.01391378,0.9882145
41700,0.0166675,6.63043996691704,-2.334351,0.4248154,-1.4954,0.1462451,0.04287533,0.0133301,0.9882289
41704,0.0166661,6.64710606634617,-2.33425,0.4247857,-1.495171,0.1462428,0.04323874,0.01203225,0.9882301
41706,0.0166686,6.66377466544509,-2.334156,0.4248202,-1.495043,0.1463127,0.04351712,0.01119111,0.9882174
41710,0.0166655,6.68044016510248,-2.334113,0.4247699,-1.494778,0.1464987,0.04399562,0.009765312,0.9881838
41712,0.0166665,6.69710666500032,-2.33403,0.4247604,-1.494666,0.146686,0.04430665,0.008956975,0.9881498
41718,0.0166668,6.71377346478403,-2.333833,0.4245792,-1.494401,0.1470636,0.04485793,0.007617565,0.98808
41720,0.0166678,6.73044126480818,-2.333803,0.4245529,-1.494276,0.1472873,0.04514967,0.007017489,0.9880378
41724,0.0166668,6.74710806459188,-2.333618,0.4243586,-1.49402,0.1477738,0.04579149,0.005937592,0.9879428
41726,0.0166671,6.76377516426146,-2.333539,0.4242482,-1.493862,0.1480807,0.04615447,0.005374851,0.9878831
41730,0.0166666,6.78044176474214,-2.333272,0.4240927,-1.49356,0.1487268,0.04683399,0.00419037,0.9877598
41732,0.0166673,6.79710906557739,-2.333155,0.4239598,-1.493363,0.1490543,0.04718196,0.003617525,0.9876961
41738,0.0166668,6.81377586536109,-2.33289,0.4237623,-1.493072,0.1498283,0.04786568,0.002625312,0.9875492
41740,0.016667,6.83044286444783,-2.332739,0.4236355,-1.492924,0.1502911,0.04820588,0.002250142,0.9874633
41744,0.0166671,6.84710996411741,-2.33256,0.4233396,-1.492683,0.1513556,0.0488628,0.001511792,0.9872698
41746,0.0166668,6.86377676390111,-2.332484,0.4232056,-1.492542,0.1518509,0.0491663,0.001093906,0.9871792
41750,0.0166671,6.88044386357069,-2.332328,0.4229898,-1.492266,0.1526259,0.0497022,0.0002008416,0.9870335
41752,0.0166665,6.89711036346853,-2.332232,0.4228918,-1.492136,0.1529325,0.0499711,-0.0002066572,0.9869724
41758,0.0166667,6.9137770626694,-2.332062,0.4226615,-1.491909,0.1535837,0.0504101,-0.0007978837,0.9868487
41760,0.0166668,6.9304438624531,-2.332058,0.4225284,-1.491895,0.1539746,0.05061319,-0.001069642,0.9867771
41764,0.0166693,6.9471131619066,-2.331936,0.4223008,-1.49176,0.1547701,0.05082516,-0.001561039,0.9866411
41766,0.0166649,6.96377806179225,-2.331858,0.4221896,-1.491709,0.1551958,0.05086994,-0.001868877,0.9865714
41770,0.0166668,6.98044486157596,-2.331678,0.421955,-1.491636,0.1558907,0.05087694,-0.002391877,0.9864603
41772,0.0166676,6.99711246229708,-2.331624,0.4218813,-1.491621,0.1561785,0.05086382,-0.002599804,0.986415
41778,0.0166669,7.01377936266363,-2.331486,0.4217249,-1.491615,0.1567276,0.05087691,-0.002913726,0.9863263
41780,0.0166664,7.03044576197863,-2.331382,0.4216885,-1.491612,0.1569967,0.0508731,-0.003067108,0.9862832
41784,0.0166669,7.04711266234517,-2.331237,0.4215455,-1.49167,0.157534,0.05095485,-0.003502651,0.9861919
41786,0.0166668,7.06377946212888,-2.331217,0.421519,-1.49171,0.1578072,0.05100906,-0.003821043,0.9861442
41790,0.0166668,7.08044626191258,-2.331159,0.4214458,-1.491722,0.1581298,0.05101881,-0.004463799,0.9860893
41794,0.0166674,7.09711366146803,-2.331164,0.421468,-1.491741,0.1581602,0.0509968,-0.004743004,0.9860843
41798,0.0166672,7.11378086172044,-2.33113,0.4214632,-1.491763,0.1580686,0.0509323,-0.005115519,0.9861004
41800,0.0166664,7.13044726103544,-2.331112,0.4214607,-1.491765,0.1579699,0.05093787,-0.005209554,0.9861155
41804,0.0166669,7.14711416140199,-2.331142,0.4215164,-1.49186,0.1578508,0.05105927,-0.005349861,0.9861275
41806,0.0166676,7.16378176212311,-2.331124,0.4214762,-1.491887,0.1578596,0.05118096,-0.005425875,0.9861194
41810,0.0166661,7.18044786155224,-2.331089,0.4214446,-1.491964,0.1579539,0.05149583,-0.00556997,0.9860871
41812,0.0166672,7.19711506180465,-2.331076,0.4214504,-1.492009,0.1579922,0.05165125,-0.005579312,0.9860728
