F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
40834,0.0166671,2.29233138822019,-0.687648236751556,-23.29612159729,0.0818197205662727,16.5128631591797,0.386432766914368,2.57714009284973,-0.0511085242033005,-0.275285081966189,-0.563104647876155,-0.381062444408925
40836,0.0166672,2.3089985884726,-0.687648236751556,-23.29612159729,0.0818197205662727,16.5128631591797,0.386432766914368,2.57714009284973,-0.0511085242033005,-0.275285081966189,-0.563104647876155,-0.381062444408925
40840,0.0166665,2.32566508837044,-0.612269818782806,-23.0223789215088,0.181001842021942,16.2906951904297,0.380939602851868,2.57714009284973,-0.0831519812345505,-0.222795280184746,-0.847640873240069,-0.487539265904009
40842,0.0166666,2.34233168885112,-0.763026654720306,-23.0223789215088,0.00644130259752274,16.3621063232422,0.386432766914368,2.58354878425598,-0.1280128210783,-0.199352884132295,-0.929708257046585,-0.493028917277487
40846,0.0166669,2.35899858921766,-0.763026654720306,-23.0223789215088,0.00644130259752274,16.3621063232422,0.386432766914368,2.58354878425598,-0.1280128210783,-0.199352884132295,-0.929708257046585,-0.493028917277487
40850,0.0166671,2.37566568888724,-0.687648236751556,-22.9747714996338,0.133394420146942,16.4374847412109,0.374530911445618,2.58995747566223,-0.1536475867033,-0.063939890927675,-1.07648925814123,-0.634384144528333
40854,0.0166668,2.39233248867095,-0.540858685970306,-23.0223789215088,0.181001842021942,16.2153167724609,0.357135891914368,2.57073140144348,-0.14723889529705,0.0818797299061556,-1.0661205978829,-1.07466330847681
40856,0.0166672,2.40899968892336,-0.540858685970306,-23.0223789215088,0.181001842021942,16.2153167724609,0.357135891914368,2.57073140144348,-0.14723889529705,0.0818797299061556,-1.0661205978829,-1.07466330847681
40860,0.0166673,2.42566698975861,-0.413905560970306,-22.8002109527588,0.331758677959442,15.9891805648804,0.362629055976868,2.55699849128723,-0.1408302038908,0.0174622942222877,-1.19460672302652,-1.20396557322318
40862,0.0166664,2.44233338907361,-0.640040814876556,-23.2683506011963,0.133394420146942,16.5882415771484,0.350727200508118,2.65587544441223,-0.1408302038908,0.212597779804458,-0.979427365952628,-1.06637665912441
40866,0.0166668,2.45900018885732,-0.640040814876556,-23.2683506011963,0.133394420146942,16.5882415771484,0.350727200508118,2.65587544441223,-0.1408302038908,0.212597779804458,-0.979427365952628,-1.06637665912441
40870,0.016667,2.47566718794405,-0.465480268001556,-23.121561050415,0.307954967021942,16.0883636474609,0.369037747383118,2.57714009284973,-0.14723889529705,0.0769119178673565,-1.0363479845454,-1.20920084989123
40874,0.0166676,2.49233478866518,-0.513087689876556,-23.0699863433838,0.307954967021942,15.9891805648804,0.350727200508118,2.57073140144348,-0.1280128210783,0.148842523125898,-1.11207830213768,-1.23735912792747
40876,0.0166663,2.50900108925998,-0.513087689876556,-23.0699863433838,0.307954967021942,15.9891805648804,0.350727200508118,2.57073140144348,-0.1280128210783,0.148842523125898,-1.11207830213768,-1.23735912792747
40880,0.016667,2.52566808834672,-0.588466107845306,-23.4191074371338,0.280183970928192,16.4136810302734,0.369037747383118,2.66228413581848,-0.1408302038908,0.346288076370351,-1.16262216110595,-1.36905098763799
40882,0.0166684,2.54233648814261,-0.588466107845306,-23.4191074371338,0.280183970928192,16.4136810302734,0.369037747383118,2.66228413581848,-0.1408302038908,0.346288076370351,-1.16262216110595,-1.36905098763799
40886,0.0166654,2.55900188721716,-0.612269818782806,-23.2683506011963,0.181001842021942,16.3383026123047,0.374530911445618,2.58995747566223,-0.12160412967205,0.499843372924043,-1.02273954907293,-1.78831582849176
40890,0.0166669,2.57566878758371,-0.540858685970306,-22.9747714996338,0.280183970928192,15.8423910140991,0.374530911445618,2.54418110847473,-0.1151954382658,0.447155097041649,-1.01791157199691,-1.69593460169395
40894,0.0166671,2.59233588725328,-0.715419232845306,-23.16916847229,0.105623431503773,16.3621063232422,0.380939602851868,2.62291646003723,-0.1023780554533,0.626717833500574,-0.960941740442293,-1.97654680435265
40896,0.0166683,2.60900418646634,-0.715419232845306,-23.121561050415,0.0302450135350227,16.0883636474609,0.386432766914368,2.57714009284973,-0.1280128210783,0.681203223420952,-0.92551062959168,-1.88003571559939
40900,0.016666,2.62567018717527,-0.739222943782806,-23.1969394683838,0.105623431503773,16.1161346435547,0.386432766914368,2.58995747566223,-0.1151954382658,0.703936072059068,-0.832543875877219,-2.03080092767756
40902,0.0166674,2.64233758673072,-0.739222943782806,-23.1969394683838,0.105623431503773,16.1161346435547,0.386432766914368,2.58995747566223,-0.1151954382658,0.703936072059068,-0.832543875877219,-2.03080092767756
40906,0.0166662,2.65900378674269,-0.715419232845306,-23.0977573394775,0.0580160096287727,15.9653768539429,0.380939602851868,2.56432271003723,-0.0831519812345505,0.544284106364957,-0.809663880031313,-1.62111382006988
40910,0.0166667,2.67567048594356,-0.715419232845306,-23.0977573394775,0.0580160096287727,15.9653768539429,0.380939602851868,2.56432271003723,-0.0831519812345505,0.544284106364957,-0.809663880031313,-1.62111382006988
40914,0.0166679,2.69233838655055,-0.838405072689056,-23.0977573394775,0.00644130259752274,16.1161346435547,0.398334622383118,2.61650776863098,-0.0767432898283005,0.687797579337489,-0.850806477952474,-1.48955805365585
40916,0.0166668,2.70900518633425,-0.687648236751556,-22.8755893707275,0.105623431503773,15.8899984359741,0.374530911445618,2.55058979988098,-0.0959693640470505,0.733935555562337,-0.645847916567189,-1.86976450679174
40920,0.0166661,2.72567128576338,-0.687648236751556,-22.8755893707275,0.105623431503773,15.8899984359741,0.374530911445618,2.55058979988098,-0.0959693640470505,0.733935555562337,-0.645847916567189,-1.86976450679174
40922,0.0166667,2.74233798496425,-0.687648236751556,-22.8755893707275,0.105623431503773,15.8899984359741,0.374530911445618,2.55058979988098,-0.0959693640470505,0.733935555562337,-0.645847916567189,-1.86976450679174
40926,0.0166673,2.7590052857995,-0.838405072689056,-22.8478183746338,-0.0689371153712273,16.2153167724609,0.404743313789368,2.60369038581848,-0.0703345984220505,1.00290995342474,-0.737840663274642,-1.77431132196796
40930,0.0166668,2.77567208558321,-0.640040814876556,-22.7486362457275,0.105623431503773,16.0169525146484,0.392841458320618,2.57714009284973,-0.0703345984220505,0.939886824964571,-0.657657287008584,-1.49755355913777
40934,0.0173545,2.79302658513188,-0.763026654720306,-22.72483253479,0.0818197205662727,15.9177694320679,0.398334622383118,2.53777241706848,-0.0511085242033005,0.958074715954683,-0.635051902052519,-1.49545825644769
40938,0.0166681,2.8096946850419,-0.937587201595306,-22.5780429840088,-0.144315540790558,15.8423910140991,0.404743313789368,2.55058979988098,-0.0190650671720505,1.2189302896539,-0.590075797765157,-1.99924787398323
40940,0.016666,2.82636068575084,-0.937587201595306,-22.5780429840088,-0.144315540790558,15.8423910140991,0.404743313789368,2.55058979988098,-0.0190650671720505,1.2189302896539,-0.590075797765157,-1.99924787398323
40944,0.0166698,2.84303048625588,-0.814601361751556,-22.7486362457275,-0.120511822402477,16.4374847412109,0.398334622383118,2.60369038581848,-0.0190650671720505,1.25952170751429,-0.483770536715843,-1.80733026752787
40946,0.0166643,2.8596947863698,-0.814601361751556,-22.7486362457275,-0.120511822402477,16.4374847412109,0.398334622383118,2.60369038581848,-0.0190650671720505,1.25952170751429,-0.483770536715843,-1.80733026752787
40950,0.0166677,2.87636248581111,-0.889979779720306,-22.8240146636963,-0.144315540790558,16.5604705810547,0.404743313789368,2.59636616706848,-0.0575172156095505,1.30282145791753,-0.558702595807819,-1.74817973616062
40952,0.0166663,2.89302878640592,-0.763026654720306,-23.4191074371338,-0.0689371153712273,16.5604705810547,0.398334622383118,2.60369038581848,-0.0446998327970505,1.4857947400907,-0.422640327103622,-1.94995239432927
40958,0.0166681,2.90969688631594,-0.763026654720306,-23.4191074371338,-0.0689371153712273,16.5604705810547,0.398334622383118,2.60369038581848,-0.0446998327970505,1.4857947400907,-0.422640327103622,-1.94995239432927
40960,0.0166671,2.92636398598552,-0.489283978939056,-23.8396396636963,0.232576549053192,16.3383026123047,0.392841458320618,2.60369038581848,-0.0575172156095505,1.34991160922419,-0.484215070932464,-1.26618078325659
40964,0.0166659,2.94302988611162,-0.763026654720306,-23.8872470855713,-0.0689371153712273,16.4136810302734,0.386432766914368,2.60369038581848,-0.0446998327970505,1.08064425730179,-0.677605490855709,-0.280440796886792
40966,0.0166677,2.95969758555293,-0.763026654720306,-23.8872470855713,-0.0689371153712273,16.4136810302734,0.386432766914368,2.60369038581848,-0.0446998327970505,1.08064425730179,-0.677605490855709,-0.280440796886792
40970,0.0166674,2.97636498510838,-0.790797650814056,-24.0618076324463,-0.144315540790558,15.8899984359741,0.369037747383118,2.52495503425598,-0.0703345984220505,1.35644348750639,-0.636110377203378,-1.38844899179411
40972,0.016668,2.99303298443556,-0.790797650814056,-24.0618076324463,-0.144315540790558,15.8899984359741,0.369037747383118,2.52495503425598,-0.0703345984220505,1.35644348750639,-0.636110377203378,-1.38844899179411
40978,0.0166658,3.00969878397882,-0.790797650814056,-24.0618076324463,-0.144315540790558,15.8899984359741,0.369037747383118,2.52495503425598,-0.0703345984220505,1.35644348750639,-0.636110377203378,-1.38844899179411
40980,0.0166835,3.02638228423893,-0.862208783626556,-25.1726474761963,-0.195890247821808,16.1915130615234,0.374530911445618,2.63573384284973,-0.0831519812345505,1.52916553012225,-0.808949256710337,-1.24584018181499
40984,0.0166657,3.043047985062,-0.913783490657806,-25.1012363433838,-0.295072376728058,15.7908163070679,0.357135891914368,2.58995747566223,-0.0959693640470505,1.46022308911491,-0.798169226147233,-0.681113534763309
40986,0.0166672,3.05971518531442,-0.913783490657806,-25.1012363433838,-0.295072376728058,15.7908163070679,0.357135891914368,2.58995747566223,-0.0959693640470505,1.46022308911491,-0.798169226147233,-0.681113534763309
40990,0.0166665,3.07638168521225,-0.739222943782806,-24.137186050415,-0.0927408263087273,14.5768270492554,0.350727200508118,2.38030171394348,-0.0959693640470505,1.74195953467025,-0.613493352236993,-1.93262197519792
40992,0.0175767,3.09395838528872,-0.739222943782806,-24.137186050415,-0.0927408263087273,14.5768270492554,0.350727200508118,2.38030171394348,-0.0959693640470505,1.74195953467025,-0.613493352236993,-1.93262197519792
40998,0.0166696,3.11062798462808,-0.913783490657806,-24.359354019165,-0.267301380634308,15.0965414047241,0.362629055976868,2.40685200691223,-0.0895606726408005,1.52427998229451,-0.969585805095394,-1.4666630681874
41000,0.0166672,3.1272951848805,-0.540858685970306,-25.3710117340088,0.0818197205662727,15.3702840805054,0.345234036445618,2.54418110847473,-0.1151954382658,1.75508346936539,-0.708330283134985,-1.63336905688547
41004,0.0166666,3.14396178536117,-0.540858685970306,-25.3710117340088,0.0818197205662727,15.3702840805054,0.345234036445618,2.54418110847473,-0.1151954382658,1.75508346936539,-0.708330283134985,-1.63336905688547
41006,0.016667,3.16062878444791,-0.540858685970306,-24.6053256988525,0.105623431503773,14.7236166000366,0.333332180976868,2.45262837409973,-0.0895606726408005,1.39992182529336,-0.689256997981056,-0.311064966348204
41010,0.0166671,3.17729588411748,-0.540858685970306,-24.6053256988525,0.105623431503773,14.7236166000366,0.333332180976868,2.45262837409973,-0.0895606726408005,1.39992182529336,-0.689256997981056,-0.311064966348204
41012,0.0166682,3.19396408461034,-0.540858685970306,-24.6053256988525,0.105623431503773,14.7236166000366,0.333332180976868,2.45262837409973,-0.0895606726408005,1.39992182529336,-0.689256997981056,-0.311064966348204
41018,0.0166658,3.2106298841536,-0.465480268001556,-25.5693759918213,0.157198131084442,14.9735555648804,0.338825345039368,2.47185444831848,-0.0446998327970505,1.54465254536479,-0.81536524978107,-1.24994213998993
41020,0.0166664,3.2272962834686,-0.465480268001556,-25.5693759918213,0.157198131084442,14.9735555648804,0.338825345039368,2.47185444831848,-0.0446998327970505,1.54465254536479,-0.81536524978107,-1.24994213998993
41024,0.0166669,3.24396318383515,-0.390101850032806,-26.7317905426025,0.307954967021942,15.3187093734741,0.338825345039368,2.53777241706848,0.0386131554841995,1.97071756125051,-0.560598874641886,-1.87960642266022
41026,0.0181845,3.26214768365026,-0.437709271907806,-27.1761264801025,0.307954967021942,15.6440267562866,0.350727200508118,2.64305806159973,0.0972069054841995,1.19271999543856,-0.647896845599727,-0.25235079082469
41030,0.0166684,3.27881608344615,-0.437709271907806,-27.1761264801025,0.307954967021942,15.6440267562866,0.350727200508118,2.64305806159973,0.0972069054841995,1.19271999543856,-0.647896845599727,-0.25235079082469
41032,0.0166678,3.2954838834703,-0.663844525814056,-26.9539585113525,0.208772838115692,15.4456624984741,0.345234036445618,2.57714009284973,0.0651634484529495,1.16772237271555,-0.32863669526077,-0.553753050691775
41038,0.0166665,3.31215038336813,-0.465480268001556,-27.0293369293213,0.355562388896942,15.5448446273804,0.326923489570618,2.62932515144348,0.11643297970295,1.21671074580221,-0.184286268464312,-1.48765226596496
41040,0.0166662,3.3288165833801,-0.465480268001556,-27.0293369293213,0.355562388896942,15.5448446273804,0.326923489570618,2.62932515144348,0.11643297970295,1.21671074580221,-0.184286268464312,-1.48765226596496
41044,0.0166671,3.34548368304968,-0.290919721126556,-27.10471534729,0.557893931865692,15.1957235336304,0.321430325508118,2.62291646003723,0.1228416711092,1.29310826128873,0.0208070073568894,-1.63437743887096
41046,0.0166691,3.36215278320014,-0.290919721126556,-27.10471534729,0.557893931865692,15.1957235336304,0.321430325508118,2.62291646003723,0.1228416711092,1.29310826128873,0.0208070073568894,-1.63437743887096
41050,0.0166645,3.37881728261709,-0.290919721126556,-27.10471534729,0.557893931865692,15.1957235336304,0.321430325508118,2.62291646003723,0.1228416711092,1.29310826128873,0.0208070073568894,-1.63437743887096
41052,0.0166668,3.3954840824008,-0.0370134711265564,-26.9817295074463,0.732454478740692,14.3784627914429,0.309528470039368,2.61009907722473,0.18051989376545,0.112951541503867,0.0102031712020769,-1.70867524564978
41058,0.016667,3.41215108148754,-0.0370134711265564,-26.9817295074463,0.732454478740692,14.3784627914429,0.309528470039368,2.61009907722473,0.18051989376545,0.112951541503867,0.0102031712020769,-1.70867524564978
41060,0.0166697,3.42882078140974,-0.0370134711265564,-26.9817295074463,0.732454478740692,14.3784627914429,0.309528470039368,2.61009907722473,0.18051989376545,0.112951541503867,0.0102031712020769,-1.70867524564978
41064,0.0166647,3.44548548199236,-0.290919721126556,-26.1406650543213,0.557893931865692,14.2039022445679,0.315021634101868,2.49840474128723,0.1869285851717,0.0548535590674713,0.231060431385111,-1.35021382288064
41066,0.0166675,3.46215298213065,-0.290919721126556,-26.1406650543213,0.557893931865692,14.2039022445679,0.315021634101868,2.49840474128723,0.1869285851717,0.0548535590674713,0.231060431385111,-1.35021382288064
41070,0.0166667,3.47881968133152,-0.290919721126556,-26.2358798980713,0.482515513896942,13.6326131820679,0.333332180976868,2.38671040534973,0.21897204220295,-1.08610170991315,-0.0793020673098312,-0.297188895559694
41076,0.0166676,3.49548728205264,-0.290919721126556,-26.2358798980713,0.482515513896942,13.6326131820679,0.333332180976868,2.38671040534973,0.21897204220295,-1.08610170991315,-0.0793020673098312,-0.297188895559694
41078,0.0174073,3.51289458200336,-0.362330853939056,-26.3866367340088,0.407137095928192,14.4022665023804,0.357135891914368,2.63573384284973,0.289467632770538,-1.64934019493531,-0.146501007366441,0.562912113351687
41080,0.0166696,3.52956418134272,-0.362330853939056,-26.3866367340088,0.407137095928192,14.4022665023804,0.357135891914368,2.63573384284973,0.289467632770538,-1.64934019493531,-0.146501007366441,0.562912113351687
41084,0.0166658,3.54622998088598,-0.362330853939056,-26.3866367340088,0.407137095928192,14.4022665023804,0.357135891914368,2.63573384284973,0.289467632770538,-1.64934019493531,-0.146501007366441,0.562912113351687
