F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43554,0.0166584,15.9032622501254,1.042986,0.5071555,-0.2283483,-0.5850255,0.3598034,-0.6669035,-0.2890097,0.141265943646431,0.17074915766716,0.3837829,0.09373516,0.07903846,0.9749056,-0.0844595,0.2034272,0.03229827
43556,0.0166759,15.9199381507933,1.042173,0.5066682,-0.2277262,0.5847563,-0.3608757,0.6658639,0.2906099,0.166761547327042,0.33652862906456,0.3833484,0.09298605,0.07815553,0.9743429,-0.08415361,0.2056126,0.03602355
43562,0.0166623,15.9366004504263,1.041334,0.5062274,-0.2265583,-0.5850712,0.3584011,-0.6667441,-0.2910204,0.269186049699783,0.627011358737946,0.3827263,0.09217328,0.0776682,0.9741912,-0.08440275,0.2058364,0.03819805
43564,0.0166663,15.9532667510211,1.041022,0.5060837,-0.2262115,0.5846472,-0.3552234,0.6692572,0.2899981,0.40048411488533,0.813306033611298,0.3815584,0.09133381,0.07722737,0.9746343,-0.08518705,0.2036245,0.03698875
43568,0.0166713,15.9699380509555,1.040606,0.5052792,-0.2259976,-0.5837651,0.351569,-0.6718709,-0.2901847,0.44877552986145,0.866105079650879,0.3812116,0.09102219,0.07708372,0.975361,-0.08456316,0.200921,0.03392094
43570,0.0166619,15.9865999501199,1.040511,0.504702,-0.2261149,-0.5830265,0.3515562,-0.6719612,-0.2914731,0.482347428798676,0.929710209369659,0.3809977,0.09060591,0.07627918,0.9762694,-0.08396097,0.1970978,0.03164158
43574,0.0166714,16.0032713506371,1.04054,0.5035206,-0.2266222,-0.5831388,0.3511247,-0.6713153,-0.2932518,0.489603608846664,0.953071177005768,0.381115,0.09051114,0.07570197,0.9764399,-0.0836238,0.1962094,0.03277359
43578,0.016663,16.0199343506247,1.040707,0.5019684,-0.2272331,0.5844079,-0.3506691,0.6701258,0.2939902,0.473571717739105,0.899435698986053,0.3816223,0.09053975,0.0745206,0.976511,-0.08454918,0.1952189,0.03416556
43580,0.0166738,16.0366081502289,1.040753,0.5013503,-0.2274732,0.5841504,-0.3516154,0.6696993,0.2943432,0.415275424718857,0.791971623897552,0.3822332,0.09070665,0.07296844,0.9763303,-0.08641774,0.1952157,0.03466953
43584,0.0166602,16.0532683506608,1.041005,0.5012668,-0.2278261,0.5839588,-0.3542019,0.6694571,0.2921652,0.364271223545074,0.714676797389984,0.3824733,0.09075302,0.07235034,0.9762036,-0.086163,0.1957949,0.03559245
43588,0.0166783,16.0699466504157,1.041426,0.5006973,-0.227939,-0.5844886,0.3551179,-0.6701868,-0.288295,0.33276504278183,0.671871900558472,0.3828263,0.09100491,0.07226677,0.9757277,-0.0847551,0.1988251,0.03522084
43590,0.0166703,16.0866169501096,1.041775,0.5003111,-0.2278167,0.585334,-0.3541421,0.6710966,0.285652,0.270776122808456,0.591645061969757,0.3829391,0.09142584,0.07169725,0.9754004,-0.08367202,0.2013779,0.03224863
43594,0.0166721,16.1032890509814,1.042397,0.4998572,-0.2271133,-0.5871454,0.350453,-0.673709,-0.2802847,0.239369168877602,0.552225768566132,0.3828169,0.09177548,0.07131101,0.9753781,-0.08367547,0.2019455,0.02922252
43596,0.0166602,16.1199492514133,1.042578,0.4996625,-0.2263151,-0.5883355,0.346792,-0.6759085,-0.2770281,0.133945196866989,0.305995523929596,0.3821134,0.09239668,0.07085718,0.9756064,-0.08399262,0.2016278,0.02199271
43602,0.0166748,16.136624051258,1.042863,0.4996623,-0.2250085,0.5897146,-0.340252,0.6795478,0.2732767,0.0950309932231903,0.172765463590622,0.3813152,0.09257847,0.07066245,0.9759606,-0.08446356,0.200219,0.01670784
43604,0.0166611,16.1532851513475,1.043034,0.4999179,-0.224313,0.5901425,-0.3353659,0.6830644,0.2696006,0,0,0.3800086,0.09286326,0.0706623,0.9767354,-0.08530322,0.1965397,0.009148147
43608,0.0166701,16.1699552517384,1.043073,0.4994798,-0.2224226,-0.5913301,0.3282381,-0.6872494,-0.2650979,0,0,0.3793131,0.09303409,0.07091786,0.9773539,-0.08489646,0.1938169,0.002669287
43610,0.0166629,16.1866181511432,1.04321,0.4990674,-0.2210217,-0.5940689,0.3221169,-0.6895911,-0.2603594,0,0,0.3774227,0.09307259,0.07047977,0.9780778,-0.08537233,0.1898434,-0.005901966
43614,0.0166777,16.2032958511263,1.044319,0.4975794,-0.2189934,0.5981443,-0.3109712,0.6912004,0.2603121,0,0,0.3760218,0.09321004,0.07006739,0.9782192,-0.08752423,0.1877075,-0.01388281
43616,0.0166601,16.2199559509754,1.044594,0.4973946,-0.2179367,0.6000271,-0.3091932,0.6904962,0.2599659,0,0,0.3739936,0.09431893,0.06857936,0.9789532,-0.09382847,0.1800657,-0.02057217
43622,0.0166711,16.2366270516068,1.045071,0.498154,-0.2160301,0.6049917,-0.3017828,0.691448,0.2545818,0,0,0.3729368,0.0945943,0.06839456,0.978776,-0.09617566,0.1796416,-0.02183775
43624,0.0166633,16.2532903514802,1.045491,0.498457,-0.2153546,0.6069949,-0.2987025,0.6918235,0.2524171,0,0,0.3710302,0.09507066,0.06915398,0.9783651,-0.1010291,0.1778722,-0.0309261
43628,0.016666,16.2699563521892,1.04634,0.4991847,-0.2147694,0.6111062,-0.2894542,0.6920449,0.2526654,0,0,0.3703547,0.09549123,0.06945692,0.9781757,-0.1030244,0.1770857,-0.03462639
43630,0.0166711,16.2866274528205,1.046826,0.5000169,-0.215161,-0.6120033,0.2902043,-0.6904386,-0.2540236,0,0,0.3697695,0.09633952,0.07018472,0.978353,-0.1094101,0.1711054,-0.03972265
43634,0.0166655,16.3032929524779,1.047881,0.5021901,-0.2167065,0.615257,-0.2912588,0.68809,0.2513157,0,0,0.3701611,0.09682637,0.07101692,0.9781487,-0.1108974,0.1717182,-0.03794416
43636,0.0166628,16.3199557531625,1.048139,0.5036204,-0.2177516,0.6181597,-0.2896641,0.6870298,0.2489248,0,0,0.3717065,0.09788066,0.07319011,0.9771168,-0.1135908,0.1754498,-0.03946139
43642,0.0166699,16.3366256523877,1.048737,0.5069804,-0.2193852,0.6239197,-0.2854714,0.6855592,0.2433907,0,0,0.3727517,0.09813935,0.07462044,0.9764666,-0.1163966,0.1765567,-0.04234038
43644,0.0166673,16.353292953223,1.049162,0.5086856,-0.2199011,-0.626141,0.2849457,-0.6844829,-0.2413228,0,0,0.3743853,0.0987373,0.07798035,0.9751748,-0.1218546,0.1781797,-0.04937269
43648,0.0166717,16.3699646536261,1.04973,0.5106932,-0.2206798,0.6286421,-0.2858444,0.6821801,0.2402759,0,0,0.3749012,0.0991624,0.07968558,0.9745373,-0.1238325,0.1797397,-0.05134566
43650,0.016661,16.3866256531328,1.050051,0.5115134,-0.2212403,-0.6293823,0.2868483,-0.6809443,-0.2406471,0,0,0.3756799,0.09972984,0.08169319,0.9737332,-0.1263291,0.1823015,-0.05148733
43654,0.0166668,16.4032924529165,1.050614,0.5126815,-0.2217211,-0.6288662,0.2905036,-0.6789991,-0.2430953,0,0,0.3762404,0.1000512,0.08251335,0.9734575,-0.1272182,0.1834395,-0.0504581
43656,0.0166703,16.4199627526104,1.050831,0.5131949,-0.221678,-0.6285819,0.2920654,-0.6782219,-0.2441266,0,0,0.3767211,0.1006144,0.08368148,0.9733354,-0.1269831,0.1854009,-0.0460436
43662,0.0166742,16.4366369526833,1.050993,0.5139232,-0.2213408,-0.628282,0.2933944,-0.6776931,-0.2447726,0,0,0.376678,0.1008313,0.08419491,0.9732905,-0.1268042,0.186212,-0.04417392
43664,0.0166802,16.4533171523362,1.050997,0.5142764,-0.221239,0.6282389,-0.2935077,0.6776828,0.2447763,0,0,0.3763409,0.1009935,0.08492316,0.9732487,-0.1264945,0.1869615,-0.04279779
43668,0.0166644,16.469981553033,1.051007,0.5148523,-0.2212058,-0.6281831,0.2938833,-0.6777108,-0.2443909,0,0,0.3762391,0.100997,0.08527644,0.9732462,-0.126427,0.1870359,-0.04272903
43670,0.0166691,16.4866506531835,1.051054,0.5150374,-0.221194,0.6280943,-0.2940773,0.6777296,0.244333,0,0,0.3762059,0.1010068,0.08585228,0.9731895,-0.1261562,0.1874847,-0.04285301
43674,0.0166798,16.5033304523677,1.051192,0.515309,-0.2212053,-0.6277303,0.294754,-0.6775035,-0.2450797,0,0,0.3761941,0.1010535,0.08603741,0.9731848,-0.1259978,0.1876289,-0.04279494
43676,0.0166564,16.5199868530035,1.051324,0.5154042,-0.2212237,-0.6275588,0.2950284,-0.677356,-0.2455957,0,0,0.3762054,0.1011923,0.08630903,0.9732435,-0.1257449,0.1877324,-0.04173624
43682,0.0166648,16.5366516523063,1.051471,0.5155758,-0.2213044,-0.6271684,0.2959461,-0.676621,-0.2475072,0,0,0.3762237,0.1013237,0.08640422,0.9732866,-0.1256959,0.1876786,-0.04111534
43684,0.0166666,16.553318252787,1.051473,0.5157219,-0.22137,-0.6269168,0.296621,-0.6760901,-0.2487841,0,0,0.3763046,0.1014708,0.08657576,0.9733917,-0.1258289,0.1875276,-0.03884881
43688,0.0166703,16.5699885524809,1.051462,0.5161186,-0.2215403,0.6266772,-0.2975861,0.6750364,0.251086,0,0,0.3763701,0.1014732,0.08672191,0.9734482,-0.1259221,0.187487,-0.03729391
43690,0.0166727,16.5866612531245,1.051434,0.5164183,-0.2217043,0.6266389,-0.2978444,0.6745141,0.252276,0,0,0.3765404,0.1014617,0.08711858,0.9735199,-0.1263903,0.1873122,-0.03462131
43694,0.0166605,16.6033217534423,1.051498,0.5170254,-0.2221704,-0.6269946,0.2975431,-0.6736146,-0.2541443,0,0,0.3767044,0.1014336,0.08741821,0.9735625,-0.1267725,0.1870581,-0.03337843
43696,0.0166657,16.6199874542654,1.051526,0.5173873,-0.2224289,-0.6276365,0.296929,-0.6730199,-0.2548527,0,0,0.3771705,0.1014979,0.08802535,0.9736081,-0.1279812,0.1862674,-0.03182008
43702,0.0166679,16.6366553548723,1.05163,0.5179307,-0.2227244,-0.6292748,0.2943342,-0.6719928,-0.2565278,0,0,0.3774289,0.1015261,0.08838733,0.9735554,-0.1291289,0.1858071,-0.03148452
43706,0.016806,16.653461355716,1.051637,0.5187808,-0.2228048,0.6310478,-0.292407,0.6701277,0.2592409,0,0,0.3777245,0.1016298,0.08893074,0.9735364,-0.1321575,0.1837833,-0.0313831
43708,0.0166573,16.6701186560094,1.051635,0.5192564,-0.2229431,-0.6320105,0.2909486,-0.6692111,-0.2608989,0,0,0.3778049,0.1016369,0.08978082,0.9734296,-0.135676,0.1820257,-0.0298945
43710,0.0166683,16.6867869552225,1.051681,0.5198337,-0.2231898,-0.6330601,0.2891128,-0.6683133,-0.2626902,0,0,0.3779432,0.1016353,0.09025635,0.9734217,-0.1377249,0.1806414,-0.02916723
43714,0.0166671,16.7034540548921,1.051854,0.5207311,-0.2234723,0.6346433,-0.2845603,0.6679317,0.2648033,0,0,0.3781899,0.1016813,0.09083368,0.9734338,-0.1399931,0.1789254,-0.02853735
43716,0.0166724,16.7201264556497,1.05192,0.5212215,-0.2235777,0.6360617,-0.281539,0.6674879,0.2657469,0,0,0.3784724,0.1018541,0.09173109,0.9736227,-0.1434519,0.175004,-0.02922042
43722,0.016664,16.7367904558778,1.052128,0.5218405,-0.2237035,-0.6374173,0.2776648,-0.6673128,-0.2670116,0,0,0.3785778,0.1019199,0.09222151,0.9736114,-0.1460252,0.1727853,-0.03004653
43724,0.0166652,16.7534556556493,1.052252,0.5221505,-0.2237661,0.638133,-0.275633,0.6670675,0.2680181,0,0,0.3787037,0.1021281,0.09284045,0.973708,-0.1487897,0.1696681,-0.03109949
43728,0.0166684,16.7701240554452,1.052407,0.5226603,-0.2238281,0.6392268,-0.2731846,0.6665721,0.2691489,0,0,0.3787661,0.1022518,0.09315051,0.9737599,-0.1503894,0.1679079,-0.03133061
43730,0.0166674,16.7867914550006,1.052523,0.5229487,-0.2238919,0.6399859,-0.2715023,0.6661573,0.2700724,0,0,0.3788282,0.102407,0.09366025,0.9737455,-0.1525739,0.1659487,-0.03165389
43734,0.0166655,16.803456954658,1.052866,0.5234029,-0.223931,0.6403425,-0.2695662,0.6655817,0.2725741,0,0,0.378892,0.1025231,0.09394874,0.9737319,-0.1541473,0.1645528,-0.03173714
43736,0.0166673,16.8201242554933,1.053041,0.5235815,-0.2238775,0.640363,-0.2683039,0.6653785,0.2742625,0,0,0.378931,0.102866,0.09440292,0.9738976,-0.1559108,0.1621154,-0.03055947
43742,0.0166666,16.836790855974,1.053258,0.52397,-0.2237779,0.6409095,-0.2664806,0.664601,0.2766381,0,0,0.3788776,0.1030412,0.0945815,0.9740613,-0.1568265,0.1603884,-0.02976054
43744,0.016683,16.8534738551825,1.05332,0.5242633,-0.2236932,-0.6413859,0.265885,-0.6639377,-0.2776981,0,0,0.378778,0.103258,0.09497,0.9741384,-0.1587666,0.158208,-0.0285999
43748,0.0166668,16.8701406549662,1.053389,0.5246599,-0.2235098,0.6419434,-0.2646362,0.6631544,0.2794689,0,0,0.3786933,0.1033202,0.09526326,0.9740807,-0.1598865,0.1575552,-0.02792066
43750,0.0166665,16.8868071548641,1.053415,0.5248936,-0.2234502,-0.6421549,0.2642332,-0.6628534,-0.280078,0,0,0.3785099,0.1033886,0.09565987,0.9740725,-0.1615073,0.1561127,-0.02696561
43754,0.0166667,16.9034738540649,1.053463,0.5252199,-0.2234033,-0.6422828,0.2634695,-0.6625831,-0.2811416,0,0,0.3784503,0.1034153,0.09589364,0.9740598,-0.1620857,0.155651,-0.02661803
43758,0.016667,16.9201408531517,1.05352,0.5253767,-0.223372,0.6424608,-0.2628088,0.6624117,0.2817563,0,0,0.3784034,0.1034632,0.09621991,0.974112,-0.1628082,0.1546585,-0.02607549
43762,0.0166676,16.9368084538728,1.053573,0.5255813,-0.2232082,-0.6429539,0.2609007,-0.6618471,-0.2837247,0,0,0.378372,0.10352,0.09637667,0.9741315,-0.1633905,0.1539526,-0.02588178
43764,0.0166661,16.9534745533019,1.05348,0.5255682,-0.2230402,-0.6434039,0.2591535,-0.6612577,-0.2856735,0,0,0.3782082,0.1035729,0.09658124,0.9741905,-0.1651305,0.1518316,-0.02514215
43768,0.0166673,16.9701418541372,1.053298,0.525659,-0.2228525,0.6443973,-0.2551934,0.6606902,0.2883003,0,0,0.3780403,0.1034799,0.09656824,0.9742377,-0.1667882,0.1498359,-0.02432487
43770,0.0166671,16.9868089538068,1.053164,0.5257585,-0.2227342,-0.6451435,0.2515768,-0.6605304,-0.2901703,0,0,0.3778526,0.1032982,0.09665896,0.9743125,-0.1697773,0.1459738,-0.02413602
43774,0.0166727,17.0034816544503,1.052968,0.5259917,-0.222618,0.6457551,-0.2468788,0.6601058,0.2937883,0,0,0.3777343,0.1031635,0.0967585,0.9744023,-0.1720988,0.1425605,-0.02446771
43776,0.0166614,17.0201430544257,1.052902,0.5261911,-0.2226661,-0.6458123,0.2438936,-0.6601564,-0.2960339,0,0,0.3776181,0.1029676,0.09699167,0.9745952,-0.1751934,0.1374934,-0.02381429
43782,0.016667,17.0368100535125,1.052847,0.5263517,-0.2227031,0.6452195,-0.2412954,0.660772,0.2980755,0,0,0.3776662,0.1029018,0.09719111,0.9747951,-0.1767388,0.134114,-0.02348037
43784,0.0166667,17.0534767527133,1.052807,0.526397,-0.2227066,-0.6445866,0.2396186,-0.6613801,-0.2994455,0,0,0.3777031,0.1028472,0.09735169,0.9751468,-0.1773321,0.1307848,-0.02318093
43788,0.0166687,17.0701454523951,1.052757,0.5262995,-0.2226492,0.6433375,-0.2373353,0.6625571,0.3013418,0,0,0.3777067,0.1028069,0.09739698,0.9754403,-0.1774318,0.128479,-0.02296565
43792,0.0166673,17.0868127532303,1.052706,0.5261798,-0.2226777,-0.6426351,0.2360505,-0.6632878,-0.3022412,0,0,0.3776492,0.102757,0.09729947,0.9759429,-0.1771076,0.1251147,-0.02268578
43794,0.0166717,17.1034844536334,1.052685,0.5260599,-0.222716,-0.6422381,0.2357373,-0.6634389,-0.3029969,0,0,0.3776778,0.1027058,0.09717979,0.9762211,-0.1768572,0.1232853,-0.02268351
43798,0.0166623,17.1201467532665,1.052812,0.5259651,-0.2227174,-0.6412723,0.2346317,-0.6639892,-0.3046905,0,0,0.3777161,0.1026848,0.09705992,0.9763488,-0.1767481,0.122516,-0.02220441
43800,0.0166675,17.1368142534047,1.052954,0.5259743,-0.2226771,0.6409248,-0.2334641,0.6644798,0.3052489,0,0,0.3777176,0.1028121,0.09696509,0.9766775,-0.1764857,0.1204032,-0.02137629
43806,0.0166685,17.1534827537835,1.053209,0.525988,-0.2227408,-0.640271,0.2309959,-0.6650382,-0.3072757,0,0,0.3776771,0.102954,0.09697427,0.9768404,-0.1765108,0.1190004,-0.02157992
43808,0.0166651,17.1701478529722,1.053303,0.5260824,-0.2228857,0.6401753,-0.2295173,0.665145,0.3083501,0,0,0.3777409,0.1032091,0.09698798,0.9771419,-0.1770348,0.1157711,-0.0211982
43812,0.0166667,17.186814552173,1.053401,0.5262129,-0.2230058,-0.6402984,0.225943,-0.6649368,-0.3111702,0,0,0.3778858,0.1033028,0.09708239,0.9772339,-0.1776566,0.1140541,-0.02106401
43814,0.016667,17.2034815512598,1.053486,0.5263567,-0.2230178,0.6404554,-0.2239692,0.6647632,0.3126416,0,0,0.3780059,0.1034015,0.09721293,0.9773341,-0.1797039,0.1100237,-0.02047976
43818,0.0166669,17.2201484516263,1.053729,0.526584,-0.2230426,-0.640613,0.2203972,-0.6645195,-0.3153632,0,0,0.3780179,0.1034856,0.09735669,0.9773552,-0.1809129,0.1078818,-0.02022334
43820,0.0168031,17.2369515523314,1.053839,0.5267346,-0.2230752,0.6405814,-0.218519,0.6645053,0.3167616,0,0,0.3780426,0.1037293,0.09758396,0.9774099,-0.1829816,0.1039189,-0.0197103
43824,0.0166667,17.2536182515323,1.053952,0.5269607,-0.2231404,-0.6405786,0.2169019,-0.6643196,-0.3182645,0,0,0.3780753,0.103839,0.09773459,0.9774629,-0.1839194,0.1017858,-0.01948093
43828,0.0166669,17.2702851518989,1.054114,0.5272076,-0.2231196,0.641396,-0.2138134,0.6636467,0.3201068,0,0,0.3781405,0.103952,0.09796073,0.9774882,-0.1848917,0.09985577,-0.01899421
43830,0.0166701,17.2869552522898,1.054126,0.5271686,-0.2231559,0.6427733,-0.2121155,0.6624417,0.3209682,0,0,0.3781196,0.1041144,0.09820761,0.9773141,-0.1873192,0.09700499,-0.01893786
43834,0.0166642,17.3036194518209,1.054197,0.5271453,-0.2231234,0.6446639,-0.2102154,0.6603087,0.3228166,0,0,0.3781559,0.1041256,0.09816863,0.9769455,-0.1897384,0.09601203,-0.01893637
43836,0.0166664,17.3202858511359,1.054194,0.5272386,-0.2231584,0.6458828,-0.2086969,0.6592369,0.3235551,0,0,0.3781235,0.1041973,0.09814526,0.9763888,-0.1932775,0.09477878,-0.01804474
43842,0.0166668,17.3369526509196,1.054211,0.5276079,-0.2233207,0.6473696,-0.2063414,0.6578724,0.3248691,0,0,0.3781584,0.1041937,0.0982386,0.9760466,-0.1954212,0.09389988,-0.01806753
43844,0.0166674,17.353620050475,1.05419,0.5277847,-0.2233265,-0.6478,0.2050792,-0.6571855,-0.326198,0,0,0.3783208,0.1042107,0.09860791,0.9756189,-0.1983272,0.09225279,-0.01798712
43848,0.0166676,17.3702876511961,1.054197,0.5282481,-0.2233942,0.6484311,-0.2032409,0.6563206,0.3278319,0,0,0.3783266,0.1041904,0.0987847,0.9754703,-0.1997123,0.09094125,-0.0173906
43850,0.0166666,17.3869542516768,1.054196,0.5285221,-0.2234839,-0.6489089,0.2021333,-0.6561507,-0.3279115,0,0,0.3783943,0.1041971,0.09924807,0.9752573,-0.2016038,0.08914417,-0.01680591
43854,0.0166668,17.4036210514605,1.054144,0.5288008,-0.2235737,0.6492143,-0.2013906,0.6561033,0.3278585,0,0,0.378484,0.1041957,0.09952213,0.9751351,-0.2024599,0.0884421,-0.01730576
43858,0.0166676,17.4202886521816,1.053891,0.5290475,-0.2235876,0.6493104,-0.2013394,0.6562402,0.3274254,0,0,0.3785738,0.1041444,0.09980072,0.9750615,-0.2029679,0.08800143,-0.01774414
43860,0.0166663,17.4369549527764,1.05373,0.5291346,-0.2235758,-0.6493986,0.201627,-0.6563038,-0.3269458,0,0,0.3785878,0.1038914,0.1000475,0.9750521,-0.2029031,0.08816753,-0.01817573
43864,0.0166729,17.453627852723,1.053551,0.5291234,-0.2235478,-0.649434,0.2023491,-0.6562313,-0.3265746,0,0,0.3785759,0.1037305,0.1001346,0.9750386,-0.2027387,0.0886339,-0.01845826
43868,0.0166619,17.4702897518873,1.053275,0.5287954,-0.2234572,-0.6491451,0.2040855,-0.6562401,-0.3260503,0,0,0.3785478,0.1035507,0.1001234,0.9750259,-0.2024689,0.08940121,-0.01839397
43872,0.0166666,17.486956352368,1.052962,0.5282927,-0.223204,-0.6489854,0.2056222,-0.6566113,-0.3246524,0,0,0.3784572,0.1032751,0.09979542,0.9750918,-0.2015213,0.09090424,-0.01793349
43874,0.0166678,17.5036241523921,1.05281,0.5279703,-0.2230668,0.6488777,-0.2066821,0.6570285,0.3233481,0,0,0.378204,0.1029626,0.09929265,0.9751551,-0.2003857,0.09262563,-0.01840476
43878,0.016666,17.5202901531011,1.052386,0.5269249,-0.2228262,-0.6485075,0.2089501,-0.6585723,-0.3194693,0,0,0.3780669,0.1028104,0.09897031,0.9752079,-0.1994552,0.09393772,-0.01905291
43880,0.0166672,17.5369573533535,1.052293,0.5262201,-0.2228464,0.6479673,-0.211751,0.6595458,0.3167007,0,0,0.3778263,0.1023861,0.0979249,0.9753876,-0.1968147,0.09706436,-0.02148783
43884,0.0166672,17.5536245536059,1.052199,0.5252838,-0.2228368,-0.6466133,0.2151589,-0.6604925,-0.315195,0,0,0.3778465,0.1022928,0.09722008,0.9755424,-0.194363,0.100154,-0.02256883
43888,0.0166665,17.5702910535038,1.052043,0.523321,-0.2228776,0.6425459,-0.2231165,0.662177,0.3144451,0,0,0.3778369,0.1021994,0.09628381,0.9758661,-0.1913489,0.1028519,-0.02219116
43892,0.0166694,17.5869604535401,1.051698,0.5210325,-0.2229696,-0.6399117,0.2285021,-0.6644812,-0.3110701,0,0,0.3778777,0.1020427,0.09432103,0.9767483,-0.1844466,0.1076578,-0.01876309
43894,0.0166637,17.6036241538823,1.051549,0.5198694,-0.2230614,0.6385017,-0.2316555,0.6655475,0.3093508,0,0,0.3779697,0.1016982,0.09203245,0.9773162,-0.1787027,0.1120396,-0.01911983
43896,0.0166676,17.6202917546034,1.051461,0.5184176,-0.2230538,-0.636904,0.2336921,-0.6670978,-0.3077693,0,0,0.3780615,0.101549,0.09086944,0.9775782,-0.1756311,0.1145926,-0.0190578
43902,0.0166673,17.6369590554386,1.05133,0.5158542,-0.2230351,0.6348283,-0.2363409,0.6690481,0.3057954,0,0,0.3780539,0.101461,0.08941759,0.9779376,-0.1726041,0.1160361,-0.0195375
43904,0.0166702,17.6536292545497,1.051281,0.5143571,-0.2232056,-0.6326478,0.2407389,-0.6696699,-0.3055224,0,0,0.3780352,0.1013301,0.08685417,0.9783831,-0.1687179,0.1178897,-0.02007381
43908,0.016664,17.6702932547778,1.051181,0.5119181,-0.223389,-0.6305319,0.2470657,-0.6705285,-0.3029518,0,0,0.3782057,0.101281,0.08535703,0.978709,-0.1651313,0.1205701,-0.01797554
43910,0.0166666,17.6869598552585,1.051096,0.5104436,-0.2235901,-0.6300471,0.2500799,-0.6707866,-0.3009091,0,0,0.3783891,0.1011813,0.08291806,0.9788702,-0.1603162,0.1258067,-0.016872
43914,0.016667,17.7036268543452,1.050915,0.5079907,-0.2239261,-0.6304708,0.2547749,-0.6702479,-0.2972613,0,0,0.3785902,0.1010962,0.08144356,0.9787889,-0.1583254,0.1288985,-0.01704808
43916,0.0166668,17.7202936541289,1.05078,0.5064967,-0.2239653,-0.6304255,0.2594503,-0.6698201,-0.2942625,0,0,0.3789262,0.1009153,0.07899071,0.9783143,-0.1564868,0.1345457,-0.01761575
43920,0.016668,17.7369616534561,1.050424,0.5041373,-0.2239472,-0.6300511,0.2651857,-0.6691697,-0.2914173,0,0,0.3789654,0.1007803,0.07749672,0.9779289,-0.1543764,0.1396872,-0.01762103
43924,0.0166664,17.7536280527711,1.050266,0.5027465,-0.2239875,-0.6295813,0.2680704,-0.6692619,-0.2895761,0,0,0.3789473,0.1004239,0.07513727,0.9774984,-0.1517771,0.1455211,-0.01686204
43928,0.0166668,17.7702948525548,1.050116,0.5001242,-0.2238988,-0.6279881,0.2726479,-0.6698486,-0.2873969,0,0,0.3789876,0.100266,0.07374646,0.977336,-0.1499643,0.1484584,-0.01688629
43932,0.0166676,17.7869624532759,1.049947,0.4973343,-0.2236389,0.6261311,-0.2760943,0.6709281,0.2856354,0,0,0.3788989,0.1001156,0.07112421,0.9772854,-0.1463786,0.1523823,-0.01631244
43934,0.0166662,17.8036286532879,1.049902,0.4960358,-0.2234875,-0.6250579,0.2782076,-0.6715627,-0.2844415,0,0,0.378639,0.09994704,0.06833424,0.9773976,-0.1428397,0.1550261,-0.01605438
43936,0.0166671,17.8202957529575,1.049858,0.4945637,-0.2232995,-0.6237897,0.2798058,-0.673049,-0.2821353,0,0,0.3784876,0.09990221,0.06703575,0.9774361,-0.1407089,0.1567293,-0.01598989
43940,0.0166671,17.836962852627,1.049674,0.4926276,-0.2231832,-0.6224781,0.2816001,-0.6754158,-0.2775535,0,0,0.3782997,0.09985763,0.06556363,0.9775525,-0.1379654,0.1582965,-0.01729138
