F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41018,0.0166658,3.2106298841536,0.1686395,0.2141131,0.3977167,0.0397319,0.003487364,0.999181,0.006829432,0.0398629494011402,0,0
41020,0.0166664,3.2272962834686,0.1686395,0.2141131,0.3977167,0.0397319,0.003487364,0.999181,0.006829432,0.0398629494011402,0,0
41024,0.0166669,3.24396318383515,0.1686395,0.2141131,0.3977167,0.0397319,0.003487364,0.999181,0.006829432,0.0398629494011402,0,0
41026,0.0181845,3.26214768365026,0.1686395,0.2141131,0.3977167,0.0397319,0.003487364,0.999181,0.006829432,0.0398629494011402,0,0
41030,0.0166684,3.27881608344615,0.1686325,0.2119846,0.3982206,0.03944899,0.003746959,0.9991909,0.006870981,0.0398629494011402,0,0
41032,0.0166678,3.2954838834703,0.1686325,0.2119846,0.3982206,0.03944899,0.003746959,0.9991909,0.006870981,0.0398629494011402,0,0
41038,0.0166665,3.31215038336813,0.1686763,0.2078752,0.3983505,0.03915958,0.004416226,0.9991999,0.006816971,0.0398629494011402,0,0
41040,0.0166662,3.3288165833801,0.1686763,0.2078752,0.3983505,0.03915958,0.004416226,0.9991999,0.006816971,0.0398629494011402,0,0
41044,0.0166671,3.34548368304968,0.1686763,0.2078752,0.3983505,0.03915958,0.004416226,0.9991999,0.006816971,0.0398629494011402,0,0
41046,0.0166691,3.36215278320014,0.1687485,0.2064712,0.3982676,0.03910311,0.005108518,0.9992003,0.006600138,0.0398629494011402,0,0
41050,0.0166645,3.37881728261709,0.1688685,0.2053711,0.3979778,0.03911007,0.006034727,0.9991971,0.006259053,0.0398629494011402,0,0
41052,0.0166668,3.3954840824008,0.1688685,0.2053711,0.3979778,0.03911007,0.006034727,0.9991971,0.006259053,0.0398629494011402,0,0
41058,0.016667,3.41215108148754,0.1689761,0.2044831,0.3973315,0.03920038,0.006926085,0.99919,0.005892746,0.0398629494011402,0,0
41060,0.0166697,3.42882078140974,0.1689761,0.2044831,0.3973315,0.03920038,0.006926085,0.99919,0.005892746,0.0398629494011402,0,0
41064,0.0166647,3.44548548199236,0.1689761,0.2044831,0.3973315,0.03920038,0.006926085,0.99919,0.005892746,0.0398629494011402,0,0
41066,0.0166675,3.46215298213065,0.1690107,0.2038582,0.3963532,0.03923655,0.007882329,0.999184,0.005458646,0.0398629494011402,0,0
41070,0.0166667,3.47881968133152,0.1690107,0.2038582,0.3963532,0.03923655,0.007882329,0.999184,0.005458646,0.0398629494011402,0,0
41076,0.0166676,3.49548728205264,0.169003,0.2031031,0.3948897,0.03930306,0.008657003,0.999177,0.005070142,0.0398616380989552,0,0
41078,0.0174073,3.51289458200336,0.169003,0.2031031,0.3948897,0.03930306,0.008657003,0.999177,0.005070142,0.0398616380989552,0,0
41080,0.0166696,3.52956418134272,0.169003,0.2031031,0.3948897,0.03930306,0.008657003,0.999177,0.005070142,0.0398616380989552,0,0
41084,0.0166658,3.54622998088598,0.16881,0.2014961,0.39165,0.03918662,0.0101717,0.999171,0.004277553,0.0398616380989552,0,0
41086,0.0166668,3.56289678066969,0.16881,0.2014961,0.39165,0.03918662,0.0101717,0.999171,0.004277553,0.0398616380989552,0,0
41090,0.0166677,3.579564480111,0.1685238,0.2006435,0.3900381,0.03903801,0.0108679,0.999171,0.003905091,0.0398616380989552,0,0
41092,0.0166651,3.59622957929969,0.1681726,0.1997316,0.3883994,0.039038,0.01168562,0.9991633,0.003483405,0.0398616380989552,0,0
41096,0.0166677,3.612897278741,0.1681726,0.1997316,0.3883994,0.039038,0.01168562,0.9991633,0.003483405,0.0398616380989552,0,0
41100,0.0166669,3.62956417910755,0.1681726,0.1997316,0.3883994,0.039038,0.01168562,0.9991633,0.003483405,0.0398616380989552,0,0
41104,0.0166674,3.64623157866299,0.1677133,0.1987589,0.3868566,0.03894563,0.01238263,0.9991598,0.003122017,0.0398616380989552,0,0
41106,0.0166666,3.66289817914367,0.1677133,0.1987589,0.3868566,0.03894563,0.01238263,0.9991598,0.003122017,0.0398616380989552,0,0
41110,0.0166674,3.67956557869911,0.1672078,0.1978426,0.3854006,0.03884341,0.01304925,0.9991562,0.002777064,0.0398616380989552,0,0
41112,0.0166662,3.69623177871108,0.1672078,0.1978426,0.3854006,0.03884341,0.01304925,0.9991562,0.002777064,0.0398629494011402,0,0
41118,0.0166668,3.71289857849479,0.1672078,0.1978426,0.3854006,0.03884341,0.01304925,0.9991562,0.002777064,0.0398629494011402,0,0
41120,0.0166691,3.72956767864525,0.1666448,0.1969295,0.3840159,0.03867201,0.01354578,0.999157,0.002507686,0.0398629494011402,0,0
41124,0.0166653,3.74623297899961,0.1666448,0.1969295,0.3840159,0.03867201,0.01354578,0.999157,0.002507686,0.0398629494011402,0,0
41126,0.0166664,3.76289937831461,0.1666448,0.1969295,0.3840159,0.03867201,0.01354578,0.999157,0.002507686,0.0398629494011402,0,0
41130,0.0166668,3.77956617809832,0.1657201,0.1956208,0.3818179,0.038367,0.01503933,0.999149,0.001775871,0.0398629494011402,0,0
41132,0.0166731,3.79623927734792,0.1657201,0.1956208,0.3818179,0.038367,0.01503933,0.999149,0.001775871,0.0398629494011402,0,0
41138,0.0166655,3.81290477700531,0.1652947,0.1950758,0.3808235,0.03824306,0.01577774,0.9991429,0.001416124,0.0398629494011402,0,0
41140,0.0166674,3.82957217656076,0.1652947,0.1950758,0.3808235,0.03824306,0.01577774,0.9991429,0.001416124,0.0398629494011402,0,0
41144,0.0166665,3.8462386764586,0.164831,0.1946089,0.3799551,0.03806384,0.01659269,0.999137,0.001030462,0.0398629494011402,0,0
41146,0.0166687,3.86290737614036,0.164831,0.1946089,0.3799551,0.03806384,0.01659269,0.999137,0.001030462,0.0398629494011402,0,0
41150,0.0166654,3.87957277521491,0.1643125,0.1943122,0.3793232,0.03777982,0.01759671,0.999131,0.0005797754,0.0398629494011402,0,0
41152,0.0166668,3.89623957499862,0.1643125,0.1943122,0.3793232,0.03777982,0.01759671,0.999131,0.0005797754,0.0398622937500477,0,0
41158,0.0166669,3.91290647536516,0.1637861,0.1941192,0.3789603,0.03737821,0.01826996,0.9991341,0.0002887175,0.0398622937500477,0,0
41160,0.0166674,3.92957387492061,0.1637861,0.1941192,0.3789603,0.03737821,0.01826996,0.9991341,0.0002887175,0.0398622937500477,0,0
41164,0.0166667,3.94624057412148,0.1637861,0.1941192,0.3789603,0.03737821,0.01826996,0.9991341,0.0002887175,0.0398622937500477,0,0
41166,0.0166666,3.96290717460215,0.1637861,0.1941192,0.3789603,0.03737821,0.01826996,0.9991341,0.0002887175,0.0398622937500477,0,0
41170,0.0166667,3.97957387380302,0.1624273,0.1940569,0.3792644,0.0359927,0.01940527,0.9991636,-7.541073E-05,0.0398622937500477,0,0
41172,0.0166669,3.99624077416956,0.1624273,0.1940569,0.3792644,0.0359927,0.01940527,0.9991636,-7.541073E-05,0.0398622937500477,0,0
41178,0.0166682,4.01290897466242,0.1616621,0.1941917,0.3797982,0.03519518,0.01978897,0.9991845,-0.0001215059,0.0398622937500477,0,0
41180,0.0166711,4.02958007529378,0.1616621,0.1941917,0.3797982,0.03519518,0.01978897,0.9991845,-0.0001215059,0.0398622937500477,0,0
41184,0.0166623,4.04624237492681,0.1609588,0.1943852,0.3805246,0.03450471,0.02017393,0.9992009,-0.0001327476,0.0398622937500477,0,0
41186,0.0166671,4.06290947459638,0.1609588,0.1943852,0.3805246,0.03450471,0.02017393,0.9992009,-0.0001327476,0.0398622937500477,0,0
41190,0.0166672,4.07957667484879,0.1604512,0.1946647,0.3814733,0.03380576,0.02076013,0.9992127,-0.0002053502,0.0398622937500477,0,0
41192,0.0166677,4.09624437429011,0.1604512,0.1946647,0.3814733,0.03380576,0.02076013,0.9992127,-0.0002053502,0.0398622937500477,0,0
41198,0.0166661,4.11291047371924,0.1600968,0.1950263,0.3827888,0.03304772,0.02154683,0.9992214,-0.0003286349,0.0398622937500477,0,0
41202,0.0166671,4.12957757338881,0.1600968,0.1950263,0.3827888,0.03304772,0.02154683,0.9992214,-0.0003286349,0.0398622937500477,0,0
41204,0.0166659,4.14624347351491,0.1600968,0.1950263,0.3827888,0.03304772,0.02154683,0.9992214,-0.0003286349,0.0398622937500477,0,0
41206,0.0166689,4.16291237436235,0.1600968,0.1950263,0.3827888,0.03304772,0.02154683,0.9992214,-0.0003286349,0.0398622937500477,0,0
41210,0.0166657,4.17957807518542,0.1600078,0.195385,0.3842805,0.03246702,0.02230039,0.9992239,-0.000435694,0.0398622937500477,0,0
41212,0.0166672,4.19624527543783,0.1600078,0.195385,0.3842805,0.03246702,0.02230039,0.9992239,-0.000435694,0.0398629494011402,0,0
41218,0.0166664,4.21291167475283,0.1603752,0.1961212,0.3883036,0.03120579,0.02421027,0.9992195,-0.0007290861,0.0398629494011402,0,0
41220,0.0166679,4.22957957535982,0.1603752,0.1961212,0.3883036,0.03120579,0.02421027,0.9992195,-0.0007290861,0.0398629494011402,0,0
41224,0.0166661,4.24624567478895,0.1603752,0.1961212,0.3883036,0.03120579,0.02421027,0.9992195,-0.0007290861,0.0398629494011402,0,0
41226,0.0166672,4.26291287504137,0.1606977,0.1963235,0.3903631,0.03069317,0.02513388,0.9992124,-0.000858314,0.0398629494011402,0,0
41230,0.0166667,4.27957957424223,0.1610193,0.1963786,0.3923722,0.0302102,0.02603413,0.999204,-0.0009704415,0.0398629494011402,0,0
41234,0.0166728,4.29625237360597,0.1610193,0.1963786,0.3923722,0.0302102,0.02603413,0.999204,-0.0009704415,0.0398629494011402,0,0
41238,0.0166608,4.31291317380965,0.1613589,0.1963547,0.3942063,0.02981553,0.02682206,0.9991949,-0.001058902,0.0398629494011402,0,0
41242,0.0166667,4.32957987301052,0.1613589,0.1963547,0.3942063,0.02981553,0.02682206,0.9991949,-0.001058902,0.0398629494011402,0,0
41244,0.0174812,4.34706107340753,0.1616701,0.1960392,0.3957053,0.02952588,0.02720797,0.9991931,-0.001009088,0.0398629494011402,0,0
41246,0.0166687,4.36372977308929,0.1616701,0.1960392,0.3957053,0.02952588,0.02720797,0.9991931,-0.001009088,0.0398629494011402,0,0
41252,0.0166667,4.38039647229016,0.1616701,0.1960392,0.3957053,0.02952588,0.02720797,0.9991931,-0.001009088,0.0398629494011402,0,0
41254,0.0166672,4.39706367254257,0.1621888,0.1945031,0.3974587,0.02893393,0.02704733,0.9992151,-0.0006487638,0.0398629494011402,0,0
41258,0.0166717,4.41373537294567,0.1621888,0.1945031,0.3974587,0.02893393,0.02704733,0.9992151,-0.0006487638,0.0398629494011402,0,0
41260,0.0166689,4.4304042737931,0.1621888,0.1945031,0.3974587,0.02893393,0.02704733,0.9992151,-0.0006487638,0.0398622937500477,0,0
41264,0.0166655,4.44706977345049,0.1623406,0.1932764,0.397791,0.02877966,0.02645398,0.9992356,-0.000285425,0.0398622937500477,0,0
41266,0.0166689,4.46373867429793,0.1624711,0.1918832,0.3978394,0.02854278,0.02567127,0.9992629,0.0001354826,0.0398622937500477,0,0
41270,0.0166655,4.48040417395532,0.1624711,0.1918832,0.3978394,0.02854278,0.02567127,0.9992629,0.0001354826,0.0398622937500477,0,0
41274,0.0166671,4.4970712736249,0.1627677,0.1904234,0.3977172,0.02830813,0.02485727,0.99929,0.0005508967,0.0398622937500477,0,0
41276,0.0166664,4.5137376729399,0.1627677,0.1904234,0.3977172,0.02830813,0.02485727,0.99929,0.0005508967,0.0398622937500477,0,0
41282,0.0166679,4.53040557354689,0.1627677,0.1904234,0.3977172,0.02830813,0.02485727,0.99929,0.0005508967,0.0398622937500477,0,0
41284,0.0166655,4.54707107320428,0.1627677,0.1904234,0.3977172,0.02830813,0.02485727,0.99929,0.0005508967,0.0398622937500477,0,0
41288,0.0166671,4.56373817287385,0.1631792,0.1890332,0.3975112,0.02814616,0.02404959,0.999314,0.0009414754,0.0398622937500477,0,0
41290,0.0166661,4.58040427230299,0.1631792,0.1890332,0.3975112,0.02814616,0.02404959,0.999314,0.0009414754,0.0398622937500477,0,0
41294,0.01667,4.59707427211106,0.1637824,0.1872625,0.3971544,0.02790406,0.02304843,0.9993439,0.001405101,0.0398616380989552,0,0
41298,0.0166649,4.61373917199671,0.1637824,0.1872625,0.3971544,0.02790406,0.02304843,0.9993439,0.001405101,0.0398616380989552,0,0
41302,0.0166683,4.63040747120976,0.1650913,0.1836334,0.3960612,0.02735327,0.02144992,0.9993934,0.002128075,0.0398616380989552,0,0
41304,0.0166658,4.64707327075303,0.1650913,0.1836334,0.3960612,0.02735327,0.02144992,0.9993934,0.002128075,0.0398616380989552,0,0
41308,0.0166689,4.66374217160046,0.1650913,0.1836334,0.3960612,0.02735327,0.02144992,0.9993934,0.002128075,0.0398616380989552,0,0
41310,0.0166645,4.68040667101741,0.1656398,0.1819292,0.3954287,0.02696288,0.02085469,0.9994159,0.002411699,0.0398616380989552,0,0
41314,0.0166679,4.6970745716244,0.1661822,0.1802482,0.394805,0.02651252,0.02037499,0.9994373,0.002655241,0.0398616380989552,0,0
41318,0.0166659,4.7137404717505,0.1661822,0.1802482,0.394805,0.02651252,0.02037499,0.9994373,0.002655241,0.0398616380989552,0,0
41322,0.0166675,4.73040797188878,0.1666134,0.178649,0.3941723,0.02607398,0.02009994,0.999454,0.002810639,0.0398616380989552,0,0
41324,0.0166663,4.74707427248359,0.1666134,0.178649,0.3941723,0.02607398,0.02009994,0.999454,0.002810639,0.0398616380989552,0,0
41326,0.0166676,4.76374187320471,0.1666134,0.178649,0.3941723,0.02607398,0.02009994,0.999454,0.002810639,0.0398616380989552,0,0
41330,0.0166669,4.78040877357125,0.1669151,0.1771329,0.3934972,0.02551163,0.01980405,0.9994739,0.002978779,0.0398616380989552,0,0
41332,0.016667,4.79707577265799,0.1669151,0.1771329,0.3934972,0.02551163,0.01980405,0.9994739,0.002978779,0.0398616380989552,0,0
41338,0.0166674,4.81374317221344,0.1669151,0.1771329,0.3934972,0.02551163,0.01980405,0.9994739,0.002978779,0.0398616380989552,0,0
41340,0.0166669,4.83041007257998,0.1671484,0.1757618,0.3927474,0.02496209,0.01961987,0.9994911,0.00308261,0.0398616380989552,0,0
41344,0.0166659,4.84707597270608,0.1671484,0.1757618,0.3927474,0.02496209,0.01961987,0.9994911,0.00308261,0.0398616380989552,0,0
41346,0.0166677,4.86374367214739,0.1671484,0.1757618,0.3927474,0.02496209,0.01961987,0.9994911,0.00308261,0.0398616380989552,0,0
41350,0.0166662,4.88040987215936,0.167299,0.1734906,0.3910484,0.02369598,0.01935681,0.9995267,0.003197199,0.0398616380989552,0,0
41352,0.0166679,4.89707777276635,0.167299,0.1734906,0.3910484,0.02369598,0.01935681,0.9995267,0.003197199,0.0398622937500477,0,0
41358,0.016666,4.91374377347529,0.1672547,0.1727373,0.3902365,0.02308619,0.01911433,0.9995453,0.003277923,0.0398622937500477,0,0
41360,0.0166674,4.93041117303073,0.1672547,0.1727373,0.3902365,0.02308619,0.01911433,0.9995453,0.003277923,0.0398622937500477,0,0
41364,0.0166675,4.94707867316902,0.1671689,0.1722842,0.3895697,0.02257796,0.01889398,0.999561,0.003341959,0.0398622937500477,0,0
41366,0.0166658,4.96374447271228,0.1671689,0.1722842,0.3895697,0.02257796,0.01889398,0.999561,0.003341959,0.0398622937500477,0,0
41370,0.0166672,4.98041167296469,0.1670423,0.1719893,0.3890492,0.02201487,0.01862747,0.9995782,0.003426122,0.0398622937500477,0,0
41374,0.0166673,4.99707897379994,0.1670423,0.1719893,0.3890492,0.02201487,0.01862747,0.9995782,0.003426122,0.0398622937500477,0,0
41378,0.0166667,5.01374567300081,0.1669427,0.1717982,0.3887359,0.02139228,0.01840373,0.9995956,0.003501698,0.0398622937500477,0,0
41382,0.0166665,5.03041217289865,0.1669427,0.1717982,0.3887359,0.02139228,0.01840373,0.9995956,0.003501698,0.0398622937500477,0,0
41384,0.0166662,5.04707837291062,0.1669427,0.1717982,0.3887359,0.02139228,0.01840373,0.9995956,0.003501698,0.0398622937500477,0,0
41386,0.0166675,5.0637458730489,0.1669427,0.1717982,0.3887359,0.02139228,0.01840373,0.9995956,0.003501698,0.0398622937500477,0,0
41390,0.0166667,5.08041257224977,0.1668936,0.1716819,0.3885407,0.02079664,0.01821094,0.9996115,0.003568202,0.0398622937500477,0,0
41394,0.016668,5.09708057157695,0.1669301,0.1717065,0.3885223,0.01916936,0.01823315,0.9996437,0.003527902,0.0398622937500477,0,0
41396,0.0166661,5.11374667100608,0.1669301,0.1717065,0.3885223,0.01916936,0.01823315,0.9996437,0.003527902,0.0398622937500477,0,0
41402,0.0166669,5.13041357137263,0.1669301,0.1717065,0.3885223,0.01916936,0.01823315,0.9996437,0.003527902,0.0398622937500477,0,0
41404,0.0166692,5.14708277210593,0.1669301,0.1717065,0.3885223,0.01916936,0.01823315,0.9996437,0.003527902,0.0398622937500477,0,0
41408,0.0166656,5.16374837234616,0.1669465,0.1718411,0.3885531,0.01684258,0.01830863,0.9996846,0.003448632,0.0398622937500477,0,0
41410,0.0166652,5.18041357211769,0.1669465,0.1718411,0.3885531,0.01684258,0.01830863,0.9996846,0.003448632,0.0398622937500477,0,0
41412,0.0166676,5.19708117283881,0.1669465,0.1718411,0.3885531,0.01684258,0.01830863,0.9996846,0.003448632,0.0398622937500477,0,0
41418,0.0166671,5.21374827250838,0.1669647,0.1720574,0.3885827,0.01543189,0.01832816,0.9997072,0.003401252,0.0398622937500477,0,0
41422,0.0166673,5.23041557334363,0.1669647,0.1720574,0.3885827,0.01543189,0.01832816,0.9997072,0.003401252,0.0398622937500477,0,0
41424,0.0166655,5.24708107300103,0.1669647,0.1720574,0.3885827,0.01543189,0.01832816,0.9997072,0.003401252,0.0398622937500477,0,0
41426,0.0166683,5.26374937221408,0.1669856,0.1724548,0.3886156,0.01410116,0.01835227,0.9997265,0.003339518,0.0398622937500477,0,0
41430,0.0166669,5.28041627258062,0.1669856,0.1724548,0.3886156,0.01410116,0.01835227,0.9997265,0.003339518,0.0398622937500477,0,0
41434,0.0166668,5.29708307236433,0.1670346,0.1737472,0.3887272,0.01123894,0.01845662,0.9997615,0.003154984,0.0357049368321896,0,0
41436,0.0166675,5.31375057250261,0.1670346,0.1737472,0.3887272,0.01123894,0.01845662,0.9997615,0.003154984,0.0357049368321896,0,0
41442,0.0166669,5.33041747286916,0.1670346,0.1737472,0.3887272,0.01123894,0.01845662,0.9997615,0.003154984,0.0357049368321896,0,0
41444,0.0166668,5.34708427265286,0.1670232,0.1746459,0.3887539,0.009497076,0.01834986,0.9997817,0.003115559,0.0357049368321896,0,0
41448,0.0166662,5.36375047266483,0.1669632,0.1756283,0.3887904,0.007766945,0.01813188,0.9998006,0.003127204,0.0357049368321896,0,0
41450,0.0166673,5.38041777350008,0.1669632,0.1756283,0.3887904,0.007766945,0.01813188,0.9998006,0.003127204,0.0357049368321896,0,0
41454,0.0166672,5.3970849737525,0.1669632,0.1756283,0.3887904,0.007766945,0.01813188,0.9998006,0.003127204,0.0357049368321896,0,0
41456,0.0166653,5.41375027410686,0.1669632,0.1756283,0.3887904,0.007766945,0.01813188,0.9998006,0.003127204,0.0357049368321896,0,0
41462,0.0166679,5.43041817471385,0.1669271,0.1767869,0.3889619,0.006121079,0.01818854,0.9998113,0.003023729,0.0357049368321896,0,0
41464,0.0166686,5.44708677381277,0.1669271,0.1767869,0.3889619,0.006121079,0.01818854,0.9998113,0.003023729,0.0357049368321896,0,0
41466,0.0166657,5.46375247463584,0.1666289,0.1779891,0.3889143,0.004193835,0.01750121,0.9998327,0.003263493,0.0357049368321896,0,0
41470,0.0166668,5.48041927441955,0.1666289,0.1779891,0.3889143,0.004193835,0.01750121,0.9998327,0.003263493,0.0357049368321896,0,0
41472,0.0166667,5.49708597362041,0.1664923,0.1801327,0.3884755,0.000512546,0.01606826,0.9998641,0.00365151,0.0357049368321896,0,0
41478,0.016667,5.51375297270715,0.1664923,0.1801327,0.3884755,0.000512546,0.01606826,0.9998641,0.00365151,0.0357049368321896,0,0
41480,0.0166667,5.53041967190802,0.1664923,0.1801327,0.3884755,0.000512546,0.01606826,0.9998641,0.00365151,0.0357049368321896,0,0
41484,0.0166676,5.54708727262914,0.1664173,0.1808487,0.3882837,-0.001057087,0.015326,0.9998744,0.003896186,0.0357049368321896,0,0
41486,0.0166662,5.56375347264111,0.1663536,0.1815318,0.3880946,-0.003003786,0.0142379,0.9998848,0.004302678,0.0357049368321896,0,0
41490,0.0166676,5.58042107336223,0.1663536,0.1815318,0.3880946,-0.003003786,0.0142379,0.9998848,0.004302678,0.0357049368321896,0,0
41492,0.0166688,5.59708987362683,0.1663536,0.1815318,0.3880946,-0.003003786,0.0142379,0.9998848,0.004302678,0.0357049368321896,0,0
41498,0.0166651,5.61375497281551,0.1662389,0.1821296,0.387991,-0.004833044,0.01306377,0.9998916,0.004780717,0.0357049368321896,0,0
41500,0.0166671,5.63042207248509,0.1662389,0.1821296,0.387991,-0.004833044,0.01306377,0.9998916,0.004780717,0.0248889792710543,0,0
41504,0.0166668,5.6470888722688,0.1662389,0.1821296,0.387991,-0.004833044,0.01306377,0.9998916,0.004780717,0.0248889792710543,0,0
41506,0.0166668,5.6637556720525,0.1660096,0.1827517,0.3879458,-0.006602539,0.01199169,0.9998926,0.005231938,0.0248889792710543,0,0
41510,0.0166673,5.68042297288775,0.1660096,0.1827517,0.3879458,-0.006602539,0.01199169,0.9998926,0.005231938,0.0248889792710543,0,0
41512,0.0166668,5.69708977267146,0.1655997,0.1834898,0.3880303,-0.008526905,0.01108063,0.9998864,0.005635459,0.0248889792710543,0,0
41518,0.016667,5.7137567717582,0.1655997,0.1834898,0.3880303,-0.008526905,0.01108063,0.9998864,0.005635459,0.0248889792710543,0,0
41520,0.0166692,5.7304259724915,0.1655997,0.1834898,0.3880303,-0.008526905,0.01108063,0.9998864,0.005635459,0.0248889792710543,0,0
41524,0.0166658,5.74709177203476,0.1641662,0.1859717,0.3886952,-0.01237461,0.009835813,0.9998557,0.006224323,0.0248889792710543,0,0
41526,0.0166659,5.76375767216086,0.1641662,0.1859717,0.3886952,-0.01237461,0.009835813,0.9998557,0.006224323,0.0248889792710543,0,0
