F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40666,0.0166665,1.4587286952883,VALID,-0.00456256186589599,-0.0746461898088455,0.997199654579163,0,1.21733713150024,1,VALID,0.0218624547123909,-0.0702219679951668,0.997291803359985,-0.032625000923872,0.0906095802783966,VALID,-0.0302184578031302,-0.0790199190378189,0.99641489982605,0.032625000923872,0.0905021205544472
40670,0.0166674,1.47539609484375,VALID,-0.00438509462401271,-0.0738542228937149,0.997259378433228,0,1.22672307491302,1,VALID,0.0218103006482124,-0.0695225223898888,0.997341930866241,-0.032625000923872,0.0906878411769867,VALID,-0.0299142617732286,-0.07813411206007,0.996493935585022,0.032625000923872,0.0905297622084618
40674,0.0166669,1.49206299521029,VALID,-0.00432272953912616,-0.0734798684716225,0.997287333011627,0,2,1,VALID,0.0217225626111031,-0.0691869556903839,0.997367203235626,-0.032625000923872,0.0905823484063149,VALID,-0.0297239683568478,-0.0777202844619751,0.996532022953033,0.032625000923872,0.0905330032110214
40676,0.0166663,1.5087292958051,VALID,-0.00435104314237833,-0.0733812302350998,0.997294485569,0,2,1,VALID,0.021630035713315,-0.0691628456115723,0.997370839118958,-0.032625000923872,0.0907061696052551,VALID,-0.0297237988561392,-0.077542632818222,0.996545851230621,0.032625000923872,0.090565912425518
40680,0.0166674,1.52539669536054,VALID,-0.00445634732022882,-0.0733840987086296,0.997293770313263,0,2,1,VALID,0.0214804131537676,-0.0691854804754257,0.997372508049011,-0.032625000923872,0.0907981917262077,VALID,-0.0298270713537931,-0.0775251239538193,0.996544122695923,0.032625000923872,0.0903699398040771
40682,0.0166668,1.54206349514425,VALID,-0.00443154200911522,-0.0735519826412201,0.997281551361084,0,2,1,VALID,0.0214324481785297,-0.0692701488733292,0.997367680072784,-0.032625000923872,0.0908876061439514,VALID,-0.0297454297542572,-0.0777778774499893,0.996526896953583,0.032625000923872,0.0902698710560799
40686,0.0166666,1.55873009562492,VALID,-0.00440985895693302,-0.0739506706595421,0.99725216627121,0,2,1,VALID,0.0208369791507721,-0.0697786062955856,0.997344851493835,-0.032625000923872,0.0901455655694008,VALID,-0.0292078200727701,-0.0780462771654129,0.996521770954132,0.032625000923872,0.0902603939175606
40690,0.0166667,1.57539679482579,VALID,-0.00460598152130842,-0.0738996863365173,0.997255027294159,0,2,1,VALID,0.019798131659627,-0.0700506791472435,0.997346937656403,-0.032625000923872,0.0899410843849182,VALID,-0.0288981199264526,-0.0775967612862587,0.996565937995911,0.032625000923872,0.0903408601880074
40694,0.016667,1.59206379391253,VALID,-0.004897759296,-0.0735987424850464,0.99727588891983,0,2,1,VALID,0.0189807526767254,-0.0699006021022797,0.997373342514038,-0.032625000923872,0.089897558093071,VALID,-0.0289088506251574,-0.0770783647894859,0.996605813503265,0.032625000923872,0.0903779119253159
40696,0.0166668,1.60873059369624,VALID,-0.00510935671627522,-0.0734423473477364,0.997286379337311,0,2,1,VALID,0.0186166297644377,-0.0698874294757843,0.997381150722504,-0.032625000923872,0.089864507317543,VALID,-0.0290169063955545,-0.0767229571938515,0.996630132198334,0.032625000923872,0.0903662443161011
40700,0.016668,1.62539859302342,VALID,-0.00553132314234972,-0.0728497803211212,0.997327566146851,0,2,1,VALID,0.0180282797664404,-0.0696745440363884,0.997406840324402,-0.032625000923872,0.0898319855332375,VALID,-0.0291988048702478,-0.0756758153438568,0.996704876422882,0.032625000923872,0.0904024988412857
40702,0.016666,1.64206459373236,VALID,-0.00573367299512029,-0.0724168121814728,0.997357964515686,0,2,1,VALID,0.0177842136472464,-0.0694251358509064,0.99742865562439,-0.032625000923872,0.0898978337645531,VALID,-0.0292914025485516,-0.0750760436058044,0.996747493743896,0.032625000923872,0.090431734919548
40706,0.016667,1.65873159281909,VALID,-0.00598848657682538,-0.0713606998324394,0.997432589530945,0,2,1,VALID,0.017359709367156,-0.0687927529215813,0.997479915618896,-0.032625000923872,0.0897805839776993,VALID,-0.0293228775262833,-0.0736317187547684,0.996854305267334,0.032625000923872,0.0904451236128807
40710,0.016667,1.67539859190583,VALID,-0.00612838286906481,-0.0704425796866417,0.997497022151947,0,2,1,VALID,0.0170182045549154,-0.0683084279298782,0.997519075870514,-0.032625000923872,0.0897461399435997,VALID,-0.0292707923799753,-0.0722896978259087,0.996954083442688,0.032625000923872,0.0903878584504128
40714,0.0166678,1.69206639192998,VALID,-0.00624950556084514,-0.0696617364883423,0.997551083564758,0,2,1,VALID,0.0169298946857452,-0.0678846165537834,0.997549533843994,-0.032625000923872,0.0898261666297913,VALID,-0.0293351709842682,-0.0711779221892357,0.997032165527344,0.032625000923872,0.0905728191137314
40716,0.0166662,1.70873259194195,VALID,-0.00637954659759998,-0.0694338753819466,0.997566163539886,0,2,1,VALID,0.0167232528328896,-0.0677575021982193,0.997561633586884,-0.032625000923872,0.089756928384304,VALID,-0.0293840933591127,-0.0708714500069618,0.997052550315857,0.032625000923872,0.0905772894620895
40720,0.0166662,1.72539879195392,VALID,-0.00640693586319685,-0.0691350623965263,0.997586727142334,0,2,1,VALID,0.0168506819754839,-0.067586325109005,0.997571110725403,-0.032625000923872,0.0897561833262444,VALID,-0.0294834543019533,-0.0704868361353874,0.997076869010925,0.032625000923872,0.0905029103159904
40722,0.0166671,1.7420658916235,VALID,-0.00635386304929852,-0.0689243227243423,0.997601628303528,0,2,1,VALID,0.0169739183038473,-0.0674032047390938,0.997581422328949,-0.032625000923872,0.0896910279989243,VALID,-0.0294775515794754,-0.070281557738781,0.99709153175354,0.032625000923872,0.090472936630249
40726,0.0166679,1.75873379223049,VALID,-0.00613282946869731,-0.0684530586004257,0.99763548374176,0,2,1,VALID,0.0172527153044939,-0.0670223236083984,0.99760228395462,-0.032625000923872,0.0897152796387672,VALID,-0.0292912181466818,-0.0697636976838112,0.997133433818817,0.032625000923872,0.0904847458004951
40730,0.0166662,1.77539999224246,VALID,-0.00605107704177499,-0.0683319419622421,0.997644305229187,0,2,1,VALID,0.0173206850886345,-0.0671359896659851,0.997593462467194,-0.032625000923872,0.0895464792847633,VALID,-0.0291536375880241,-0.0693660452961922,0.997165203094482,0.032625000923872,0.0904773846268654
40734,0.016667,1.79206699132919,VALID,-0.00634310441091657,-0.0681982710957527,0.997651636600494,0,2,0.996938467025757,VALID,0.0167296901345253,-0.0673309341073036,0.99759042263031,-0.032625000923872,0.0894795209169388,VALID,-0.0292024575173855,-0.0687763467431068,0.997204601764679,0.032625000923872,0.0904727056622505
40736,0.016667,1.80873399041593,VALID,-0.00652305455878377,-0.0681744590401649,0.997652113437653,0,2,0.993106067180634,VALID,0.0163686964660883,-0.0674458146095276,0.997588634490967,-0.032625000923872,0.0894608721137047,VALID,-0.0292451251298189,-0.0685304924845696,0.997220277786255,0.032625000923872,0.0905428379774094
40740,0.0166672,1.82540119066834,VALID,-0.00713069317862391,-0.0679647251963615,0.997662246227264,0,2,0.975835978984833,VALID,0.0149098010733724,-0.0675175860524178,0.997606694698334,-0.032625000923872,0.0895026996731758,VALID,-0.0292955078184605,-0.06793362647295,0.997259616851807,0.032625000923872,0.0907677039504051
40742,0.0166667,1.84206788986921,VALID,-0.00726959109306335,-0.0677947029471397,0.99767279624939,0,2,0.965159595012665,VALID,0.0147354826331139,-0.0674757286906242,0.997612118721008,-0.032625000923872,0.0893656238913536,VALID,-0.0293619558215141,-0.0676384121179581,0.997277736663818,0.032625000923872,0.0907673910260201
40746,0.0166673,1.85873519070446,VALID,-0.00788125954568386,-0.0672850832343102,0.997702658176422,0,2,0.934580266475677,VALID,0.0139493513852358,-0.0671121254563332,0.997647941112518,-0.032625000923872,0.0893639102578163,VALID,-0.0296905003488064,-0.0671306997537613,0.997302353382111,0.032625000923872,0.0907804816961288
40750,0.0166668,1.87540199048817,VALID,-0.0086586344987154,-0.0667582526803017,0.997731626033783,0,2,0.964767098426819,VALID,0.0129377972334623,-0.0666508823633194,0.997692465782166,-0.032625000923872,0.0894080772995949,VALID,-0.0301673468202353,-0.0666563361883163,0.99731981754303,0.032625000923872,0.090874545276165
40754,0.0166667,1.89206868968904,VALID,-0.00906825717538595,-0.0660151913762093,0.99777740240097,0,2,0.988066017627716,VALID,0.0125555852428079,-0.0658416748046875,0.99775105714798,-0.032625000923872,0.0893071293830872,VALID,-0.0305303782224655,-0.0660819187760353,0.997346997261047,0.032625000923872,0.0910045132040977
40756,0.0166688,1.90873748995364,VALID,-0.00910363998264074,-0.0657184049487114,0.997796654701233,0,2,0.993963539600372,VALID,0.0125762419775128,-0.0655719861388206,0.997768580913544,-0.032625000923872,0.0892270728945732,VALID,-0.0305876228958368,-0.0657822638750076,0.997365057468414,0.032625000923872,0.0910175889730453
40760,0.0166653,1.925402790308,VALID,-0.00929167401045561,-0.0656264424324036,0.997801005840302,0,2,1,VALID,0.0123957702890038,-0.0657194554805756,0.997761130332947,-0.032625000923872,0.0892572849988937,VALID,-0.0307332184165716,-0.0654237866401672,0.997384190559387,0.032625000923872,0.0910147503018379
40762,0.0166671,1.94206988997757,VALID,-0.00948514882475138,-0.0658720433712006,0.997783005237579,0,2,1,VALID,0.0121101047843695,-0.0661342293024063,0.997737228870392,-0.032625000923872,0.0894420593976974,VALID,-0.0308324974030256,-0.0653702169656754,0.997384607791901,0.032625000923872,0.0909910574555397
40766,0.016668,1.95873788930476,VALID,-0.00983571447432041,-0.0664481371641159,0.997741401195526,0,2,1,VALID,0.0118095250800252,-0.0673411265015602,0.997660100460052,-0.032625000923872,0.0893945768475533,VALID,-0.0311401858925819,-0.0656553506851196,0.997356355190277,0.032625000923872,0.0910549834370613
40770,0.0166666,1.97540448978543,VALID,-0.010059081017971,-0.0670432448387146,0.997699379920959,0,2,1,VALID,0.0116873821243644,-0.0684623569250107,0.997585237026215,-0.032625000923872,0.0896323025226593,VALID,-0.0314028300344944,-0.0659813433885574,0.997326612472534,0.032625000923872,0.0910575687885284
40774,0.0166671,1.99207158945501,VALID,-0.0101648205891252,-0.0672250464558601,0.99768602848053,0,2,1,VALID,0.0115888817235827,-0.068331204354763,0.997595369815826,-0.032625000923872,0.08959099650383,VALID,-0.0315031707286835,-0.0662871301174164,0.997303128242493,0.032625000923872,0.0910923779010773
40776,0.0166665,2.00873808935285,VALID,-0.0102153420448303,-0.0671575367450714,0.997690081596375,0,2,1,VALID,0.0115630971267819,-0.0680603682994843,0.997614204883575,-0.032625000923872,0.0895391851663589,VALID,-0.0315750055015087,-0.0663779675960541,0.997294843196869,0.032625000923872,0.0911606997251511
40780,0.0166669,2.02540498971939,VALID,-0.0103579200804234,-0.0669866725802422,0.997700095176697,0,2,1,VALID,0.0115186423063278,-0.0675860270857811,0.997646927833557,-0.032625000923872,0.0895397588610649,VALID,-0.0318173095583916,-0.0665387362241745,0.997276425361633,0.032625000923872,0.0913711935281754
40782,0.0166669,2.04207189008594,VALID,-0.0103926174342632,-0.0669378116726875,0.997703015804291,0,2,1,VALID,0.0115078631788492,-0.0673239231109619,0.99766480922699,-0.032625000923872,0.0894907563924789,VALID,-0.0318852961063385,-0.066683903336525,0.997264564037323,0.032625000923872,0.0914330333471298
40786,0.0166668,2.05873868986964,VALID,-0.010352710261941,-0.0668841153383255,0.997707068920136,0,2,1,VALID,0.0115845063701272,-0.0667722672224045,0.997700989246368,-0.032625000923872,0.0894615948200226,VALID,-0.0319032408297062,-0.0670442953705788,0.997239828109741,0.032625000923872,0.0914695411920547
40790,0.0166667,2.07540538907051,VALID,-0.0103152645751834,-0.0669170320034027,0.997705221176147,0,2,1,VALID,0.0116667114198208,-0.0664390623569489,0.997722268104553,-0.032625000923872,0.0895220711827278,VALID,-0.0319198258221149,-0.0674643591046333,0.99721097946167,0.032625000923872,0.0914806202054024
40794,0.0169214,2.09232678823173,VALID,-0.0103327520191669,-0.0669637024402618,0.99770188331604,0,2,1,VALID,0.011677373200655,-0.0661382600665092,0.997742116451263,-0.032625000923872,0.0894683450460434,VALID,-0.0319616384804249,-0.0679058358073235,0.997179627418518,0.032625000923872,0.091369241476059
40798,0.0166682,2.10899498872459,VALID,-0.0104361232370138,-0.0673572942614555,0.997674345970154,0,2,1,VALID,0.011562367901206,-0.0665412247180939,0.997716665267944,-0.032625000923872,0.0894812643527985,VALID,-0.0320589020848274,-0.0684323832392693,0.997140526771545,0.032625000923872,0.091500423848629
40800,0.0166666,2.12566158920527,VALID,-0.0105081293731928,-0.0675731971859932,0.997658967971802,0,2,1,VALID,0.0114755900576711,-0.0667069181799889,0.997706592082977,-0.032625000923872,0.0894525721669197,VALID,-0.0321189202368259,-0.0686516538262367,0.997123539447784,0.032625000923872,0.091533824801445
40802,0.0166679,2.14232948981225,VALID,-0.0106087345629931,-0.0677748769521713,0.997644245624542,0,2,1,VALID,0.0113352527841926,-0.0668792054057121,0.997696697711945,-0.032625000923872,0.089427687227726,VALID,-0.0321827158331871,-0.0688294842839241,0.997109234333038,0.032625000923872,0.0915411189198494
40806,0.0166666,2.15899609029293,VALID,-0.0109184496104717,-0.0681004449725151,0.997618734836578,0,2,1,VALID,0.0108908656984568,-0.0673996359109879,0.997666597366333,-0.032625000923872,0.089310310781002,VALID,-0.0323734246194363,-0.0688603222370148,0.99710088968277,0.032625000923872,0.0915776267647743
40808,0.0166671,2.17566318996251,VALID,-0.0110366027802229,-0.0681788697838783,0.997612059116364,0,2,1,VALID,0.0106826946139336,-0.0676057115197182,0.997654914855957,-0.032625000923872,0.089420847594738,VALID,-0.0324211716651917,-0.0688018724322319,0.99710339307785,0.032625000923872,0.0915897339582443
40814,0.0166668,2.19232998974621,VALID,-0.0113003589212894,-0.0683231130242348,0.997599244117737,0,2,1,VALID,0.0102099645882845,-0.0679532065987587,0.997636258602142,-0.032625000923872,0.0895908176898956,VALID,-0.0325343087315559,-0.0687436759471893,0.997103691101074,0.032625000923872,0.0915870517492294
40816,0.0166667,2.20899668894708,VALID,-0.0113418595865369,-0.0683305040001869,0.99759829044342,0,2,1,VALID,0.0101330140605569,-0.0679255425930023,0.997638940811157,-0.032625000923872,0.0895547121763229,VALID,-0.0325490906834602,-0.0687744319438934,0.997101128101349,0.032625000923872,0.0915803760290146
40820,0.0166667,2.22566338814795,VALID,-0.0114126680418849,-0.0683199539780617,0.997598171234131,0,2,1,VALID,0.0100184818729758,-0.0677630081772804,0.997651159763336,-0.032625000923872,0.0896736234426498,VALID,-0.0325808078050613,-0.0689073875546455,0.997090876102448,0.032625000923872,0.0915647149085999
40822,0.0166668,2.24233018793166,VALID,-0.011422379873693,-0.0682453885674477,0.997603178024292,0,2,1,VALID,0.0100574512034655,-0.067595012485981,0.997662127017975,-0.032625000923872,0.0897077843546867,VALID,-0.0326314195990562,-0.0689509361982346,0.997086226940155,0.032625000923872,0.0916411578655243
40826,0.0166678,2.25899798795581,VALID,-0.0114495400339365,-0.0681661292910576,0.997608304023743,0,2,1,VALID,0.0100906882435083,-0.0673160180449486,0.9976806640625,-0.032625000923872,0.0896484851837158,VALID,-0.0327153727412224,-0.0690642893314362,0.997075617313385,0.032625000923872,0.0916850939393044
40830,0.0166663,2.27566428855062,VALID,-0.0114330826327205,-0.0680210441350937,0.99761837720871,0,2,1,VALID,0.0101631032302976,-0.0667658820748329,0.997716903686523,-0.032625000923872,0.089394710958004,VALID,-0.0327539220452309,-0.0691864117980003,0.997065901756287,0.032625000923872,0.0916667133569717
40834,0.0166671,2.29233138822019,VALID,-0.0109951552003622,-0.067508190870285,0.997658133506775,0,2,0.936572253704071,VALID,0.0107733076438308,-0.065169095993042,0.99781608581543,-0.032625000923872,0.0907732993364334,VALID,-0.0324446968734264,-0.0692956298589706,0.997068405151367,0.032625000923872,0.0917320176959038
40836,0.0166672,2.3089985884726,VALID,-0.00941408425569534,-0.06440819054842,0.997879207134247,0,2,0.717789649963379,VALID,0.0125547992065549,-0.0606458894908428,0.998080372810364,-0.032625000923872,0.0920303240418434,VALID,-0.0310059301555157,-0.0675143450498581,0.997236430644989,0.032625000923872,0.0915989726781845
40840,0.0166665,2.32566508837044,VALID,-0.00202632020227611,-0.0512834675610065,0.998682081699371,0,2,0.499501526355743,VALID,0.0208751708269119,-0.0431402064859867,0.99885094165802,-0.032625000923872,0.091942586004734,VALID,-0.0243152938783169,-0.0587633438408375,0.997975766658783,0.032625000923872,0.0915016531944275
40842,0.0166666,2.34233168885112,VALID,0.00186803995165974,-0.0438287556171417,0.999037325382233,0,2,0.447918802499771,VALID,0.0263538677245378,-0.0344815626740456,0.999057829380035,-0.032625000923872,0.0920410081744194,VALID,-0.021652564406395,-0.0528032407164574,0.998370170593262,0.032625000923872,0.0915407240390778
40846,0.0166669,2.35899858921766,VALID,0.00667431252077222,-0.0335135757923126,0.999415993690491,0,1.11873149871826,0.402930229902267,VALID,0.0330053307116032,-0.0242564398795366,0.999160766601563,-0.032625000923872,0.0919677764177322,VALID,-0.0185980666428804,-0.0428484007716179,0.998908460140228,0.032625000923872,0.0915997102856636
