F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41834,0.0166672,7.29711686074734,59.99808,True,R,False,True,True
41836,0.0166673,7.31378416158259,59.99772,True,R,False,True,True
41842,0.0166664,7.33045056089759,60.00096,True,R,False,True,True
41844,0.0166659,7.34711646102369,60.00276,True,R,False,True,True
41848,0.0166675,7.36378396116197,59.997,True,R,False,True,True
41850,0.0166685,7.3804524615407,59.9934,True,R,False,True,True
41854,0.016666,7.39711846224964,60.0024,True,R,False,True,True
41856,0.0166663,7.41378476284444,60.00132,True,R,False,True,True
41862,0.0166669,7.43045166321099,59.99916,True,R,False,True,True
41864,0.0166685,7.44712016358972,59.9934,True,R,False,True,True
41866,0.0166653,7.46378546394408,60.00492,True,R,False,True,True
41870,0.0166671,7.48045256361365,59.99844,True,R,False,True,True
41872,0.016667,7.49711956270039,59.9988,True,R,False,True,True
41878,0.0166687,7.51378826238215,59.99268,True,R,False,True,True
41880,0.0166648,7.53045306168497,60.00672,True,R,False,True,True
41884,0.0166671,7.54712016135454,59.99844,True,R,False,True,True
41886,0.0166668,7.56378696113825,59.99952,True,R,False,True,True
41890,0.0166668,7.58045376092196,59.99952,True,R,False,True,True
41892,0.0166726,7.59712636098266,59.97865,True,R,False,True,True
41898,0.0166674,7.6137937605381,59.99736,True,R,False,True,True
41900,0.0166654,7.63045915961266,60.00456,True,R,False,True,True
41904,0.0166675,7.64712665975094,59.997,True,R,False,True,True
41906,0.0166676,7.66379426047206,59.99664,True,R,False,True,True
41910,0.0166657,7.68045996129513,60.00348,True,R,False,True,True
41912,0.0166672,7.69712716154754,59.99808,True,R,False,True,True
41918,0.0166685,7.71379566192627,59.9934,True,R,False,True,True
41920,0.0166654,7.73046106100082,60.00456,True,R,False,True,True
41924,0.0166674,7.74712846055627,59.99736,True,R,False,True,True
41926,0.0166665,7.76379496045411,60.0006,True,R,False,True,True
41930,0.0166812,7.78047616034746,59.94773,True,R,False,True,True
41932,0.0166667,7.79714285954833,59.99988,True,R,False,True,True
41938,0.0166697,7.81381255947053,59.98908,True,R,False,True,True
41940,0.0166645,7.83047705888748,60.0078,True,R,False,True,True
41944,0.0166677,7.8471447583288,59.99628,True,R,False,True,True
41946,0.0166663,7.8638110589236,60.00132,True,R,False,True,True
41950,0.0166715,7.88048255816102,59.98261,True,R,False,True,True
41952,0.0166678,7.89715035818517,59.99592,True,R,False,True,True
41958,0.0166663,7.91381665877998,60.00132,True,R,False,True,True
41960,0.0166667,7.93048335798085,59.99988,True,R,False,True,True
41964,0.0166694,7.94715275801718,59.99016,True,R,False,True,True
41966,0.0166643,7.9638170581311,60.00852,True,R,False,True,True
41970,0.0166675,7.98048455826938,59.997,True,R,False,True,True
41972,0.016667,7.99715155735612,59.9988,True,R,False,True,True
41978,0.0166691,8.01382065750659,59.99124,True,R,False,True,True
41982,0.0166641,8.03048475831747,60.00924,True,R,False,True,True
41984,0.0166672,8.04715195856988,59.99808,True,R,False,True,True
41988,0.0166668,8.06381875835359,59.99952,True,R,False,True,True
41990,0.0166669,8.08048565872014,59.99916,True,R,False,True,True
41992,0.0166678,8.09715345874429,59.99592,True,R,False,True,True
41998,0.0166671,8.11382055841386,59.99844,True,R,False,True,True
42002,0.0166662,8.13048675842583,60.00168,True,R,False,True,True
42004,0.0166667,8.1471534576267,59.99988,True,R,False,True,True
42008,0.0166673,8.16382075846195,59.99772,True,R,False,True,True
42010,0.0166662,8.18048695847392,60.00168,True,R,False,True,True
42012,0.0166671,8.1971540581435,59.99844,True,R,False,True,True
42018,0.0166673,8.21382135897875,59.99772,True,R,False,True,True
42022,0.0166675,8.23048885911703,59.997,True,R,False,True,True
42024,0.0166664,8.24715525843203,60.00096,True,R,False,True,True
42026,0.0166666,8.26382185891271,60.00024,True,R,False,True,True
42030,0.016667,8.28048885799944,59.9988,True,R,False,True,True
42034,0.0166668,8.29715565778315,59.99952,True,R,False,True,True
42038,0.0166689,8.31382455863059,59.99196,True,R,False,True,True
42040,0.0166647,8.33048925921321,60.00708,True,R,False,True,True
42044,0.0166673,8.34715656004846,59.99772,True,R,False,True,True
42046,0.0166668,8.36382335983217,59.99952,True,R,False,True,True
42050,0.0166679,8.38049126043916,59.99556,True,R,False,True,True
42052,0.0166661,8.39715735986829,60.00204,True,R,False,True,True
42058,0.0166667,8.41382405906916,59.99988,True,R,False,True,True
42060,0.0166675,8.43049155920744,59.997,True,R,False,True,True
42064,0.016668,8.44715955853462,59.9952,True,R,False,True,True
42066,0.0166661,8.46382565796375,60.00204,True,R,False,True,True
42070,0.0166663,8.48049195855856,60.00132,True,R,False,True,True
42072,0.0166678,8.49715975858271,59.99592,True,R,False,True,True
42078,0.0166668,8.51382655836642,59.99952,True,R,False,True,True
42080,0.0166659,8.53049245849252,60.00276,True,R,False,True,True
42084,0.0166673,8.54715975932777,59.99772,True,R,False,True,True
42086,0.0166666,8.56382635980845,60.00024,True,R,False,True,True
42090,0.0166684,8.58049475960433,59.99376,True,R,False,True,True
42092,0.0166668,8.59716155938804,59.99952,True,R,False,True,True
42098,0.0166671,8.61382865905762,59.99844,True,R,False,True,True
42100,0.0166658,8.63049445860088,60.00312,True,R,False,True,True
42104,0.0166675,8.64716195873916,59.997,True,R,False,True,True
42106,0.0166674,8.66382935829461,59.99736,True,R,False,True,True
42110,0.0166681,8.68049745820463,59.99484,True,R,False,True,True
42112,0.0166655,8.69716295786202,60.0042,True,R,False,True,True
42118,0.0166668,8.71382975764573,59.99952,True,R,False,True,True
42120,0.0166665,8.73049625754356,60.0006,True,R,False,True,True
42124,0.0166673,8.74716355837882,59.99772,True,R,False,True,True
42126,0.0166666,8.76383015885949,60.00024,True,R,False,True,True
42130,0.016671,8.78050115890801,59.98441,True,R,False,True,True
42134,0.0166633,8.79716445878148,60.01212,True,R,False,True,True
42138,0.0166695,8.81383395940065,59.9898,True,R,False,True,True
42142,0.0166644,8.83049836009741,60.00816,True,R,False,True,True
42144,0.0166653,8.84716366045177,60.00492,True,R,False,True,True
42146,0.0166681,8.86383176036179,59.99484,True,R,False,True,True
42150,0.0166685,8.88050026074052,59.9934,True,R,False,True,True
42152,0.0166654,8.89716565981507,60.00456,True,R,False,True,True
42158,0.0166671,8.91383275948465,59.99844,True,R,False,True,True
42160,0.0166667,8.93049945868552,59.99988,True,R,False,True,True
42164,0.0166683,8.94716775789857,59.99412,True,R,False,True,True
42166,0.0166656,8.9638333581388,60.00384,True,R,False,True,True
42170,0.0166675,8.98050085827708,59.997,True,R,False,True,True
42172,0.0166668,8.99716765806079,59.99952,True,R,False,True,True
42178,0.0166678,9.01383545808494,59.99592,True,R,False,True,True
42180,0.0166658,9.0305012576282,60.00312,True,R,False,True,True
42184,0.0166678,9.04716905765235,59.99592,True,R,False,True,True
42186,0.0166657,9.06383475847542,60.00348,True,R,False,True,True
42190,0.0166673,9.08050205931067,59.99772,True,R,False,True,True
42192,0.0166669,9.09716895967722,59.99916,True,R,False,True,True
42198,0.0166674,9.11383635923266,59.99736,True,R,False,True,True
42200,0.0166667,9.13050305843353,59.99988,True,R,False,True,True
42204,0.0166664,9.14716945774853,60.00096,True,R,False,True,True
42206,0.0166674,9.16383685730398,59.99736,True,R,False,True,True
42210,0.0166665,9.18050335720181,60.0006,True,R,False,True,True
42212,0.0166668,9.19717015698552,59.99952,True,R,False,True,True
42218,0.0166684,9.21383855678141,59.99376,True,R,False,True,True
42220,0.0166657,9.23050425760448,60.00348,True,R,False,True,True
42224,0.0166669,9.24717115797102,59.99916,True,R,False,True,True
42228,0.0166671,9.2638382576406,59.99844,True,R,False,True,True
42230,0.0183309,9.28216915763915,54.5527,True,R,False,True,True
42234,0.016668,9.29883715696633,59.9952,True,R,False,True,True
42238,0.0166696,9.31550675630569,59.98944,True,R,False,True,True
42242,0.0166646,9.33217135630548,60.00744,True,R,False,True,True
42244,0.0166663,9.34883765690029,60.00132,True,R,False,True,True
42246,0.0166673,9.36550495773554,59.99772,True,R,False,True,True
42250,0.0166682,9.3821731582284,59.99448,True,R,False,True,True
42254,0.0166667,9.39883985742927,59.99988,True,R,False,True,True
42258,0.0166668,9.41550665721297,59.99952,True,R,False,True,True
42262,0.0166663,9.43217295780778,60.00132,True,R,False,True,True
42264,0.0166674,9.44884035736322,59.99736,True,R,False,True,True
42268,0.0166665,9.46550685726106,60.0006,True,R,False,True,True
42270,0.0166666,9.48217345774174,60.00024,True,R,False,True,True
42276,0.0166677,9.49884115718305,59.99628,True,R,False,True,True
42278,0.0166665,9.51550765708089,60.0006,True,R,False,True,True
42280,0.0166679,9.53217555768788,59.99556,True,R,False,True,True
42284,0.0166669,9.54884245805442,59.99916,True,R,False,True,True
42286,0.0166677,9.56551015749574,59.99628,True,R,False,True,True
42290,0.0166663,9.58217645809054,60.00132,True,R,False,True,True
42292,0.0166663,9.59884275868535,60.00132,True,R,False,True,True
42298,0.0166671,9.61550985835493,59.99844,True,R,False,True,True
42302,0.0166668,9.63217665813863,59.99952,True,R,False,True,True
42304,0.0166661,9.64884275756776,60.00204,True,R,False,True,True
42308,0.0166676,9.66551035828888,59.99664,True,R,False,True,True
42310,0.0166684,9.68217875808477,59.99376,True,R,False,True,True
42314,0.0166663,9.69884505867958,60.00132,True,R,False,True,True
42318,0.0166657,9.71551075950265,60.00348,True,R,False,True,True
42322,0.0166675,9.73217825964093,59.997,True,R,False,True,True
42324,0.0166675,9.74884575977921,59.997,True,R,False,True,True
42328,0.0166661,9.76551185920835,60.00204,True,R,False,True,True
42330,0.0166657,9.78217756003141,60.00348,True,R,False,True,True
42334,0.0166682,9.79884576052427,59.99448,True,R,False,True,True
42338,0.0166729,9.81551866047084,59.97757,True,R,False,True,True
42342,0.0166637,9.83218236081302,60.01068,True,R,False,True,True
42344,0.0166658,9.84884816035628,60.00312,True,R,False,True,True
42346,0.0166674,9.86551555991173,59.99736,True,R,False,True,True
42350,0.0166675,9.88218306005001,59.997,True,R,False,True,True
42354,0.0166736,9.89885666035116,59.97505,True,R,False,True,True
42358,0.016667,9.91552365943789,59.9988,True,R,False,True,True
42362,0.0166664,9.93219005875289,60.00096,True,R,False,True,True
42364,0.0166663,9.9488563593477,60.00132,True,R,False,True,True
42368,0.0166686,9.96552495844662,59.99305,True,R,False,True,True
42370,0.0166664,9.98219135776162,60.00096,True,R,False,True,True
42374,0.0166663,9.99885765835643,60.00132,True,R,False,True,True
42378,0.0166675,10.0155251584947,59.997,True,R,False,True,True
42382,0.0166664,10.0321915578097,60.00096,True,R,False,True,True
42384,0.0166668,10.0488583575934,59.99952,True,R,False,True,True
42388,0.016667,10.0655253566802,59.9988,True,R,False,True,True
42390,0.0166663,10.082191657275,60.00132,True,R,False,True,True
42394,0.0166675,10.0988591574132,59.997,True,R,False,True,True
42398,0.0166674,10.1155265569687,59.99736,True,R,False,True,True
42400,0.0166666,10.1321931574494,60.00024,True,R,False,True,True
42404,0.0166667,10.1488598566502,59.99988,True,R,False,True,True
42408,0.0166668,10.1655266564339,59.99952,True,R,False,True,True
42410,0.0166683,10.182194955647,59.99412,True,R,False,True,True
42414,0.016666,10.1988609563559,60.0024,True,R,False,True,True
42416,0.016665,10.2155259568244,60.006,True,R,False,True,True
42422,0.0166683,10.2321942560375,59.99412,True,R,False,True,True
42424,0.0166663,10.2488605566323,60.00132,True,R,False,True,True
42428,0.0166673,10.2655278574675,59.99772,True,R,False,True,True
42430,0.016667,10.2821948565543,59.9988,True,R,False,True,True
42434,0.0166669,10.2988617569208,59.99916,True,R,False,True,True
42438,0.0166674,10.3155291564763,59.99736,True,R,False,True,True
42442,0.0166665,10.3321956563741,60.0006,True,R,False,True,True
42444,0.0166857,10.3488813564181,59.93156,True,R,False,True,True
42448,0.0166678,10.3655491564423,59.99592,True,R,False,True,True
42450,0.0166661,10.3822152558714,60.00204,True,R,False,True,True
42454,0.0166681,10.3988833557814,59.99484,True,R,False,True,True
42456,0.0166649,10.4155482556671,60.00636,True,R,False,True,True
42462,0.0166681,10.4322163555771,59.99484,True,R,False,True,True
42464,0.0166673,10.4488836564124,59.99772,True,R,False,True,True
42468,0.0166666,10.465550256893,60.00024,True,R,False,True,True
42470,0.0166665,10.4822167567909,60.0006,True,R,False,True,True
42474,0.0166667,10.4988834559917,59.99988,True,R,False,True,True
42476,0.0166664,10.5155498553067,60.00096,True,R,False,True,True
42482,0.0166676,10.5322174560279,59.99664,True,R,False,True,True
42484,0.0166743,10.5488917566836,59.97253,True,R,False,True,True
42488,0.016666,10.5655577573925,60.0024,True,R,False,True,True
42490,0.0166666,10.5822243578732,60.00024,True,R,False,True,True
42494,0.0166675,10.5988918580115,59.997,True,R,False,True,True
42496,0.0166668,10.6155586577952,59.99952,True,R,False,True,True
42502,0.0166665,10.632225157693,60.0006,True,R,False,True,True
42504,0.0166662,10.648891357705,60.00168,True,R,False,True,True
42508,0.0166676,10.6655589584261,59.99664,True,R,False,True,True
42510,0.0166675,10.6822264585644,59.997,True,R,False,True,True
42514,0.0166671,10.698893558234,59.99844,True,R,False,True,True
42516,0.0166664,10.715559957549,60.00096,True,R,False,True,True
42522,0.0166672,10.7322271578014,59.99808,True,R,False,True,True
42524,0.0166694,10.7488965578377,59.99016,True,R,False,True,True
42528,0.016665,10.7655615583062,60.006,True,R,False,True,True
42530,0.0166658,10.7822273578495,60.00312,True,R,False,True,True
42534,0.0166678,10.7988951578736,59.99592,True,R,False,True,True
42536,0.0166667,10.8155618570745,59.99988,True,R,False,True,True
42542,0.0166666,10.8322284575552,60.00024,True,R,False,True,True
42544,0.0166667,10.848895156756,59.99988,True,R,False,True,True
42548,0.016667,10.8655621558428,59.9988,True,R,False,True,True
42550,0.0166673,10.882229456678,59.99772,True,R,False,True,True
42554,0.0166677,10.8988971561193,59.99628,True,R,False,True,True
42556,0.0166665,10.9155636560172,60.0006,True,R,False,True,True
42562,0.0166666,10.9322302564979,60.00024,True,R,False,True,True
42564,0.0166671,10.9488973561674,59.99844,True,R,False,True,True
42568,0.0166672,10.9655645564198,59.99808,True,R,False,True,True
42570,0.0166664,10.9822309557348,60.00096,True,R,False,True,True
42574,0.0166666,10.9988975562155,60.00024,True,R,False,True,True
42576,0.0166656,11.0155631564558,60.00384,True,R,False,True,True
42582,0.0166683,11.0322314556688,59.99412,True,R,False,True,True
42584,0.0166662,11.0488976556808,60.00168,True,R,False,True,True
42588,0.0166674,11.0655650552362,59.99736,True,R,False,True,True
42590,0.0166667,11.0822317544371,59.99988,True,R,False,True,True
42594,0.0166669,11.0988986548036,59.99916,True,R,False,True,True
42596,0.0166671,11.1155657544732,59.99844,True,R,False,True,True
42602,0.0166665,11.132232254371,60.0006,True,R,False,True,True
42604,0.0166669,11.1488991547376,59.99916,True,R,False,True,True
42608,0.0166669,11.1655660551041,59.99916,True,R,False,True,True
42610,0.0166671,11.1822331547737,59.99844,True,R,False,True,True
42614,0.0166669,11.1989000551403,59.99916,True,R,False,True,True
42616,0.0166662,11.2155662551522,60.00168,True,R,False,True,True
42622,0.0166677,11.2322339545935,59.99628,True,R,False,True,True
42624,0.0166659,11.2488998547196,60.00276,True,R,False,True,True
42628,0.0166674,11.2655672542751,59.99736,True,R,False,True,True
42630,0.0166662,11.2822334542871,60.00168,True,R,False,True,True
42634,0.0166674,11.2989008538425,59.99736,True,R,False,True,True
42636,0.017282,11.316182853654,57.86367,True,R,False,True,True
42642,0.0166675,11.3328503537923,59.997,True,R,False,True,True
42644,0.0166663,11.3495166543871,60.00132,True,R,False,True,True
42648,0.0166668,11.3661834541708,59.99952,True,R,False,True,True
42650,0.0166667,11.3828501533717,59.99988,True,R,False,True,True
42654,0.0166692,11.399519354105,59.99088,True,R,False,True,True
42656,0.0166645,11.4161838535219,60.0078,True,R,False,True,True
42662,0.0166669,11.4328507538885,59.99916,True,R,False,True,True
42664,0.0166666,11.4495173543692,60.00024,True,R,False,True,True
42668,0.0166679,11.4661852549762,59.99556,True,R,False,True,True
42670,0.0166662,11.4828514549881,60.00168,True,R,False,True,True
42674,0.0166671,11.4995185546577,59.99844,True,R,False,True,True
42678,0.0166671,11.5161856543273,59.99844,True,R,False,True,True
42682,0.0166674,11.5328530538827,59.99736,True,R,False,True,True
42684,0.0166674,11.5495204534382,59.99736,True,R,False,True,True
