F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57318,0.0166672,19.6113150138408,1.062318,0.04557973,-0.3635051,0.7829531,-0.1432277,0.5541373,0.2437254,0,0,0.3932558,0.1124129,0.06074788,0.9159524,-0.3574897,0.1499364,-0.1036894
57322,0.0166666,19.6279816143215,1.062118,0.04556346,-0.3634127,-0.7826303,0.1434391,-0.5544158,-0.2440045,0,0,0.3935051,0.1123179,0.06057973,0.9158468,-0.3573882,0.1503426,-0.1043814
57326,0.0166668,19.6446484141052,1.062205,0.04543164,-0.3637199,0.782885,-0.1430319,0.5544752,0.2432908,0,0,0.3934126,0.1121184,0.06056346,0.9160569,-0.356992,0.1502052,-0.1040909
57328,0.0166672,19.6613156143576,1.062038,0.045414,-0.3636783,-0.7825049,0.1435335,-0.5547525,-0.2435856,0,0,0.3937199,0.1122048,0.06043161,0.9158861,-0.3571506,0.1502954,-0.1049163
57332,0.0166668,19.6779824141413,1.061741,0.04509819,-0.3638609,-0.7820915,0.1453492,-0.5546572,-0.2440531,0,0,0.3936783,0.1120376,0.060414,0.9161369,-0.3566128,0.1503584,-0.1044648
57334,0.016668,19.6946504134685,1.061344,0.04518729,-0.3638571,0.7818137,-0.1461187,0.5549363,0.2438491,0,0,0.3938609,0.111741,0.06009819,0.9164249,-0.3558037,0.1514393,-0.1031272
57338,0.0166662,19.7113166134804,1.061334,0.04475945,-0.3636969,-0.7812012,0.1474631,-0.5552602,-0.2442651,0,0,0.3938571,0.1113442,0.06018732,0.9166096,-0.355144,0.1519805,-0.1029641
57342,0.0166668,19.7279834132642,1.061254,0.04468781,-0.3633576,0.7813235,-0.1468353,0.5554926,0.243723,0,0,0.3936968,0.1113345,0.05975945,0.917013,-0.3541356,0.1525562,-0.1019897
57346,0.0166676,19.7446510139853,1.061342,0.04459497,-0.3631234,0.781246,-0.1468046,0.5561973,0.2423791,0,0,0.3933576,0.1112537,0.05968781,0.9169278,-0.3542236,0.1523099,-0.102815
57348,0.016666,19.7613170146942,1.061186,0.04440108,-0.3630239,-0.7810125,0.14759,-0.5561618,-0.2427361,0,0,0.3931233,0.1113421,0.05959494,0.9169698,-0.3535528,0.1527343,-0.1041104
57352,0.0166809,19.7779979147017,1.061033,0.04416022,-0.3629746,0.7803404,-0.1492141,0.5562149,0.243781,0,0,0.3930239,0.1111861,0.05940105,0.9171271,-0.3531909,0.1531093,-0.1034007
57354,0.0166666,19.7946645151824,1.060927,0.04399851,-0.3628953,-0.7803833,0.1489131,-0.5562372,-0.2437764,0,0,0.3929746,0.1110325,0.05916022,0.9175696,-0.3523014,0.1536481,-0.1016957
57358,0.0166669,19.8113314155489,1.06054,0.04388645,-0.362708,0.7800033,-0.1500727,0.5562944,0.2441507,0,0,0.3928953,0.1109272,0.05899848,0.9175404,-0.3524283,0.1534245,-0.1018572
57360,0.0166669,19.8279983159155,1.060486,0.04358852,-0.3627886,-0.7797717,0.1503001,-0.5566016,-0.2440504,0,0,0.392708,0.1105397,0.05888642,0.917789,-0.3517819,0.1540135,-0.1009593
57366,0.0166666,19.8446649163961,1.06043,0.04354978,-0.3623347,0.7797129,-0.1498422,0.5567867,0.244098,0,0,0.3927885,0.1104862,0.05858852,0.9179358,-0.3513561,0.1540915,-0.1009882
57368,0.0166669,19.8613318167627,1.060295,0.04339188,-0.3622613,-0.7796384,0.1492757,-0.5570337,-0.244119,0,0,0.3923347,0.1104297,0.05854978,0.9179705,-0.3513929,0.15365,-0.1012166
57372,0.0166672,19.8779990170151,1.060422,0.04338211,-0.3619066,0.7795317,-0.1483809,0.5573633,0.2442533,0,0,0.3922613,0.1102951,0.05839185,0.9180139,-0.3514206,0.1531169,-0.1015347
57374,0.0166669,19.8946659173816,1.060336,0.043304,-0.3619225,0.7794392,-0.1480565,0.5576832,0.2440153,0,0,0.3919066,0.1104224,0.05838205,0.918075,-0.351523,0.1522446,-0.1019392
57378,0.0166667,19.9113326165825,1.060485,0.04294735,-0.3619898,0.7791113,-0.1494615,0.5575863,0.244427,0,0,0.3919224,0.1103358,0.058304,0.9181292,-0.3513622,0.1520002,-0.1023683
57380,0.0166671,19.9279997162521,1.06045,0.04244292,-0.3621224,0.7790781,-0.1506226,0.5572545,0.2445766,0,0,0.3919898,0.1104848,0.05794735,0.9183477,-0.3507515,0.1528155,-0.1012843
57386,0.0166667,19.944666415453,1.060445,0.0419032,-0.3624001,-0.7789441,0.1510594,-0.5573699,-0.2444707,0,0,0.3921224,0.1104501,0.05744289,0.9183758,-0.3505094,0.1537155,-0.1005019
57388,0.0166669,19.9613333158195,1.060523,0.04158431,-0.3623952,0.7789901,-0.1507326,0.5575075,0.244212,0,0,0.3924,0.1104451,0.0569032,0.9184615,-0.3501758,0.1540357,-0.1003917
57392,0.0166676,19.9780009165406,1.060716,0.04148021,-0.3624431,-0.7789558,0.1493739,-0.5577846,-0.2445235,0,0,0.3923951,0.1105226,0.05658431,0.91843,-0.350205,0.1538868,-0.100805
57394,0.016667,19.9946679156274,1.060898,0.04097,-0.3625527,-0.7791134,0.1489849,-0.5577227,-0.2444,0,0,0.3924431,0.1107164,0.05648021,0.9184449,-0.3505883,0.1526048,-0.101285
57398,0.0166664,20.0113343149424,1.060973,0.04100242,-0.3626363,0.779269,-0.148593,0.5573623,0.2449637,0,0,0.3925527,0.1108977,0.05596997,0.9183428,-0.3508491,0.1524259,-0.1015762
57400,0.0166668,20.0280011147261,1.061159,0.0405376,-0.3625139,0.7792658,-0.149058,0.5571734,0.2451212,0,0,0.3926363,0.1109727,0.05600239,0.9182442,-0.351398,0.1519877,-0.1012261
57406,0.016667,20.0446681138128,1.061,0.0404956,-0.3619887,-0.7792866,0.1488023,-0.5562419,-0.2473157,0,0,0.3925139,0.1111595,0.0555376,0.9182503,-0.3513561,0.1523182,-0.1008191
57408,0.016667,20.0613351128995,1.061104,0.04074076,-0.3620768,0.7795913,-0.1471256,0.5554041,0.2492344,0,0,0.3919886,0.1110004,0.05549563,0.9182377,-0.3523723,0.1513011,-0.09890006
57412,0.0166667,20.0780018121004,1.061363,0.04106227,-0.3612147,-0.7817511,0.1415551,-0.5512505,-0.2548536,0,0,0.3920768,0.1111037,0.05574079,0.9180273,-0.3540012,0.1493782,-0.09795556
57414,0.0166677,20.0946695115417,1.061986,0.04053658,-0.3611857,0.7829069,-0.1326193,0.551989,0.2545134,0,0,0.3912146,0.1113625,0.05606227,0.9165288,-0.3607886,0.1440383,-0.09518149
57418,0.0166666,20.1113361120224,1.061269,0.04238635,-0.3602366,-0.7866159,0.1252951,-0.5452352,-0.2612568,0,0,0.3911856,0.1119865,0.05553655,0.9155931,-0.3643811,0.1374386,-0.100132
57420,0.0166667,20.1280028112233,1.061309,0.04144683,-0.3603732,0.7880372,-0.1213823,0.5422015,0.2651061,0,0,0.3902365,0.1112688,0.05738632,0.9127925,-0.3744507,0.1313014,-0.09672894
57426,0.016667,20.14466981031,1.060343,0.04262692,-0.3603194,-0.7900749,0.1207541,-0.5331792,-0.2773445,0,0,0.3903732,0.1113091,0.05644681,0.9115703,-0.3791764,0.1275881,-0.09479568
57428,0.0166665,20.1613363102078,1.060727,0.04185867,-0.3610532,0.7903128,-0.1189451,0.5312761,0.2810755,0,0,0.3903194,0.1103427,0.05762692,0.9095723,-0.3878604,0.1240387,-0.08280733
57432,0.0166671,20.1780034098774,1.060844,0.04297853,-0.3618497,-0.7917855,0.1176035,-0.5207782,-0.2967075,0,0.0844887495040894,0.3910532,0.1107274,0.05685867,0.9090974,-0.3903736,0.1213726,-0.08012001
57434,0.0166666,20.1946700103581,1.061208,0.04282892,-0.3622237,-0.7921412,0.1111908,-0.5184042,-0.3023345,0,0.288623094558716,0.3918496,0.1108438,0.05797853,0.9067041,-0.400288,0.1158014,-0.06517107
57438,0.016667,20.2113370094448,1.061942,0.04383549,-0.3626835,-0.7898354,0.1071784,-0.5178678,-0.3106218,0.0232988819479942,0.360251009464264,0.3922237,0.111208,0.05782895,0.9055768,-0.4051246,0.1087855,-0.06301221
57442,0.0166669,20.2280039098114,1.061923,0.04365742,-0.3627945,-0.7880387,0.1016583,-0.5183195,-0.3162362,0.104175545275211,0.4596226811409,0.3926835,0.1119424,0.05883546,0.9060898,-0.4067593,0.1010831,-0.05770922
57446,0.016667,20.2446709088981,1.061823,0.04499778,-0.363615,0.7874126,-0.101261,0.5172281,0.3196918,0.17998768389225,0.488831341266632,0.3927945,0.111923,0.05865742,0.9063593,-0.4082761,0.09341193,-0.05565885
57448,0.016667,20.2613379079849,1.062124,0.04417923,-0.3640794,0.7850836,-0.1010895,0.517066,0.3256801,0.302026122808456,0.56310898065567,0.393615,0.1118231,0.05999781,0.9063265,-0.4091824,0.09150424,-0.05262228
57452,0.0166673,20.2780052088201,1.062266,0.04426426,-0.3646678,0.7816077,-0.1021679,0.513713,0.3387479,0.3686203956604,0.673567831516266,0.3940793,0.1121244,0.0591792,0.907155,-0.4087909,0.0877964,-0.04745006
57454,0.0166669,20.2946721091866,1.062924,0.04407504,-0.3648341,0.78314,-0.1010085,0.5128881,0.336801,0.45830425620079,0.842227101325989,0.3946677,0.112266,0.05926426,0.9076793,-0.4100921,0.08205133,-0.03478978
57458,0.0166668,20.3113389089704,1.06319,0.04502559,-0.3653609,0.7806774,-0.09605887,0.5130791,0.3436065,0.560854971408844,0.996678113937378,0.394834,0.1129244,0.05907504,0.9068214,-0.4116593,0.08276445,-0.03690221
57462,0.0166666,20.328005509451,1.063296,0.04526025,-0.3660209,0.7801704,-0.09338647,0.5119228,0.3472006,0.698684692382813,1,0.3953609,0.11319,0.06002559,0.9071128,-0.4128357,0.07480837,-0.0334171
57466,0.0166669,20.3446724098176,1.062189,0.04637843,-0.3655965,0.7764345,-0.09233456,0.507547,0.3619667,0.741707026958466,1,0.3960209,0.113296,0.06026025,0.9066401,-0.4146867,0.07110912,-0.03133884
57468,0.016667,20.3613394089043,1.062276,0.04691976,-0.3658097,-0.7757191,0.08942385,-0.5084194,-0.3630056,0.824263274669647,1,0.3955965,0.1121895,0.06137843,0.9063703,-0.4173708,0.06303266,-0.01793205
57472,0.0166669,20.3780063092709,1.062247,0.04813936,-0.3660465,-0.7740626,0.08479113,-0.5096704,-0.3658877,0.84094774723053,1,0.3958097,0.1122757,0.06191979,0.9064496,-0.4176393,0.059829,-0.01862686
57474,0.016667,20.3946733083576,1.062392,0.04856697,-0.3662587,0.7729656,-0.08658155,0.509584,0.3679023,0.853965580463409,1,0.3960465,0.1122467,0.06313933,0.9066532,-0.4179917,0.05400567,-0.01861035
57478,0.0166671,20.4113404080272,1.062389,0.04964283,-0.3663563,0.7718282,-0.08475481,0.5106282,0.369265,0.873111248016357,1,0.3962587,0.1123915,0.063567,0.907161,-0.4169869,0.05410399,-0.01592738
57482,0.0166671,20.4280075076967,1.062476,0.0493342,-0.3665058,0.7708699,-0.0852623,0.5108676,0.3708158,0.885524868965149,1,0.3963563,0.1123887,0.0646428,0.9075252,-0.416538,0.05141436,-0.01583024
57486,0.0166665,20.4446740075946,1.06262,0.04970494,-0.3665268,0.7689745,-0.08497252,0.5115759,0.3738287,0.892710387706757,1,0.3965057,0.1124758,0.0643342,0.9079138,-0.4158349,0.05070201,-0.01425357
57488,0.0166673,20.4613413084298,1.062633,0.04971221,-0.3667046,0.7688172,-0.08453848,0.5114325,0.3744465,0.903779447078705,1,0.3965268,0.1126202,0.06470494,0.9085672,-0.4147726,0.04825447,-0.01186427
57492,0.0166669,20.4780082087964,1.062602,0.05009118,-0.3666141,0.7673837,-0.08267304,0.5119363,0.3771057,0.909590065479279,1,0.3967046,0.1126326,0.06471218,0.908502,-0.4150011,0.04760204,-0.01149917
57494,0.0166669,20.4946751091629,1.062546,0.05037478,-0.3665942,-0.7669692,0.08274195,-0.5123817,-0.3773288,0.918068110942841,1,0.3966141,0.1126023,0.06509121,0.9087467,-0.4148672,0.04429023,-0.01015243
57498,0.016667,20.5113421082497,1.062427,0.05080479,-0.3662081,-0.7649714,0.08084865,-0.5137464,-0.37993,0.927268981933594,1,0.3965942,0.1125458,0.06537475,0.9089944,-0.4143587,0.04399928,-0.01001029
57502,0.0166674,20.5280095078051,1.0623,0.05087906,-0.3664138,0.7643985,-0.08186471,0.5132589,0.3815213,0.93295818567276,1,0.396208,0.1124267,0.06580479,0.9096236,-0.4133774,0.04031005,-0.008898912
57506,0.0166669,20.5446764081717,1.062208,0.05104876,-0.3661144,-0.7642513,0.08064071,-0.5137162,-0.3814614,0.935512602329254,1,0.3964138,0.1122999,0.06587906,0.9097471,-0.4131481,0.04026874,-0.006883781
57508,0.0166663,20.5613427087665,1.062291,0.05104476,-0.3662107,-0.7638973,0.08026829,-0.5140543,-0.3817933,0.943589508533478,1,0.3961143,0.1122084,0.06604876,0.9097505,-0.4132316,0.03918762,-0.007629912
57512,0.0166675,20.5780102089047,1.062268,0.05139047,-0.3658544,0.7629543,-0.07713025,0.516342,0.3812385,0.948494613170624,1,0.3962107,0.1122906,0.06604476,0.9098845,-0.4129976,0.03854436,-0.007584699
57514,0.016667,20.5946772079915,1.06224,0.0513497,-0.3659987,-0.7632658,0.07824627,-0.5148616,-0.3823877,0.952088475227356,1,0.3958543,0.1122676,0.06639047,0.9103631,-0.4121599,0.03552187,-0.01007708
57520,0.0166669,20.611344108358,1.062223,0.05146024,-0.3661128,-0.7625533,0.07793713,-0.5155298,-0.3829717,0.962203323841095,1,0.3959987,0.1122405,0.0663497,0.9099903,-0.4129571,0.03628805,-0.008208048
57522,0.0166673,20.6280114091933,1.062237,0.05152959,-0.3661306,0.7624083,-0.07738017,0.5156448,0.3832184,0.968573689460754,1,0.3961128,0.1122226,0.06646021,0.9103166,-0.4123206,0.03538046,-0.007972825
57526,0.0166664,20.6446778085083,1.062389,0.05149269,-0.3663971,-0.7630441,0.07413286,-0.5167534,-0.3810958,0.972261607646942,1,0.3961306,0.1122373,0.06652962,0.9103041,-0.4124003,0.03475351,-0.00804849
57528,0.0166665,20.6613443084061,1.062253,0.05146238,-0.3664862,-0.7627541,0.07444936,-0.5166197,-0.3817953,0.973869383335114,1,0.3963971,0.1123886,0.06649272,0.9100283,-0.4130489,0.03318239,-0.01175239
57532,0.0166669,20.6780112087727,1.062409,0.05136684,-0.3667453,0.7625821,-0.07296886,0.5173193,0.3814773,0.976892650127411,1,0.3964862,0.1122529,0.06646232,0.9100996,-0.4129258,0.03303158,-0.01094707
57534,0.016667,20.6946782078594,1.062215,0.05124325,-0.3669288,-0.7624884,0.0722793,-0.5178291,-0.3811037,0.981272101402283,1,0.3967453,0.1124093,0.06636684,0.910136,-0.4129097,0.03180899,-0.01209416
57538,0.0166669,20.7113451082259,1.062694,0.05094081,-0.3675422,-0.7630317,0.07174101,-0.5176892,-0.3803075,0.982205152511597,1,0.3969287,0.1122155,0.06624325,0.9102125,-0.4127567,0.03130034,-0.01286605
57542,0.0166667,20.7280118074268,1.062621,0.05102438,-0.3675986,0.7627039,-0.07183836,0.5180163,0.3805011,0.982780277729034,1,0.3975421,0.1126943,0.06594078,0.9099634,-0.4132622,0.03146995,-0.0138105
57546,0.0166672,20.7446790076792,1.062971,0.05082309,-0.3680811,0.7628279,-0.07170818,0.5181293,0.3801232,0.984874784946442,1,0.3975985,0.1126205,0.06602432,0.9101548,-0.4128606,0.03127091,-0.01365602
57548,0.016667,20.761346006766,1.063016,0.05081147,-0.3682089,-0.7625777,0.07219066,-0.5184177,-0.3801408,0.988834261894226,1,0.3980811,0.1129709,0.06582312,0.9101416,-0.4128684,0.03136417,-0.014079
57552,0.0166676,20.7780136074871,1.063339,0.05042669,-0.3685999,-0.7625666,0.07195228,-0.5186189,-0.3799337,0.991540789604187,1,0.3982089,0.1130164,0.06581147,0.9103613,-0.4123736,0.03158441,-0.01388574
57554,0.0166663,20.7946799080819,1.06339,0.05039886,-0.3686483,0.7623486,-0.07125095,0.5189963,0.3799877,0.992822349071503,1,0.3985999,0.1133389,0.06542669,0.9103901,-0.4123088,0.03144703,-0.01422692
57558,0.0166675,20.8113474082202,1.063717,0.04994324,-0.3689424,0.7623019,-0.0711121,0.5189618,0.3801548,0.994573831558228,1,0.3986483,0.1133897,0.06539883,0.9104508,-0.4122172,0.03071483,-0.0145964
57562,0.016666,20.8280134089291,1.063638,0.04991031,-0.3688025,-0.7619221,0.07150061,-0.5190093,-0.380778,0.995410084724426,1,0.3989423,0.1137167,0.06494327,0.9104298,-0.4122811,0.03051923,-0.0145084
57566,0.0166668,20.8446802087128,1.06414,0.04953769,-0.3688817,-0.7623796,0.07089666,-0.519084,-0.3798721,0.994815647602081,1,0.3988025,0.1136379,0.06491028,0.9105902,-0.4119614,0.03039,-0.01377271
57568,0.0166668,20.8613470084965,1.064291,0.04945481,-0.3687658,0.762473,-0.07082958,0.5186875,0.3802387,0.989766955375671,1,0.3988816,0.1141396,0.06453772,0.9104169,-0.4122986,0.03048312,-0.01488977
57572,0.0178839,20.8792309090495,1.064812,0.04914591,-0.3685127,0.7623804,-0.07072048,0.5186773,0.3804583,0.988142251968384,1,0.3987658,0.1142909,0.06445481,0.9102628,-0.4126599,0.03037758,-0.01451639
57574,0.0166667,20.8958976082504,1.064867,0.04899499,-0.3684769,0.7624025,-0.070711,0.5188507,0.3801795,0.97876912355423,1,0.3985127,0.1148118,0.06414591,0.9102643,-0.4126776,0.03015952,-0.01437173
57578,0.0166669,20.9125645086169,1.065289,0.04890189,-0.3681921,0.7622346,-0.07225415,0.5183302,0.3809352,0.974466562271118,1,0.3984769,0.1148668,0.06399502,0.9103115,-0.4125567,0.03025247,-0.01465961
57582,0.0166668,20.9292313084006,1.065452,0.04884973,-0.3680565,0.7622205,-0.07237517,0.5182463,0.3810546,0.961589455604553,1,0.398192,0.1152892,0.06390189,0.9104223,-0.4122959,0.03116263,-0.013129
57586,0.0166673,20.9458986092359,1.065447,0.04927638,-0.3677369,-0.7619847,0.07331797,-0.517381,-0.3825189,0.953084766864777,1,0.3980564,0.115452,0.06384976,0.9104177,-0.4123078,0.03121495,-0.01294675
57588,0.0166665,20.9625651091337,1.06566,0.04940635,-0.3676622,-0.7616676,0.07305349,-0.5174949,-0.3830467,0.937766253948212,1,0.3977369,0.1154475,0.06427638,0.9103428,-0.4125172,0.03137456,-0.01100692
57592,0.016667,20.9792321082205,1.066056,0.05037749,-0.3674492,-0.7611626,0.07235105,-0.5173503,-0.3843768,0.932567596435547,1,0.3976622,0.1156603,0.06440632,0.91041,-0.4124218,0.03078579,-0.01068803
57594,0.0166668,20.9958989080042,1.066338,0.05102822,-0.3674567,0.7612368,-0.07160746,0.5166724,0.3852798,0.92252790927887,1,0.3974492,0.1160561,0.06537752,0.9103708,-0.4126262,0.02946957,-0.009814623
57598,0.0166686,21.0125675071031,1.066875,0.05267656,-0.3674981,-0.7613495,0.07045479,-0.5163134,-0.3857507,0.917989313602448,1,0.3974567,0.1163382,0.06602822,0.9100271,-0.4134554,0.02863763,-0.00923523
57602,0.0166655,21.0292330067605,1.066891,0.05382678,-0.3676661,0.7609135,-0.07085724,0.5155897,0.3875014,0.916360080242157,1,0.3974981,0.116875,0.06767656,0.9097124,-0.414214,0.02763143,-0.009304771
57606,0.0166672,21.0459002070129,1.067026,0.05584738,-0.3676878,-0.7611672,0.06905913,-0.5153701,-0.3876199,0.913888454437256,1,0.3976661,0.1168912,0.06882675,0.9096373,-0.4144503,0.02713369,-0.007399048
57608,0.0166671,21.0625673066825,1.066875,0.05735907,-0.367553,-0.7618183,0.06808943,-0.5141553,-0.3881251,0.9140984416008,1,0.3976878,0.1170262,0.07084738,0.9092354,-0.4154023,0.02580542,-0.008125423
57612,0.0166673,21.0792346075177,1.066707,0.06006214,-0.3679807,0.7618586,-0.06705058,0.5142211,0.3881398,0.913952529430389,1,0.397553,0.1168752,0.07235904,0.9085536,-0.4169268,0.02529913,-0.007901734
57614,0.0166662,21.0959008075297,1.066749,0.06149206,-0.368124,0.7620102,-0.06663223,0.5138775,0.3883692,0.908479988574982,1,0.3979807,0.1167074,0.07506214,0.9084039,-0.4172919,0.02447812,-0.008407348
57618,0.0166677,21.112568506971,1.066737,0.06351677,-0.3679584,0.7611389,-0.06506465,0.5139132,0.3902914,0.908136188983917,1,0.3981239,0.116749,0.07649203,0.9081947,-0.4177664,0.02417034,-0.008336671
57622,0.0166665,21.1292350068688,1.066771,0.06503597,-0.367919,-0.7610188,0.06422234,-0.5131432,-0.3916759,0.907006978988647,1,0.3979583,0.1167367,0.07851674,0.9081439,-0.4180285,0.0217332,-0.007387153
57626,0.0166666,21.1459016073495,1.067084,0.06734127,-0.3677655,-0.7593991,0.06124496,-0.513887,-0.3943126,0.909899413585663,1,0.397919,0.1167707,0.08003597,0.9077832,-0.418887,0.02055121,-0.006402506
57628,0.0166671,21.1625687070191,1.06718,0.06860507,-0.3679491,-0.7590507,0.06061774,-0.5142126,-0.3946553,0.9191974401474,1,0.3977655,0.1170836,0.08234127,0.90788,-0.4188767,0.01626214,-0.005636247
57632,0.0166672,21.1792359072715,1.067413,0.07102215,-0.368315,-0.7580459,0.06028548,-0.5143488,-0.3964562,0.921035885810852,1,0.397949,0.1171798,0.08360507,0.9079556,-0.418744,0.0154189,-0.005698565
57634,0.0166721,21.1959080081433,1.067616,0.0724563,-0.3685322,-0.7569416,0.05945684,-0.5145257,-0.3984568,0.92596048116684,1,0.398315,0.1174129,0.08602215,0.9081464,-0.4183989,0.01393805,-0.004272613
57638,0.016667,21.21257500723,1.067819,0.07497764,-0.3688175,-0.7550591,0.05837908,-0.5150881,-0.4014496,0.922608554363251,1,0.3985322,0.1176164,0.0874563,0.9082846,-0.4181725,0.01193154,-0.002914778
57642,0.0166672,21.2292422074825,1.067849,0.07662696,-0.3689127,0.7544013,-0.0569571,0.5158258,0.4019432,0.926176428794861,1,0.3988175,0.1178194,0.08997764,0.9086521,-0.4174581,0.008912128,-0.0008615273
57646,0.0166669,21.245909107849,1.068143,0.07909635,-0.3691664,0.7539344,-0.05611362,0.5157141,0.4030796,0.928354382514954,1,0.3989127,0.1178487,0.09162696,0.9087859,-0.4171991,0.007178837,-0.001253352
57650,0.0166665,21.2625756077468,1.068411,0.08126983,-0.369576,0.7523512,-0.05522311,0.5159954,0.4057917,0.92142915725708,1,0.3991663,0.1181433,0.09409632,0.9086924,-0.417425,0.005848852,-0.0006174044
57652,0.0166673,21.2792429085821,1.068492,0.08277869,-0.3696899,0.7505432,-0.05367041,0.5163736,0.4088554,0.917818427085876,1,0.399576,0.1184109,0.09626983,0.9089224,-0.4169503,0.003272176,0.001336383
57656,0.0166666,21.2959095090628,1.068491,0.08573097,-0.3696205,-0.7490252,0.04836082,-0.5177194,-0.4105961,0.919638574123383,1,0.3996899,0.1184918,0.09777869,0.909102,-0.4165607,-8.666379E-05,0.003271086
57658,0.016667,21.3125765081495,1.068554,0.08715045,-0.3693762,-0.747484,0.04605969,-0.5185106,-0.4126655,0.9277423620224,1,0.3996205,0.1184914,0.100731,0.9089013,-0.416965,-0.005879212,0.002013992
57664,0.0166667,21.3292432073504,1.068674,0.08979124,-0.3697581,0.7457598,-0.04100053,0.5196144,0.4149243,0.930564999580383,1,0.3993762,0.1185539,0.1021505,0.9090214,-0.4166362,-0.009356356,0.002618572
57666,0.016666,21.3459092080593,1.068768,0.09096006,-0.3697298,-0.7453375,0.03906366,-0.5200402,-0.4153362,0.935352087020874,1,0.399758,0.1186743,0.1047912,0.908769,-0.4170173,-0.01521409,0.002013314
57670,0.0166676,21.3625768087804,1.069065,0.09291071,-0.3702006,0.7442805,-0.03562235,0.5208122,0.4165721,0.93187803030014,1,0.3997298,0.1187678,0.10596,0.9086286,-0.4172501,-0.01716308,0.00137425
57672,0.0166673,21.3792441096157,1.069082,0.09398198,-0.3701408,0.7429912,-0.03377252,0.5216069,0.4180308,0.929504990577698,1,0.4002005,0.1190653,0.1079107,0.9084232,-0.417525,-0.02097138,0.0006945217
57676,0.0166666,21.3959107100964,1.069158,0.09594575,-0.3705989,-0.742165,0.0315482,-0.5223681,-0.4187212,0.93375700712204,1,0.4001407,0.1190823,0.108982,0.9085493,-0.4171024,-0.02372283,0.0009758658
57678,0.0166668,21.4125775098801,1.069205,0.0972403,-0.3708508,0.7417552,-0.0293933,0.5230088,0.4188043,0.932021141052246,1,0.4005989,0.1191584,0.1109458,0.9085174,-0.4170222,-0.02624021,0.0003914294
57684,0.016667,21.4292445089668,1.069308,0.09925243,-0.3713541,0.7407697,-0.02837814,0.5230121,0.4206107,0.927903711795807,1,0.4008508,0.1192051,0.1122403,0.9083897,-0.4171687,-0.02824852,-0.0006845793
57686,0.016667,21.4459115080535,1.069395,0.1004176,-0.3714523,-0.7403504,0.0256349,-0.5238212,-0.4205181,0.909977078437805,1,0.4013541,0.1193076,0.1142524,0.9083395,-0.4171394,-0.0302314,0.0004684512
57690,0.0175209,21.4634324088693,1.069557,0.1024538,-0.3719672,-0.7390311,0.02473266,-0.5240381,-0.4226174,0.906412482261658,1,0.4014523,0.1193953,0.1154176,0.9081508,-0.4173661,-0.03265828,-0.001076813
