F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166679,4.9271861705929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.94385327026248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.96051996946335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.97718686982989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.99385417066514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.01052127033472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.02718777023256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.04385497048497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.06052287109196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.07718997076154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.09385687112808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.11052367091179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12719057127833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.14385747164488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.16052447073162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.17719116993248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.19385816901922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.21052516810596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.2271921671927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.2438589669764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.26052546687424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.27719236724079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.29385936632752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31052606552839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.32719306461513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.34386036545038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.36052726581693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.37719486653805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168768,5.39407166652381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.41073896735907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.4274050667882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.44407236762345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.46073886752129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.47740566730499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.49407286755741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51073976792395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.5274066682905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.54407376796007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.56074086762965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.57740726694465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.59407426603138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.61074126511812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.62740806490183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.6440747641027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,5.66074486449361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.67741086520255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175522,5.69496306590736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.7116299662739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.72829676605761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.74496366642416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.76163046620786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.77829766646028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.79496456682682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.81163216754794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.82829886674881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.84496546722949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.86163216643035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176961,5.87932826578617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.89599516615272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.91266196593642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.92932926677167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.94599616713822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.96266296692193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.97932976670563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.99599706754088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.012664668262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.02933026850224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.04599716886878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.06266416795552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.07933106832206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.09599816799164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.11266506835818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.12933176755905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.14599886722863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.1626659668982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.17933246679604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.19599936716259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.21266646683216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.2293334659189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.24600006639957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.26266736723483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.2793339677155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.29600106738508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.31266786716878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.32933436706662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.3460014667362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36266846582294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37933526560664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.39600286632776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.41266976669431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.42933736741543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.44600386731327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46267096698284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.47933766618371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.49600456655025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.51267126575112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.52933816611767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.54600556567311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.56267186626792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57933876663446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.59600586630404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.61267266608775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.62933946587145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.646006366238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.66267306543887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67933996580541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.69600676558912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.71267366595566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72934046573937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.74600786529481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.76267486438155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.77934156358242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.79600856266916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.81267606280744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.82934226281941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.84600906260312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.86267616227269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.8793429620564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89600996114314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.91267726197839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.92934386245906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.94601096212864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.96267836168408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.97934516146779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9960119612515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.0126787610352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.02934546023607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.04601236060262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.06267926096916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07934636063874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.09601356089115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.11268036067486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.12934746034443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.14601436071098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.16268265992403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.17934915982187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.19601636007428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.2126839607954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.22935026139021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.24601716175675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.26268416084349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27935115993023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.29601836018264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.31268535926938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.32935185916722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.34601835906506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.3626852594316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.37935235910118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.39601965993643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.41268596053123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.42935306020081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.44601996056736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.46268676035106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4793537594378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.49602136015892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.51268766075373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.5293542612344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.54602106101811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.56268826127052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.57935496047139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.59602265991271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.61268875934184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.62935575842857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64602275751531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.66268915683031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.67935615591705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.69602305628359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.71269025653601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.72935685701668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.7460240572691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.76269115693867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.77935775741935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.79602495767176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.81269205734134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.82935895770788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.84602525830269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.86269215866923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.87935895845294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.89602585881948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.91269315965474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.92936035990715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.94602705910802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.96269535832107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.97936085797846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.99602765776217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.01269455812871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.02936175838113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.04602875746787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.06269565783441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.07936235703528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.09602925740182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.11269595660269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.12936305627227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.14602965675294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.16269655711949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.1793633569032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.19603025726974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.21269755810499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.22936445847154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.24603165872395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.2626985590905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.27936525829136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.2960322573781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.31269875727594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.32936565764248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.34603245742619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.36270005814731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.37936625815928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.39603345841169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.4127002581954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.42936705797911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.44603405706584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.46270145662129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.47936745733023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.49603465758264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.51270135678351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.52936835587025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.54603545553982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.56270285509527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.57936945557594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.59603615477681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.61270275525749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.62936975434422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.64603655412793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.66270475462079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.67937075532973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.69603715464473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.71270465478301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.72937185503542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.74603805504739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.76270685531199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,8.77937155589461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.7960395552218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.81270565465093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.82937245443463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84603935480118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.86270665563643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.8793733548373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.89604075439274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.91270715370774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.92937375418842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.94604075327516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.96270795352757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.97937445342541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.99604205414653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.01270815357566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.02937535382807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.04604225419462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.06270935386419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.07937605306506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.09604245238006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.11270995251834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.12937635183334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.14604335092008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.16271005012095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.1793773509562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.19604425132275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.21271115168929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.22937805205584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.24604455195367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26271155104041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27937835082412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.29604645073414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.31271235086024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.32938025146723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.34604845196009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,9.36271295137703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.37937995046377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.39604694955051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.41271344944835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.42938204854727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,9.44604734890163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46271424926817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.47938104905188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.49604834988713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.512715049088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.52938264980912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.5460497494787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.56271634995937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.57938254997134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.59604934975505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.61271625012159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.62938324920833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.64605044946074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.66271724924445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.67938434891403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.6960510481149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.71271804720163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.72938444651663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.74605244584382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.76271864585578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.77938514575362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.7960522454232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.81271934509277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.82938634417951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.84605324454606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
