F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166661,2.13341339491308,1.061696,0.4977897,-0.1959348,-0.5028317,0.2723554,-0.7590407,-0.3111918,0,0,0.3511937,0.1117144,0.06911437,0.9968824,-0.01181382,0.07800301,-0.001214814
0,0.0166668,2.15008019469678,1.061669,0.4973753,-0.1956183,0.50323,-0.2721908,0.7591873,0.3103328,0,0,0.3509349,0.1116961,0.06878965,0.9968652,-0.01189593,0.07820128,-0.001688602
0,0.0166673,2.16674749553204,1.061708,0.4969029,-0.1953704,-0.5033481,0.2723079,-0.759178,-0.3100612,0,0,0.3506184,0.1116694,0.06837524,0.9968321,-0.0120105,0.07858051,-0.00257584
0,0.0166664,2.18341389484704,1.061829,0.4963362,-0.195108,0.5035082,-0.272194,0.7591718,0.3099163,0,0,0.3503705,0.111708,0.06790294,0.996811,-0.01200776,0.07884223,-0.002756153
0,0.0166673,2.20008119568229,1.061971,0.4959002,-0.1948856,-0.5036184,0.2718972,-0.7592111,-0.3099018,0,0,0.3501081,0.1118286,0.06733619,0.996806,-0.01214428,0.07887781,-0.002955507
0,0.0166671,2.21674829535186,1.062187,0.4955101,-0.1946537,0.503821,-0.2710376,0.7593423,0.3100039,0,0,0.3498856,0.1119707,0.06690015,0.9968188,-0.0123123,0.07868181,-0.003143116
0,0.0166667,2.23341499455273,1.062338,0.495155,-0.1944508,-0.5041069,0.2700145,-0.7594105,-0.3102649,0,0,0.3496538,0.1121874,0.0665101,0.9968656,-0.01273057,0.07800265,-0.003554461
0,0.0166671,2.25008209422231,1.062461,0.4948068,-0.1943077,0.504473,-0.2689762,0.7593198,0.3107928,0,0,0.3494509,0.1123381,0.06615497,0.9969216,-0.01333478,0.07716364,-0.003913828
0,0.016667,2.26674909330904,1.062604,0.494559,-0.1942002,-0.5046331,0.2680733,-0.7593584,-0.3112186,0,0,0.3493078,0.1124607,0.06580673,0.9969803,-0.01413934,0.07625052,-0.004033375
0,0.0166665,2.28341559320688,1.06275,0.4943499,-0.194122,0.5047445,-0.2678436,0.7591984,0.3116263,0,0,0.3492002,0.1126044,0.06555901,0.9970376,-0.01465282,0.07539132,-0.004170012
0,0.0166669,2.30008249357343,1.062863,0.4941806,-0.1940366,-0.5049115,0.2674601,-0.7590129,-0.3121364,0,0,0.349122,0.1127504,0.06534986,0.9970562,-0.01498302,0.07509421,-0.003926497
0,0.0166674,2.31674989312887,1.062992,0.4940229,-0.1938775,0.5050064,-0.2671223,0.7588814,0.3125913,0,0,0.3490366,0.1128629,0.06518053,0.9970832,-0.01544449,0.07465361,-0.00367781
0,0.0166664,2.33341629244387,1.063077,0.4938713,-0.193684,-0.5051625,0.2667606,-0.7587088,-0.3130667,0,0,0.3488776,0.1129919,0.06502287,0.9971095,-0.01579623,0.07423782,-0.003454163
0,0.0166667,2.35008299164474,1.063182,0.4937954,-0.1935847,0.5055268,-0.2665903,0.7583323,0.3135358,0,0,0.3486841,0.1130775,0.06487124,0.997134,-0.01622786,0.07382387,-0.003224626
0,0.0166671,2.36675009131432,1.063264,0.4937491,-0.1935294,0.505812,-0.2663727,0.758119,0.3137763,0,0,0.3485848,0.1131819,0.06479533,0.9971355,-0.01685019,0.0736794,-0.002884824
0,0.016667,2.38341709040105,1.063325,0.4936935,-0.1934751,-0.5058108,0.2665982,-0.7579183,-0.3140714,0,0,0.3485295,0.1132637,0.06474908,0.9971382,-0.0173011,0.07354194,-0.002785857
0,0.016667,2.40008408948779,1.063346,0.4936551,-0.1933784,-0.5058941,0.2670982,-0.7576961,-0.3140487,0,0,0.3484752,0.1133249,0.06469347,0.9971318,-0.0173795,0.07362366,-0.002379193
0,0.0166669,2.41675098985434,1.063357,0.4936095,-0.1931679,-0.5057715,0.2676538,-0.7575786,-0.3140566,0,0,0.3483785,0.1133457,0.06465511,0.9970971,-0.01736992,0.07410303,-0.002104114
0,0.0166672,2.43341819010675,1.063377,0.4935722,-0.193031,-0.5056698,0.26819,-0.7573543,-0.3143037,0,0,0.348168,0.1133574,0.06460951,0.9970709,-0.01713743,0.07451753,-0.001770802
0,0.0166662,2.45008439011872,1.063427,0.4935494,-0.19289,-0.5055999,0.2687053,-0.7571549,-0.3144562,0,0,0.348031,0.1133774,0.06457217,0.9970497,-0.01702965,0.07483532,-0.001226585
0,0.016667,2.46675138920546,1.063494,0.4935255,-0.1927639,-0.5054277,0.2692047,-0.7570472,-0.3145655,0,0,0.3478901,0.1134272,0.06454943,0.9970256,-0.01692209,0.07518661,-0.000781811
0,0.0166669,2.483418289572,1.063549,0.4935381,-0.192618,0.5052007,-0.2695598,0.7570965,0.3145072,0,0,0.347764,0.1134942,0.06452547,0.9970068,-0.01668768,0.07549036,-0.0003879296
0,0.0166669,2.50008518993855,1.063586,0.4935318,-0.1925425,-0.505056,0.2697443,-0.7571585,-0.3144321,0,0,0.3476181,0.1135493,0.06453811,0.9969961,-0.01635076,0.07570613,-0.0002356009
0,0.016667,2.51675218902528,1.063619,0.4935714,-0.1924775,0.5050687,-0.2698045,0.757198,0.3142647,0,0,0.3475426,0.1135858,0.06453173,0.9969909,-0.01612798,0.07582208,-0.000198423
0,0.0166675,2.53341968916357,1.063658,0.4936447,-0.1924374,-0.505223,0.2696423,-0.7572266,-0.3140872,0,0,0.3474776,0.1136187,0.06457143,0.9969828,-0.01606225,0.07594336,-0.0003178685
0,0.0166663,2.55008598975837,1.063747,0.4937417,-0.1924111,-0.5053857,0.2693357,-0.7573365,-0.3138233,0,0,0.3474374,0.1136585,0.06464471,0.9969803,-0.01618771,0.0759467,-0.0005761781
0,0.0166674,2.56675338931382,1.063818,0.4938183,-0.192405,0.5053477,-0.2694404,0.7573339,0.3138011,0,0,0.3474112,0.1137469,0.06474163,0.9969844,-0.01631318,0.07586256,-0.0009996574
0,0.0166668,2.58342018909752,1.063818,0.4939699,-0.1924974,0.5051737,-0.2693971,0.7574509,0.3138361,0,0,0.3474051,0.1138185,0.06481831,0.9969795,-0.01624335,0.07594239,-0.0009588947
0,0.0166665,2.60008668899536,1.063761,0.4941192,-0.1926298,0.5049789,-0.2693527,0.7576221,0.3137742,0,0,0.3474975,0.1138182,0.06496982,0.9969926,-0.01607504,0.07580622,-0.0009547703
0,0.0166675,2.61675418913364,1.063656,0.4942768,-0.1928172,0.5047448,-0.2690895,0.7578809,0.3137519,0,0,0.3476298,0.113761,0.06511916,0.9970046,-0.01584444,0.07569556,-0.001041248
0,0.0166669,2.63342108950019,1.063559,0.4943946,-0.1930388,-0.5045373,0.2691059,-0.7579936,-0.3137994,0,0,0.3478173,0.1136563,0.06527676,0.9970331,-0.01562667,0.07536229,-0.001221028
0,0.0166673,2.65008839033544,1.063494,0.4944949,-0.1933205,0.5043355,-0.2691929,0.7580583,0.3138927,0,0,0.3480389,0.1135588,0.0653946,0.9970443,-0.01541609,0.07525645,-0.001170321
0,0.0166666,2.66675499081612,1.063456,0.4945463,-0.193575,0.5041671,-0.2691769,0.7581154,0.3140389,0,0,0.3483205,0.1134945,0.06549482,0.9970521,-0.01521766,0.0751968,-0.001035367
0,0.0166668,2.68342179059982,1.063437,0.4946052,-0.1938075,-0.5040253,0.2689901,-0.7582017,-0.3142183,0,0,0.3485751,0.1134556,0.06554626,0.9970655,-0.01509636,0.07504502,-0.0009116426
0,0.0166672,2.70008899085224,1.063408,0.4946426,-0.1939558,-0.5039586,0.2689719,-0.758239,-0.314251,0,0,0.3488076,0.113437,0.06560524,0.9970886,-0.01504875,0.07474689,-0.0008576847
0,0.0166668,2.71675579063594,1.063391,0.4946024,-0.194095,0.503852,-0.2689822,0.7582716,0.3143343,0,0,0.3489559,0.1134077,0.06564258,0.997094,-0.01499241,0.07468598,-0.0008390779
0,0.016667,2.73342278972268,1.063361,0.4945373,-0.1941674,0.5038035,-0.2688603,0.7583507,0.3143255,0,0,0.349095,0.113391,0.06560241,0.997101,-0.01490804,0.07461108,-0.0007572513
0,0.0166671,2.75008988939226,1.063326,0.4944394,-0.1942424,0.503799,-0.2686684,0.7584597,0.314234,0,0,0.3491675,0.1133607,0.06553729,0.9971108,-0.01487363,0.07448566,-0.0008380564
0,0.0166664,2.76675628870726,1.06328,0.4943345,-0.194317,0.5037438,-0.2685687,0.7585939,0.3140835,0,0,0.3492424,0.1133257,0.06543939,0.9971207,-0.01486594,0.07435293,-0.00103638
0,0.0166671,2.78342338837683,1.063221,0.4942514,-0.1943706,0.5037689,-0.2685395,0.7586865,0.3138447,0,0,0.349317,0.1132801,0.06533445,0.9971262,-0.01476219,0.07429688,-0.001235593
0,0.0166668,2.80009018816054,1.063151,0.4942162,-0.1944149,0.5037853,-0.2685465,0.7587249,0.3137197,0,0,0.3493707,0.113221,0.0652514,0.997121,-0.0146969,0.07437427,-0.001473991
0,0.0166667,2.81675688736141,1.063023,0.4942176,-0.1944132,0.503865,-0.2683193,0.7588208,0.313554,0,0,0.349415,0.1131514,0.06521623,0.9971168,-0.01466224,0.07443558,-0.001585478
0,0.016667,2.83342388644814,1.062845,0.4942152,-0.1944048,0.5039143,-0.2682769,0.7588139,0.3135274,0,0,0.3494133,0.1130231,0.0652176,0.9971223,-0.01472296,0.07434194,-0.00187207
0,0.0166676,2.85009148716927,1.062612,0.4942169,-0.1944724,-0.5037724,0.2684202,-0.7588251,-0.3136057,0,0,0.3494049,0.1128452,0.06521519,0.9971217,-0.01477375,0.07433984,-0.001921026
0,0.0166665,2.8667579870671,1.062374,0.4942588,-0.1945806,0.5035173,-0.2688512,0.7588394,0.3136115,0,0,0.3494725,0.1126123,0.06521691,0.9971225,-0.0146245,0.07436377,-0.001765909
0,0.0166672,2.88342518731952,1.062057,0.4943232,-0.1947266,-0.5032817,0.2689406,-0.7589491,-0.3136477,0,0,0.3495806,0.1123739,0.06525876,0.9971098,-0.01426937,0.07460683,-0.001509519
0,0.0166665,2.90009168721735,1.061807,0.4944212,-0.19486,-0.503203,0.2688397,-0.7591232,-0.3134391,0,0,0.3497267,0.1120575,0.06532316,0.9971175,-0.01401032,0.07455435,-0.001426467
0,0.0166666,2.91675828769803,1.061638,0.494628,-0.1950446,-0.5029333,0.2692777,-0.7594075,-0.3128065,0,0,0.34986,0.1118067,0.06542124,0.9971228,-0.01385719,0.07450777,-0.001680534
0,0.0166669,2.93342518806458,1.061484,0.4946946,-0.195104,-0.5027706,0.2696096,-0.7596285,-0.3122451,0,0,0.3500447,0.1116384,0.06562801,0.9970945,-0.01322376,0.07499121,-0.00201173
0,0.0166671,2.95009228773415,1.061357,0.4946601,-0.1950951,0.5023138,-0.2704657,0.7597769,0.3118787,0,0,0.3501041,0.1114841,0.06569453,0.9970683,-0.01275591,0.07540918,-0.002337974
0,0.016667,2.96675928682089,1.061243,0.494522,-0.1950644,-0.5019139,0.2713507,-0.7597461,-0.3118288,0,0,0.3500951,0.1113566,0.06566007,0.9970292,-0.01195165,0.07606024,-0.002177508
0,0.0166665,2.98342578671873,1.061177,0.4944447,-0.1950374,-0.5020056,0.2719377,-0.7596061,-0.3115108,0,0,0.3500645,0.1112426,0.065522,0.9969926,-0.01133436,0.0766446,-0.001705523
0,0.0166668,3.00009258650243,1.061165,0.4942823,-0.194908,-0.5019502,0.2722387,-0.7595887,-0.3113794,0,0,0.3500374,0.111177,0.06544466,0.9969425,-0.01119875,0.07731524,-0.00165155
0,0.0166671,3.01675968617201,1.061156,0.4940698,-0.1946963,0.5018998,-0.2723613,0.759584,0.3113649,0,0,0.3499081,0.1111653,0.06528224,0.9969226,-0.01103039,0.077597,-0.001595625
0,0.0166667,3.03342638537288,1.06115,0.4939038,-0.1945314,-0.5018325,0.2724662,-0.7595714,-0.3114126,0,0,0.3496963,0.1111563,0.06506975,0.9969168,-0.01094743,0.07768336,-0.00153718
0,0.0166671,3.05009348504245,1.061143,0.4937604,-0.1943594,0.5017676,-0.2725964,0.7595891,0.3113599,0,0,0.3495315,0.1111501,0.06490375,0.9969147,-0.0108744,0.07772259,-0.001431848
0,0.0166672,3.06676068529487,1.061126,0.4936047,-0.1942009,0.5016896,-0.272859,0.7596091,0.3112068,0,0,0.3493595,0.1111434,0.06476043,0.9969082,-0.01075851,0.07782274,-0.001404334
0,0.0166665,3.0834271851927,1.06111,0.493469,-0.1940882,0.5015903,-0.2732634,0.7596059,0.3110197,0,0,0.349201,0.1111258,0.06460465,0.9968911,-0.01056366,0.07806864,-0.001391606
0,0.0166693,3.1000964846462,1.061087,0.4933091,-0.1940727,0.5015241,-0.2735258,0.7595687,0.3109867,0,0,0.3490883,0.1111096,0.06446902,0.9968647,-0.01030633,0.07843918,-0.001326437
0,0.0166665,3.11676298454404,1.061025,0.4930545,-0.1940441,0.5014885,-0.2735279,0.7596087,0.3109445,0,0,0.3490728,0.1110874,0.06430905,0.9968501,-0.01017346,0.07864518,-0.001202406
0,0.0166669,3.13342988491058,1.060949,0.4928043,-0.1940485,-0.5013217,0.2738141,-0.7595717,-0.3110519,0,0,0.3490442,0.1110249,0.06405444,0.9968506,-0.01011696,0.07864549,-0.001240655
0,0.0166669,3.15009678527713,1.06086,0.4925703,-0.1940559,-0.5011747,0.2743449,-0.7594087,-0.3112191,0,0,0.3490486,0.1109486,0.06380428,0.996843,-0.009927434,0.07876952,-0.0009737334
0,0.0166671,3.1667638849467,1.060784,0.4923777,-0.1940126,-0.5011084,0.2747917,-0.7592484,-0.311323,0,0,0.3490559,0.1108602,0.06357031,0.9968197,-0.009740146,0.07909137,-0.0005061744
0,0.0166673,3.18343118578196,1.060685,0.4922217,-0.1939406,-0.5011433,0.2751914,-0.7590671,-0.3113555,0,0,0.3490127,0.1107836,0.06337763,0.996796,-0.009630401,0.07940459,-0.0001458347
0,0.0166665,3.20009768567979,1.060594,0.4921562,-0.1938811,-0.5012279,0.275359,-0.7589775,-0.3112898,0,0,0.3489407,0.1106847,0.06322168,0.9967682,-0.009610532,0.079754,0.0001219926
0,0.016667,3.21676468476653,1.060511,0.4921604,-0.1938762,0.5013538,-0.2754471,0.7589293,0.3111267,0,0,0.3488812,0.1105941,0.0631562,0.9967511,-0.009646206,0.07996473,0.0001616605
0,0.0166666,3.23343128524721,1.060461,0.4921774,-0.1938475,-0.5014568,0.2753917,-0.7590017,-0.3108329,0,0,0.3488763,0.1105109,0.06316043,0.9967344,-0.009701476,0.08016423,6.452704E-05
0,0.016667,3.25009828433394,1.060488,0.4922803,-0.1938235,0.5015847,-0.2754725,0.7590407,0.3104594,0,0,0.3488476,0.1104608,0.06317739,0.9967253,-0.009703893,0.08027831,-0.0002389982
0,0.0166673,3.2667655851692,1.060582,0.4924034,-0.1938173,-0.501774,0.2756078,-0.7590016,-0.3101291,0,0,0.3488235,0.110488,0.0632803,0.9967033,-0.009676891,0.08055227,-0.0005350628
0,0.0166664,3.2834319844842,1.060729,0.492519,-0.1938,0.5019735,-0.2756644,0.7589345,0.3099199,0,0,0.3488174,0.1105822,0.06340332,0.9966756,-0.009724844,0.08088686,-0.0007580162
0,0.0166668,3.3000987842679,1.060877,0.4926248,-0.193782,-0.5020972,0.2756977,-0.7588903,-0.3097982,0,0,0.3488001,0.1107293,0.06351896,0.9966559,-0.009847509,0.08111285,-0.0009154284
0,0.0166669,3.31676568463445,1.061001,0.4927011,-0.1937188,-0.502133,0.2758853,-0.7588183,-0.3097497,0,0,0.3487821,0.1108771,0.06362484,0.996644,-0.009927081,0.08124845,-0.001006726
0,0.0166668,3.33343248441815,1.061105,0.4928211,-0.1937206,0.5019725,-0.2760861,0.7587988,0.3098785,0,0,0.3487189,0.1110006,0.06370114,0.996628,-0.009913089,0.0814461,-0.0009397248
0,0.0166671,3.35009958408773,1.061171,0.4929485,-0.1937749,0.5018346,-0.276177,0.7587866,0.3100504,0,0,0.3487207,0.1111055,0.06382112,0.9966261,-0.009754542,0.08149158,-0.0007033373
0,0.016667,3.36676658317447,1.061186,0.4930387,-0.1938418,-0.5018826,0.2758574,-0.7587861,-0.3102586,0,0,0.348775,0.1111711,0.0639485,0.9966316,-0.009657854,0.08143722,-0.0004920379
0,0.016667,3.3834335822612,1.061201,0.4931377,-0.1939317,0.5019846,-0.2754657,0.7588159,0.3103688,0,0,0.3488418,0.1111858,0.06403874,0.9966567,-0.009851906,0.08110625,-0.0004886303
0,0.0166668,3.40010038204491,1.061229,0.4932179,-0.1939921,-0.5020518,0.2751791,-0.7588717,-0.3103774,0,0,0.3489318,0.1112013,0.06413765,0.9966811,-0.010078,0.08077691,-0.0006178257
0,0.0166669,3.41676728241146,1.061277,0.4932929,-0.1940617,0.5020307,-0.2749589,0.7589651,0.3103784,0,0,0.3489922,0.1112295,0.06421788,0.9966972,-0.01020601,0.08055967,-0.0007789292
0,0.0166664,3.43343368172646,1.06128,0.4933406,-0.1941283,-0.5020955,0.2745359,-0.7590737,-0.3103827,0,0,0.3490618,0.1112769,0.06429289,0.9967132,-0.01022256,0.08035906,-0.0009091142
0,0.016667,3.45010068081319,1.061294,0.4933496,-0.1942387,-0.5019841,0.2744732,-0.7592137,-0.3102759,0,0,0.3491284,0.1112798,0.06434058,0.9967383,-0.01037051,0.08002471,-0.00115523
0,0.0166668,3.4667674805969,1.06128,0.4933124,-0.1943448,-0.5019028,0.2743724,-0.7592973,-0.310292,0,0,0.3492388,0.1112936,0.06434961,0.9967452,-0.0102164,0.07995645,-0.001292628
0,0.016667,3.48343447968364,1.061268,0.4932597,-0.1944752,-0.5018588,0.2744386,-0.759236,-0.3104544,0,0,0.3493449,0.1112803,0.06431238,0.9967564,-0.01015213,0.07982341,-0.001338636
0,0.0166676,3.50010208040476,1.061271,0.4931952,-0.1945323,0.5018516,-0.2744772,0.7592126,0.3104892,0,0,0.3494753,0.1112679,0.06425972,0.9967586,-0.01015854,0.07979751,-0.001149671
0,0.0166664,3.51676847971976,1.061263,0.4930936,-0.194565,-0.5017792,0.2746668,-0.7591404,-0.3106153,0,0,0.3495324,0.1112707,0.06419517,0.9967574,-0.010158,0.07981403,-0.001094673
0,0.0166669,3.5334353800863,1.061232,0.4929624,-0.1945661,0.5017269,-0.2748998,0.7590337,0.3107543,0,0,0.3495651,0.1112629,0.06409355,0.9967518,-0.01009642,0.07989407,-0.0008663667
0,0.0166668,3.55010217987001,1.061131,0.4928893,-0.1945686,-0.5017706,0.2749442,-0.7590017,-0.3107225,0,0,0.3495662,0.1112321,0.06396241,0.9967427,-0.01005451,0.08001664,-0.000600212
0,0.0166672,3.56676938012242,1.061,0.492803,-0.1945308,-0.5018482,0.2750997,-0.7588888,-0.3107355,0,0,0.3495687,0.1111308,0.06388928,0.9967366,-0.01008126,0.0800884,-0.0006027136
0,0.0166668,3.58343617990613,1.060856,0.4927437,-0.1944969,-0.501907,0.2756448,-0.7586566,-0.3107243,0,0,0.3495309,0.1110001,0.06380294,0.9967226,-0.01014369,0.08025554,-0.0004974105
0,0.0166675,3.60010368004441,1.060707,0.4927361,-0.1944624,0.5019174,-0.2757191,0.7586608,0.3106312,0,0,0.349497,0.1108561,0.06374364,0.9966825,-0.01010631,0.08075862,-0.0001833292
0,0.0166663,3.61676998063922,1.060551,0.4927533,-0.1944103,-0.5019565,0.2759606,-0.7586651,-0.3103432,0,0,0.3494625,0.1107073,0.06373607,0.9966744,-0.01006664,0.08086303,-0.0002253439
0,0.0166668,3.63343678042293,1.060425,0.4927929,-0.1943391,0.5019281,-0.2761645,0.7587364,0.3100334,0,0,0.3494104,0.1105507,0.06375329,0.9966482,-0.009948836,0.08119952,-0.0003480125
0,0.0166667,3.65010347962379,1.060374,0.4929421,-0.1942974,0.5018589,-0.2765011,0.7587702,0.309762,0,0,0.3493392,0.1104246,0.06379287,0.9966273,-0.009755239,0.08147873,-0.0005140749
0,0.016667,3.66677047871053,1.06042,0.4931339,-0.1942475,-0.5016494,0.2769515,-0.7588471,-0.3095109,0,0,0.3492975,0.1103745,0.06394206,0.9966002,-0.009509427,0.08183792,-0.000566047
0,0.0166673,3.68343777954578,1.060494,0.4933446,-0.194172,0.5014969,-0.2772049,0.7589023,0.3093959,0,0,0.3492476,0.1104203,0.06413384,0.9965727,-0.009098409,0.08221859,-0.0005336017
0,0.0166669,3.70010467991233,1.060562,0.4935606,-0.1941338,0.5014197,-0.2772021,0.7589862,0.3093179,0,0,0.3491721,0.1104944,0.06434457,0.9965596,-0.00884016,0.0824059,-0.0004914223
0,0.016667,3.71677167899907,1.060648,0.4938144,-0.1941047,0.501392,-0.2770412,0.7591023,0.3092218,0,0,0.3491339,0.1105624,0.06456055,0.9965614,-0.008724506,0.08239516,-0.0005662264
0,0.0166666,3.73343827947974,1.060737,0.4941046,-0.1940935,0.5014706,-0.2767077,0.7592378,0.30906,0,0,0.3491048,0.1106482,0.06481434,0.9965712,-0.008683616,0.08227929,-0.0007511253
0,0.0166673,3.75010558031499,1.060805,0.4943537,-0.1941009,0.5015634,-0.2764119,0.7593375,0.3089292,0,0,0.3490936,0.1107371,0.06510453,0.9965857,-0.00876278,0.08209156,-0.001097861
0,0.0166672,3.76677278056741,1.06088,0.4945807,-0.1941503,0.5016005,-0.2760714,0.7595061,0.3087592,0,0,0.3491009,0.1108046,0.06535368,0.9965976,-0.008863301,0.0819317,-0.001393429
0,0.0166663,3.78343908116221,1.060955,0.4946914,-0.1941969,0.5015298,-0.2760415,0.7595695,0.3087451,0,0,0.3491504,0.1108804,0.06558071,0.9966141,-0.008895058,0.08172069,-0.001752408
0,0.0166669,3.80010598152876,1.060985,0.4946828,-0.1942124,-0.5014046,0.2758898,-0.759612,-0.308979,0,0,0.349197,0.1109548,0.06569137,0.9966192,-0.008817368,0.08166557,-0.001784121
0,0.016667,3.8167729806155,1.061019,0.4946443,-0.1942294,0.5014321,-0.2757993,0.7595944,0.3090583,0,0,0.3492125,0.1109846,0.06568275,0.9966425,-0.008802936,0.08138479,-0.001659303
0,0.0166667,3.83343967981637,1.061052,0.4945841,-0.1942233,0.5015513,-0.2757173,0.7595434,0.3090637,0,0,0.3492294,0.1110187,0.06564431,0.9966496,-0.008881276,0.08129008,-0.00163939
0,0.0166672,3.85010688006878,1.061097,0.4945396,-0.1941914,0.501738,-0.2755165,0.759516,0.3090071,0,0,0.3492234,0.1110523,0.06558414,0.9966494,-0.009028162,0.08127581,-0.001681581
0,0.0166668,3.86677367985249,1.061142,0.4944807,-0.1941528,-0.5018961,0.2754,-0.7594951,-0.3089052,0,0,0.3491915,0.1110972,0.06553955,0.9966519,-0.009244742,0.08121572,-0.001850765
0,0.0166671,3.88344077952206,1.061174,0.4944136,-0.1941286,-0.5021217,0.2752497,-0.759454,-0.3087737,0,0,0.3491529,0.1111422,0.06548072,0.996649,-0.009396727,0.08123162,-0.0020121
0,0.0166666,3.90010738000274,1.061188,0.4943998,-0.1941251,0.5022973,-0.2751356,0.7594362,0.3086336,0,0,0.3491287,0.1111739,0.06541358,0.9966439,-0.009616494,0.08126272,-0.00221992
0,0.0166674,3.91677477955818,1.061174,0.4943718,-0.1941298,0.5024238,-0.2749755,0.7593988,0.3086624,0,0,0.3491251,0.1111882,0.06539975,0.9966385,-0.009771646,0.08130364,-0.002414894
0,0.0166662,3.93344097957015,1.061139,0.4943391,-0.1941449,0.5025597,-0.2747912,0.7593356,0.3087605,0,0,0.3491299,0.1111744,0.06537177,0.9966438,-0.009950113,0.08121683,-0.002481515
0,0.0166673,3.9501082804054,1.061102,0.494324,-0.1941673,-0.5026662,0.274571,-0.7593086,-0.3088496,0,0,0.349145,0.1111391,0.0653391,0.9966519,-0.0101715,0.0810876,-0.0024983
0,0.0166665,3.96677478030324,1.061055,0.4943089,-0.1941925,0.502723,-0.2746114,0.7592819,0.3087867,0,0,0.3491674,0.1111024,0.06532399,0.9966638,-0.01036342,0.08091627,-0.002545117
0,0.016667,3.98344177938998,1.061007,0.4942995,-0.1942254,-0.502766,0.2746254,-0.7592703,-0.3087329,0,0,0.3491926,0.1110547,0.06530885,0.9966564,-0.01039275,0.0810028,-0.002578469
0,0.016667,4.00010877847672,1.060958,0.4942646,-0.1942462,-0.502803,0.2745503,-0.7592941,-0.3086812,0,0,0.3492255,0.1110075,0.06529953,0.9966517,-0.01041532,0.08105647,-0.002619489
0,0.0166671,4.01677587814629,1.060908,0.4942319,-0.194252,-0.5028473,0.2743784,-0.7593754,-0.3085614,0,0,0.3492463,0.1109582,0.0652646,0.9966533,-0.01044799,0.08102945,-0.0027113
0,0.0270601,4.04383597895503,1.060859,0.4941941,-0.1941991,-0.5028414,0.2742721,-0.7595273,-0.3082916,0,0,0.3492521,0.1109081,0.06523187,0.996659,-0.01047858,0.0809485,-0.002923374
0,0.0166686,4.06050457805395,1.060807,0.4941421,-0.1941695,-0.5028078,0.2743286,-0.7595527,-0.3082334,0,0,0.3491992,0.110859,0.06519412,0.9966583,-0.01038142,0.08095646,-0.003236012
0,0.0166662,4.07717077806592,1.060782,0.4941082,-0.1941713,0.502746,-0.274471,0.7595751,0.3081527,0,0,0.3491696,0.1108065,0.06514205,0.9966546,-0.01031091,0.08101074,-0.003256722
0,0.0166671,4.0938378777355,1.060774,0.4940773,-0.1941695,-0.5026262,0.2745785,-0.759619,-0.3081437,0,0,0.3491714,0.110782,0.06510817,0.9966459,-0.01018507,0.08113369,-0.003247756
0,0.0166669,4.11050477810204,1.06076,0.4940617,-0.1941622,0.5024848,-0.2746691,0.7596705,0.3081669,0,0,0.3491696,0.1107739,0.06507732,0.9966446,-0.0100313,0.08117096,-0.00319383
