F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.54602106101811,59.99952,True,R,False,True,True
0,0.0166672,7.56268826127052,59.99808,True,R,False,True,True
0,0.0166667,7.57935496047139,59.99988,True,R,False,True,True
0,0.0166677,7.59602265991271,59.99628,True,R,False,True,True
0,0.0166661,7.61268875934184,60.00204,True,R,False,True,True
0,0.016667,7.62935575842857,59.9988,True,R,False,True,True
0,0.016667,7.64602275751531,59.9988,True,R,False,True,True
0,0.0166664,7.66268915683031,60.00096,True,R,False,True,True
0,0.016667,7.67935615591705,59.9988,True,R,False,True,True
0,0.0166669,7.69602305628359,59.99916,True,R,False,True,True
0,0.0166672,7.71269025653601,59.99808,True,R,False,True,True
0,0.0166666,7.72935685701668,60.00024,True,R,False,True,True
0,0.0166672,7.7460240572691,59.99808,True,R,False,True,True
0,0.0166671,7.76269115693867,59.99844,True,R,False,True,True
0,0.0166666,7.77935775741935,60.00024,True,R,False,True,True
0,0.0166672,7.79602495767176,59.99808,True,R,False,True,True
0,0.0166671,7.81269205734134,59.99844,True,R,False,True,True
0,0.0166669,7.82935895770788,59.99916,True,R,False,True,True
0,0.0166663,7.84602525830269,60.00132,True,R,False,True,True
0,0.0166669,7.86269215866923,59.99916,True,R,False,True,True
0,0.0166668,7.87935895845294,59.99952,True,R,False,True,True
0,0.0166669,7.89602585881948,59.99916,True,R,False,True,True
0,0.0166673,7.91269315965474,59.99772,True,R,False,True,True
0,0.0166672,7.92936035990715,59.99808,True,R,False,True,True
0,0.0166667,7.94602705910802,59.99988,True,R,False,True,True
0,0.0166683,7.96269535832107,59.99412,True,R,False,True,True
0,0.0166655,7.97936085797846,60.0042,True,R,False,True,True
0,0.0166668,7.99602765776217,59.99952,True,R,False,True,True
0,0.0166669,8.01269455812871,59.99916,True,R,False,True,True
0,0.0166672,8.02936175838113,59.99808,True,R,False,True,True
0,0.016667,8.04602875746787,59.9988,True,R,False,True,True
0,0.0166669,8.06269565783441,59.99916,True,R,False,True,True
0,0.0166667,8.07936235703528,59.99988,True,R,False,True,True
0,0.0166669,8.09602925740182,59.99916,True,R,False,True,True
0,0.0166667,8.11269595660269,59.99988,True,R,False,True,True
0,0.0166671,8.12936305627227,59.99844,True,R,False,True,True
0,0.0166666,8.14602965675294,60.00024,True,R,False,True,True
0,0.0166669,8.16269655711949,59.99916,True,R,False,True,True
0,0.0166668,8.1793633569032,59.99952,True,R,False,True,True
0,0.0166669,8.19603025726974,59.99916,True,R,False,True,True
0,0.0166673,8.21269755810499,59.99772,True,R,False,True,True
0,0.0166669,8.22936445847154,59.99916,True,R,False,True,True
0,0.0166672,8.24603165872395,59.99808,True,R,False,True,True
0,0.0166669,8.2626985590905,59.99916,True,R,False,True,True
0,0.0166667,8.27936525829136,59.99988,True,R,False,True,True
0,0.016667,8.2960322573781,59.9988,True,R,False,True,True
0,0.0166665,8.31269875727594,60.0006,True,R,False,True,True
0,0.0166669,8.32936565764248,59.99916,True,R,False,True,True
0,0.0166668,8.34603245742619,59.99952,True,R,False,True,True
0,0.0166676,8.36270005814731,59.99664,True,R,False,True,True
0,0.0166662,8.37936625815928,60.00168,True,R,False,True,True
0,0.0166672,8.39603345841169,59.99808,True,R,False,True,True
0,0.0166668,8.4127002581954,59.99952,True,R,False,True,True
0,0.0166668,8.42936705797911,59.99952,True,R,False,True,True
0,0.016667,8.44603405706584,59.9988,True,R,False,True,True
0,0.0166674,8.46270145662129,59.99736,True,R,False,True,True
0,0.016666,8.47936745733023,60.0024,True,R,False,True,True
0,0.0166672,8.49603465758264,59.99808,True,R,False,True,True
0,0.0166667,8.51270135678351,59.99988,True,R,False,True,True
0,0.016667,8.52936835587025,59.9988,True,R,False,True,True
0,0.0166671,8.54603545553982,59.99844,True,R,False,True,True
0,0.0166674,8.56270285509527,59.99736,True,R,False,True,True
0,0.0166666,8.57936945557594,60.00024,True,R,False,True,True
0,0.0166667,8.59603615477681,59.99988,True,R,False,True,True
0,0.0166666,8.61270275525749,60.00024,True,R,False,True,True
0,0.016667,8.62936975434422,59.9988,True,R,False,True,True
0,0.0166668,8.64603655412793,59.99952,True,R,False,True,True
0,0.0166682,8.66270475462079,59.99448,True,R,False,True,True
0,0.016666,8.67937075532973,60.0024,True,R,False,True,True
0,0.0166664,8.69603715464473,60.00096,True,R,False,True,True
0,0.0166675,8.71270465478301,59.997,True,R,False,True,True
0,0.0166672,8.72937185503542,59.99808,True,R,False,True,True
0,0.0166662,8.74603805504739,60.00168,True,R,False,True,True
0,0.0166688,8.76270685531199,59.99232,True,R,False,True,True
0,0.0166647,8.77937155589461,60.00708,True,R,False,True,True
0,0.016668,8.7960395552218,59.9952,True,R,False,True,True
0,0.0166661,8.81270565465093,60.00204,True,R,False,True,True
0,0.0166668,8.82937245443463,59.99952,True,R,False,True,True
0,0.0166669,8.84603935480118,59.99916,True,R,False,True,True
0,0.0166673,8.86270665563643,59.99772,True,R,False,True,True
0,0.0166667,8.8793733548373,59.99988,True,R,False,True,True
0,0.0166674,8.89604075439274,59.99736,True,R,False,True,True
0,0.0166664,8.91270715370774,60.00096,True,R,False,True,True
0,0.0166666,8.92937375418842,60.00024,True,R,False,True,True
0,0.016667,8.94604075327516,59.9988,True,R,False,True,True
0,0.0166672,8.96270795352757,59.99808,True,R,False,True,True
0,0.0166665,8.97937445342541,60.0006,True,R,False,True,True
0,0.0166676,8.99604205414653,59.99664,True,R,False,True,True
0,0.0166661,9.01270815357566,60.00204,True,R,False,True,True
0,0.0166672,9.02937535382807,59.99808,True,R,False,True,True
0,0.0166669,9.04604225419462,59.99916,True,R,False,True,True
0,0.0166671,9.06270935386419,59.99844,True,R,False,True,True
0,0.0166667,9.07937605306506,59.99988,True,R,False,True,True
0,0.0166664,9.09604245238006,60.00096,True,R,False,True,True
0,0.0166675,9.11270995251834,59.997,True,R,False,True,True
0,0.0166664,9.12937635183334,60.00096,True,R,False,True,True
0,0.016667,9.14604335092008,59.9988,True,R,False,True,True
0,0.0166667,9.16271005012095,59.99988,True,R,False,True,True
0,0.0166673,9.1793773509562,59.99772,True,R,False,True,True
0,0.0166669,9.19604425132275,59.99916,True,R,False,True,True
0,0.0166669,9.21271115168929,59.99916,True,R,False,True,True
0,0.0166669,9.22937805205584,59.99916,True,R,False,True,True
0,0.0166665,9.24604455195367,60.0006,True,R,False,True,True
0,0.016667,9.26271155104041,59.9988,True,R,False,True,True
0,0.0166668,9.27937835082412,59.99952,True,R,False,True,True
0,0.0166681,9.29604645073414,59.99484,True,R,False,True,True
0,0.0166659,9.31271235086024,60.00276,True,R,False,True,True
0,0.0166679,9.32938025146723,59.99556,True,R,False,True,True
0,0.0166682,9.34604845196009,59.99448,True,R,False,True,True
0,0.0166645,9.36271295137703,60.0078,True,R,False,True,True
0,0.016667,9.37937995046377,59.9988,True,R,False,True,True
0,0.016667,9.39604694955051,59.9988,True,R,False,True,True
0,0.0166665,9.41271344944835,60.0006,True,R,False,True,True
0,0.0166686,9.42938204854727,59.99305,True,R,False,True,True
0,0.0166653,9.44604734890163,60.00492,True,R,False,True,True
0,0.0166669,9.46271424926817,59.99916,True,R,False,True,True
0,0.0166668,9.47938104905188,59.99952,True,R,False,True,True
0,0.0166673,9.49604834988713,59.99772,True,R,False,True,True
0,0.0166667,9.512715049088,59.99988,True,R,False,True,True
0,0.0166676,9.52938264980912,59.99664,True,R,False,True,True
0,0.0166671,9.5460497494787,59.99844,True,R,False,True,True
0,0.0166666,9.56271634995937,60.00024,True,R,False,True,True
0,0.0166662,9.57938254997134,60.00168,True,R,False,True,True
0,0.0166668,9.59604934975505,59.99952,True,R,False,True,True
0,0.0166669,9.61271625012159,59.99916,True,R,False,True,True
0,0.016667,9.62938324920833,59.9988,True,R,False,True,True
0,0.0166672,9.64605044946074,59.99808,True,R,False,True,True
0,0.0166668,9.66271724924445,59.99952,True,R,False,True,True
0,0.0166671,9.67938434891403,59.99844,True,R,False,True,True
0,0.0166667,9.6960510481149,59.99988,True,R,False,True,True
0,0.016667,9.71271804720163,59.9988,True,R,False,True,True
0,0.0166664,9.72938444651663,60.00096,True,R,False,True,True
0,0.016668,9.74605244584382,59.9952,True,R,False,True,True
0,0.0166662,9.76271864585578,60.00168,True,R,False,True,True
0,0.0166665,9.77938514575362,60.0006,True,R,False,True,True
0,0.0166671,9.7960522454232,59.99844,True,R,False,True,True
0,0.0166671,9.81271934509277,59.99844,True,R,False,True,True
0,0.016667,9.82938634417951,59.9988,True,R,False,True,True
0,0.0166669,9.84605324454606,59.99916,True,R,False,True,True
0,0.0166669,9.8627201449126,59.99916,True,R,False,True,True
0,0.0166667,9.87938684411347,59.99988,True,R,False,True,True
0,0.0166667,9.89605354331434,59.99988,True,R,False,True,True
0,0.0166668,9.91272034309804,59.99952,True,R,False,True,True
0,0.0166678,9.9293881431222,59.99592,True,R,False,True,True
0,0.0166663,9.946054443717,60.00132,True,R,False,True,True
0,0.0166669,9.96272134408355,59.99916,True,R,False,True,True
0,0.0166669,9.97938824445009,59.99916,True,R,False,True,True
0,0.0166666,9.99605484493077,60.00024,True,R,False,True,True
0,0.0166672,10.0127220451832,59.99808,True,R,False,True,True
0,0.0166668,10.0293888449669,59.99952,True,R,False,True,True
0,0.0166664,10.0460552442819,60.00096,True,R,False,True,True
0,0.0166675,10.0627227444202,59.997,True,R,False,True,True
0,0.0166663,10.079389045015,60.00132,True,R,False,True,True
0,0.0166669,10.0960559453815,59.99916,True,R,False,True,True
0,0.0166669,10.1127228457481,59.99916,True,R,False,True,True
0,0.0166671,10.1293899454176,59.99844,True,R,False,True,True
0,0.016667,10.1460569445044,59.9988,True,R,False,True,True
0,0.016667,10.1627239435911,59.9988,True,R,False,True,True
0,0.0166668,10.1793907433748,59.99952,True,R,False,True,True
0,0.0166668,10.1960575431585,59.99952,True,R,False,True,True
0,0.0166667,10.2127242423594,59.99988,True,R,False,True,True
0,0.0166669,10.2293911427259,59.99916,True,R,False,True,True
0,0.0166668,10.2460579425097,59.99952,True,R,False,True,True
0,0.0166669,10.2627248428762,59.99916,True,R,False,True,True
0,0.0166673,10.2793921437114,59.99772,True,R,False,True,True
0,0.0166671,10.296059243381,59.99844,True,R,False,True,True
0,0.0166672,10.3127264436334,59.99808,True,R,False,True,True
0,0.0166668,10.3293932434171,59.99952,True,R,False,True,True
0,0.0166672,10.3460604436696,59.99808,True,R,False,True,True
0,0.0166664,10.3627268429846,60.00096,True,R,False,True,True
0,0.0166671,10.3793939426541,59.99844,True,R,False,True,True
0,0.0166673,10.3960612434894,59.99772,True,R,False,True,True
0,0.0166666,10.4127278439701,60.00024,True,R,False,True,True
0,0.0166669,10.4293947443366,59.99916,True,R,False,True,True
0,0.0166669,10.4460616447032,59.99916,True,R,False,True,True
0,0.0166673,10.4627289455384,59.99772,True,R,False,True,True
0,0.0166667,10.4793956447393,59.99988,True,R,False,True,True
0,0.0166669,10.4960625451058,59.99916,True,R,False,True,True
0,0.016667,10.5127295441926,59.9988,True,R,False,True,True
0,0.0166666,10.5293961446732,60.00024,True,R,False,True,True
0,0.0166669,10.5460630450398,59.99916,True,R,False,True,True
0,0.0166669,10.5627299454063,59.99916,True,R,False,True,True
0,0.0166668,10.57939674519,59.99952,True,R,False,True,True
0,0.016667,10.5960637442768,59.9988,True,R,False,True,True
0,0.0166672,10.6127309445292,59.99808,True,R,False,True,True
0,0.0166674,10.6293983440846,59.99736,True,R,False,True,True
0,0.0166662,10.6460645440966,60.00168,True,R,False,True,True
0,0.0166673,10.6627318449318,59.99772,True,R,False,True,True
0,0.0166668,10.6793986447155,59.99952,True,R,False,True,True
0,0.0166667,10.6960653439164,59.99988,True,R,False,True,True
0,0.0166675,10.7127328440547,59.997,True,R,False,True,True
0,0.0166664,10.7293992433697,60.00096,True,R,False,True,True
0,0.016667,10.7460662424564,59.9988,True,R,False,True,True
0,0.0166667,10.7627329416573,59.99988,True,R,False,True,False
0,0.0166671,10.7794000413269,59.99844,True,R,False,True,False
0,0.0166669,10.7960669416934,59.99916,True,R,False,True,False
0,0.016667,10.8127339407802,59.9988,True,R,False,True,False
0,0.0166669,10.8294008411467,59.99916,True,R,False,True,False
0,0.0166665,10.8460673410445,60.0006,True,R,False,True,False
0,0.0166671,10.8627344407141,59.99844,True,R,False,True,False
0,0.0166666,10.8794010411948,60.00024,True,R,False,True,False
0,0.0166669,10.8960679415613,59.99916,True,R,False,True,False
0,0.016667,10.9127349406481,59.9988,True,R,False,True,False
0,0.0166671,10.9294020403177,59.99844,True,R,False,True,False
0,0.0166671,10.9460691399872,59.99844,True,R,False,True,False
0,0.0166667,10.9627358391881,59.99988,True,R,False,True,False
0,0.016667,10.9794028382748,59.9988,True,R,False,True,False
0,0.0166669,10.9960697386414,59.99916,True,R,False,True,False
0,0.0166665,11.0127362385392,60.0006,True,R,False,True,False
0,0.0166671,11.0294033382088,59.99844,True,R,False,True,False
0,0.0166666,11.0460699386895,60.00024,True,R,False,True,False
0,0.016667,11.0627369377762,59.9988,True,R,False,True,False
0,0.0166668,11.0794037375599,59.99952,True,R,False,True,False
0,0.0166672,11.0960709378123,59.99808,True,R,False,True,False
0,0.016667,11.1127379368991,59.9988,True,R,False,True,False
0,0.0166669,11.1294048372656,59.99916,True,R,False,True,False
0,0.0166668,11.1460716370493,59.99952,True,R,False,True,False
0,0.0166668,11.162738436833,59.99952,True,R,False,True,False
0,0.0166667,11.1794051360339,59.99988,True,R,False,True,False
0,0.0166669,11.1960720364004,59.99916,True,R,False,True,False
0,0.0166669,11.212738936767,59.99916,True,R,False,True,False
0,0.0166668,11.2294057365507,59.99952,True,R,False,True,False
0,0.0166672,11.2460729368031,59.99808,True,R,False,True,False
0,0.0166669,11.2627398371696,59.99916,True,R,False,True,False
0,0.0166674,11.2794072367251,59.99736,True,R,False,True,False
0,0.0166665,11.2960737366229,60.0006,True,R,False,True,False
0,0.016667,11.3127407357097,59.9988,True,R,False,True,False
0,0.0166665,11.3294072356075,60.0006,True,R,False,True,False
0,0.0166683,11.3460755348206,59.99412,True,R,False,True,False
0,0.0166677,11.3627432342619,59.99628,True,R,False,True,False
0,0.0166664,11.3794096335769,60.00096,True,R,False,True,False
0,0.0166664,11.3960760328919,60.00096,True,R,False,True,False
0,0.016667,11.4127430319786,59.9988,True,R,False,True,False
0,0.0166668,11.4294098317623,59.99952,True,R,False,True,False
0,0.0166671,11.4460769314319,59.99844,True,R,False,True,False
0,0.0166673,11.4627442322671,59.99772,True,R,False,True,False
0,0.0166664,11.4794106315821,60.00096,True,R,False,True,False
0,0.0166672,11.4960778318346,59.99808,True,R,False,True,False
0,0.0166663,11.5127441324294,60.00132,True,R,False,True,False
0,0.0166669,11.5294110327959,59.99916,True,R,False,True,False
0,0.016667,11.5460780318826,59.9988,True,R,False,True,False
0,0.0166671,11.5627451315522,59.99844,True,R,False,True,False
0,0.0166667,11.5794118307531,59.99988,True,R,False,True,False
0,0.0166671,11.5960789304227,59.99844,True,R,False,True,False
0,0.016667,11.6127459295094,59.9988,True,R,False,True,False
0,0.0166665,11.6294124294072,60.0006,True,R,False,True,False
0,0.0166671,11.6460795290768,59.99844,True,R,False,True,False
0,0.0166667,11.6627462282777,59.99988,True,R,False,True,False
0,0.016667,11.6794132273644,59.9988,True,R,False,True,False
0,0.0166668,11.6960800271481,59.99952,True,R,False,True,False
0,0.0166669,11.7127469275147,59.99916,True,R,False,True,False
0,0.016668,11.7294149268419,59.9952,True,R,False,True,False
0,0.016666,11.7460809275508,60.0024,True,R,False,True,False
0,0.0166668,11.7627477273345,59.99952,True,R,False,True,False
0,0.0166673,11.7794150281698,59.99772,True,R,False,True,False
0,0.0166665,11.7960815280676,60.0006,True,R,False,True,False
0,0.0166669,11.8127484284341,59.99916,True,R,False,True,False
0,0.0166666,11.8294150289148,60.00024,True,R,False,True,False
0,0.0166681,11.8460831288248,59.99484,True,R,False,True,False
0,0.0166657,11.8627488296479,60.00348,True,R,False,True,False
0,0.0166671,11.8794159293175,59.99844,True,R,False,True,False
0,0.0166668,11.8960827291012,59.99952,True,R,False,True,False
0,0.0166672,11.9127499293536,59.99808,True,R,False,True,False
0,0.0166669,11.9294168297201,59.99916,True,R,False,True,False
0,0.016667,11.9460838288069,59.9988,True,R,False,True,False
0,0.0166668,11.9627506285906,59.99952,True,R,False,True,False
0,0.0166667,11.9794173277915,59.99988,True,R,False,True,True
0,0.0166677,11.9960850272328,59.99628,True,R,False,True,True
0,0.0166661,12.0127511266619,60.00204,True,R,False,True,True
0,0.0166676,12.029418727383,59.99664,True,R,False,True,True
0,0.0166661,12.0460848268121,60.00204,True,R,False,True,True
0,0.0166671,12.0627519264817,59.99844,True,R,False,True,True
0,0.0166674,12.0794193260372,59.99736,True,R,False,True,True
0,0.0166669,12.0960862264037,59.99916,True,R,False,True,True
0,0.0166667,12.1127529256046,59.99988,True,R,False,True,True
0,0.016667,12.1294199246913,59.9988,True,R,False,True,True
0,0.0166664,12.1460863240063,60.00096,True,R,False,True,True
0,0.016667,12.1627533230931,59.9988,True,R,False,True,True
0,0.0166668,12.1794201228768,59.99952,True,R,False,True,True
0,0.0166669,12.1960870232433,59.99916,True,R,False,True,True
0,0.0166681,12.2127551231533,59.99484,True,R,False,True,True
0,0.016666,12.2294211238623,60.0024,True,R,False,True,True
0,0.0166669,12.2460880242288,59.99916,True,R,False,True,True
0,0.0166669,12.2627549245954,59.99916,True,R,False,True,True
0,0.0166668,12.2794217243791,59.99952,True,R,False,True,True
0,0.0166667,12.2960884235799,59.99988,True,R,False,True,True
