F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,3.15009678527713,0.1113276,0.1759847,0.3534703,-0.007175041,-0.01875069,0.9997967,-0.001846104,0.0397624783217907,0,0
0,0.0166671,3.1667638849467,0.1113243,0.1759623,0.3534616,-0.007178425,-0.01878029,0.9997962,-0.001839643,0.0397624783217907,0,0
0,0.0166673,3.18343118578196,0.1113243,0.1759623,0.3534616,-0.007178425,-0.01878029,0.9997962,-0.001839643,0.0397624783217907,0,0
0,0.0166665,3.20009768567979,0.1113243,0.1759623,0.3534616,-0.007178425,-0.01878029,0.9997962,-0.001839643,0.0397624783217907,0,0
0,0.016667,3.21676468476653,0.1113144,0.1759063,0.3534408,-0.007182541,-0.01885344,0.9997948,-0.001823601,0.0397624783217907,0,0
0,0.0166666,3.23343128524721,0.1113144,0.1759063,0.3534408,-0.007182541,-0.01885344,0.9997948,-0.001823601,0.0397624783217907,0,0
0,0.016667,3.25009828433394,0.1113144,0.1759063,0.3534408,-0.007182541,-0.01885344,0.9997948,-0.001823601,0.0397624783217907,0,0
0,0.0166673,3.2667655851692,0.1112971,0.1758159,0.3534048,-0.007195562,-0.01896925,0.9997926,-0.001797825,0.0397624783217907,0,0
0,0.0166664,3.2834319844842,0.1112971,0.1758159,0.3534048,-0.007195562,-0.01896925,0.9997926,-0.001797825,0.0397624783217907,0,0
0,0.0166668,3.3000987842679,0.1112971,0.1758159,0.3534048,-0.007195562,-0.01896925,0.9997926,-0.001797825,0.0397624783217907,0,0
0,0.0166669,3.31676568463445,0.1112066,0.1755237,0.3533054,-0.007273493,-0.01934115,0.999785,-0.001710881,0.0397624783217907,0,0
0,0.0166668,3.33343248441815,0.1112066,0.1755237,0.3533054,-0.007273493,-0.01934115,0.999785,-0.001710881,0.0397624783217907,0,0
0,0.0166671,3.35009958408773,0.1112066,0.1755237,0.3533054,-0.007273493,-0.01934115,0.999785,-0.001710881,0.0397624783217907,0,0
0,0.016667,3.36676658317447,0.1110629,0.1751782,0.3532252,-0.007423291,-0.01966272,0.9997778,-0.001641067,0.0397624783217907,0,0
0,0.016667,3.3834335822612,0.1110629,0.1751782,0.3532252,-0.007423291,-0.01966272,0.9997778,-0.001641067,0.0397624783217907,0,0
0,0.0166668,3.40010038204491,0.1110629,0.1751782,0.3532252,-0.007423291,-0.01966272,0.9997778,-0.001641067,0.0397624783217907,0,0
0,0.0166669,3.41676728241146,0.1110396,0.1750376,0.3531873,-0.007448686,-0.01977277,0.9997754,-0.001622431,0.0397624783217907,0,0
0,0.0166664,3.43343368172646,0.1110396,0.1750376,0.3531873,-0.007448686,-0.01977277,0.9997754,-0.001622431,0.0397624783217907,0,0
0,0.016667,3.45010068081319,0.1110396,0.1750376,0.3531873,-0.007448686,-0.01977277,0.9997754,-0.001622431,0.0397624783217907,0,0
0,0.0166668,3.4667674805969,0.1110285,0.174958,0.3531692,-0.007460339,-0.0198078,0.9997746,-0.001620314,0.0397624783217907,0,0
0,0.016667,3.48343447968364,0.1110285,0.174958,0.3531692,-0.007460339,-0.0198078,0.9997746,-0.001620314,0.0397624783217907,0,0
0,0.0166676,3.50010208040476,0.111016,0.1748997,0.3531595,-0.00747595,-0.01983165,0.9997741,-0.001619733,0.0397624783217907,0,0
0,0.0166664,3.51676847971976,0.111016,0.1748997,0.3531595,-0.00747595,-0.01983165,0.9997741,-0.001619733,0.0397624783217907,0,0
0,0.0166669,3.5334353800863,0.111016,0.1748997,0.3531595,-0.00747595,-0.01983165,0.9997741,-0.001619733,0.0397624783217907,0,0
0,0.0166668,3.55010217987001,0.1110146,0.1749067,0.3531705,-0.007480744,-0.01979528,0.9997748,-0.001630138,0.0397624783217907,0,0
0,0.0166672,3.56676938012242,0.1110145,0.1749174,0.3531886,-0.007487284,-0.01972947,0.9997759,-0.00164962,0.0397624783217907,0,0
0,0.0166668,3.58343617990613,0.1110145,0.1749174,0.3531886,-0.007487284,-0.01972947,0.9997759,-0.00164962,0.0397624783217907,0,0
0,0.0166675,3.60010368004441,0.1110145,0.1749174,0.3531886,-0.007487284,-0.01972947,0.9997759,-0.00164962,0.0397624783217907,0,0
0,0.0166663,3.61676998063922,0.1110158,0.1749261,0.3532017,-0.007491937,-0.01968466,0.9997768,-0.001662736,0.0397624783217907,0,0
0,0.0166668,3.63343678042293,0.1110158,0.1749261,0.3532017,-0.007491937,-0.01968466,0.9997768,-0.001662736,0.0397624783217907,0,0
0,0.0166667,3.65010347962379,0.1110158,0.1749261,0.3532017,-0.007491937,-0.01968466,0.9997768,-0.001662736,0.0397624783217907,0,0
0,0.016667,3.66677047871053,0.1110131,0.1749265,0.3532068,-0.007499136,-0.01966373,0.9997771,-0.001669239,0.0397624783217907,0,0
0,0.0166673,3.68343777954578,0.1110131,0.1749265,0.3532068,-0.007499136,-0.01966373,0.9997771,-0.001669239,0.0397624783217907,0,0
0,0.0166669,3.70010467991233,0.1110028,0.1749346,0.3532292,-0.007520163,-0.01959147,0.9997783,-0.001689651,0.0397624783217907,0,0
0,0.016667,3.71677167899907,0.1110028,0.1749346,0.3532292,-0.007520163,-0.01959147,0.9997783,-0.001689651,0.0397624783217907,0,0
0,0.0166666,3.73343827947974,0.1110028,0.1749346,0.3532292,-0.007520163,-0.01959147,0.9997783,-0.001689651,0.0397624783217907,0,0
0,0.0166673,3.75010558031499,0.1109728,0.1749381,0.3532465,-0.007561643,-0.01955397,0.9997787,-0.001698,0.0397624783217907,0,0
0,0.0166672,3.76677278056741,0.1109558,0.1749489,0.3532693,-0.007589351,-0.01948173,0.9997799,-0.00171738,0.0397624783217907,0,0
0,0.0166663,3.78343908116221,0.1109558,0.1749489,0.3532693,-0.007589351,-0.01948173,0.9997799,-0.00171738,0.0397624783217907,0,0
0,0.0166669,3.80010598152876,0.1109558,0.1749489,0.3532693,-0.007589351,-0.01948173,0.9997799,-0.00171738,0.0397624783217907,0,0
0,0.016667,3.8167729806155,0.1109395,0.174965,0.353295,-0.007618972,-0.01938994,0.9997814,-0.001742351,0.0397624783217907,0,0
0,0.0166667,3.83343967981637,0.1109395,0.174965,0.353295,-0.007618972,-0.01938994,0.9997814,-0.001742351,0.0397624783217907,0,0
0,0.0166672,3.85010688006878,0.1109395,0.174965,0.353295,-0.007618972,-0.01938994,0.9997814,-0.001742351,0.0397624783217907,0,0
0,0.0166668,3.86677367985249,0.110933,0.17499,0.353333,-0.007640585,-0.01924816,0.9997839,-0.001783286,0.0397624783217907,0,0
0,0.0166671,3.88344077952206,0.110933,0.17499,0.353333,-0.007640585,-0.01924816,0.9997839,-0.001783286,0.0397624783217907,0,0
0,0.0166666,3.90010738000274,0.1109351,0.1750503,0.3534139,-0.007667291,-0.01890909,0.99979,-0.001882378,0.0397624783217907,0,0
0,0.0166674,3.91677477955818,0.1109351,0.1750503,0.3534139,-0.007667291,-0.01890909,0.99979,-0.001882378,0.0397624783217907,0,0
0,0.0166662,3.93344097957015,0.1109417,0.175087,0.353461,-0.007676362,-0.01871089,0.9997936,-0.0019411,0.0397624783217907,0,0
0,0.0166673,3.9501082804054,0.1109417,0.175087,0.353461,-0.007676362,-0.01871089,0.9997936,-0.0019411,0.0397624783217907,0,0
0,0.0166665,3.96677478030324,0.1109552,0.1751268,0.3535118,-0.007680963,-0.0184763,0.9997978,-0.002011613,0.0397624783217907,0,0
0,0.016667,3.98344177938998,0.1109552,0.1751268,0.3535118,-0.007680963,-0.0184763,0.9997978,-0.002011613,0.0397624783217907,0,0
0,0.016667,4.00010877847672,0.1109552,0.1751268,0.3535118,-0.007680963,-0.0184763,0.9997978,-0.002011613,0.0397624783217907,0,0
0,0.0166671,4.01677587814629,0.1109634,0.1751569,0.3535488,-0.007681563,-0.01830431,0.9998008,-0.002062502,0.0397624783217907,0,0
0,0.0270601,4.04383597895503,0.1109777,0.1751968,0.3536003,-0.007683434,-0.01807695,0.9998048,-0.002130978,0.0397624783217907,0,0
0,0.0166686,4.06050457805395,0.1109777,0.1751968,0.3536003,-0.007683434,-0.01807695,0.9998048,-0.002130978,0.0397624783217907,0,0
0,0.0166662,4.07717077806592,0.1109777,0.1751968,0.3536003,-0.007683434,-0.01807695,0.9998048,-0.002130978,0.0397624783217907,0,0
0,0.0166671,4.0938378777355,0.110987,0.1752292,0.3536403,-0.007689857,-0.01788952,0.999808,-0.002187058,0.0397624783217907,0,0
0,0.0166669,4.11050477810204,0.110987,0.1752292,0.3536403,-0.007689857,-0.01788952,0.999808,-0.002187058,0.0397624783217907,0,0
0,0.0166672,4.12717197835445,0.110987,0.1752292,0.3536403,-0.007689857,-0.01788952,0.999808,-0.002187058,0.0397624783217907,0,0
0,0.0166668,4.14383877813816,0.1110078,0.1752935,0.3537185,-0.007692977,-0.01751422,0.9998144,-0.002298864,0.0397624783217907,0,0
0,0.016667,4.1605057772249,0.1110078,0.1752935,0.3537185,-0.007692977,-0.01751422,0.9998144,-0.002298864,0.0397624783217907,0,0
0,0.0166669,4.17717267759144,0.1110129,0.1753161,0.3537463,-0.007697726,-0.01737559,0.9998167,-0.002340666,0.0397624783217907,0,0
0,0.0166664,4.19383907690644,0.1110129,0.1753161,0.3537463,-0.007697726,-0.01737559,0.9998167,-0.002340666,0.0397624783217907,0,0
0,0.0166669,4.21050597727299,0.1110159,0.1753318,0.3537665,-0.007698192,-0.01726019,0.9998186,-0.002374836,0.0397624783217907,0,0
0,0.0166669,4.22717287763953,0.1110159,0.1753318,0.3537665,-0.007698192,-0.01726019,0.9998186,-0.002374836,0.0397624783217907,0,0
0,0.0166668,4.24383967742324,0.1110236,0.1753577,0.3537981,-0.007703202,-0.01711427,0.9998209,-0.002418294,0.0397624783217907,0,0
0,0.0166671,4.26050677709281,0.1110236,0.1753577,0.3537981,-0.007703202,-0.01711427,0.9998209,-0.002418294,0.0397624783217907,0,0
0,0.0166671,4.27717387676239,0.1110272,0.1753743,0.353817,-0.007705652,-0.01699601,0.9998229,-0.002453163,0.0397624783217907,0,0
0,0.0166668,4.2938406765461,0.1110272,0.1753743,0.353817,-0.007705652,-0.01699601,0.9998229,-0.002453163,0.0397624783217907,0,0
0,0.0166673,4.31050797738135,0.1110272,0.1753743,0.353817,-0.007705652,-0.01699601,0.9998229,-0.002453163,0.0397624783217907,0,0
0,0.0166667,4.32717467658222,0.1110294,0.1753903,0.353834,-0.007708949,-0.01688772,0.9998246,-0.002484926,0.0397624783217907,0,0
0,0.016667,4.34384167566895,0.1110294,0.1753903,0.353834,-0.007708949,-0.01688772,0.9998246,-0.002484926,0.0397624783217907,0,0
0,0.0166666,4.36050827614963,0.1110294,0.1753903,0.353834,-0.007708949,-0.01688772,0.9998246,-0.002484926,0.0397624783217907,0,0
0,0.0166674,4.37717567570508,0.111034,0.1754197,0.3538601,-0.007709176,-0.01665261,0.9998283,-0.002554342,0.0397624783217907,0,0
0,0.0166672,4.39384287595749,0.111034,0.1754197,0.3538601,-0.007709176,-0.01665261,0.9998283,-0.002554342,0.0397624783217907,0,0
0,0.0166661,4.41050897538662,0.111034,0.1754197,0.3538601,-0.007709176,-0.01665261,0.9998283,-0.002554342,0.0397624783217907,0,0
0,0.0166668,4.42717577517033,0.1110372,0.1754382,0.3538729,-0.00770986,-0.01644382,0.9998316,-0.002616274,0.0397624783217907,0,0
0,0.0166683,4.44384407438338,0.1110372,0.1754382,0.3538729,-0.00770986,-0.01644382,0.9998316,-0.002616274,0.0397618226706982,0,0
0,0.0166661,4.46051017381251,0.1110372,0.1754382,0.3538729,-0.00770986,-0.01644382,0.9998316,-0.002616274,0.0397618226706982,0,0
0,0.0166686,4.47717877291143,0.1110385,0.1754556,0.353887,-0.007710541,-0.01629008,0.9998341,-0.002661577,0.0397618226706982,0,0
0,0.0166651,4.49384387210011,0.1110385,0.1754556,0.353887,-0.007710541,-0.01629008,0.9998341,-0.002661577,0.0397618226706982,0,0
0,0.0166672,4.51051107235253,0.1110385,0.1754556,0.353887,-0.007710541,-0.01629008,0.9998341,-0.002661577,0.0397624783217907,0,0
0,0.0166664,4.52717747166753,0.1110383,0.1754692,0.3538943,-0.007712617,-0.0161338,0.9998364,-0.002707668,0.0397624783217907,0,0
0,0.016667,4.54384447075427,0.1110383,0.1754692,0.3538943,-0.007712617,-0.0161338,0.9998364,-0.002707668,0.0397624783217907,0,0
0,0.016667,4.560511469841,0.1110316,0.1754746,0.3538918,-0.007716361,-0.01600296,0.9998384,-0.002745775,0.0397624783217907,0,0
0,0.0166675,4.57717896997929,0.1110316,0.1754746,0.3538918,-0.007716361,-0.01600296,0.9998384,-0.002745775,0.0397624783217907,0,0
0,0.0166676,4.59384657070041,0.110999,0.1754533,0.3538351,-0.007719776,-0.01585798,0.9998406,-0.002785109,0.0397624783217907,0,0
0,0.0166659,4.61051247082651,0.110999,0.1754533,0.3538351,-0.007719776,-0.01585798,0.9998406,-0.002785109,0.0397624783217907,0,0
0,0.0166672,4.62717967107892,0.110999,0.1754533,0.3538351,-0.007719776,-0.01585798,0.9998406,-0.002785109,0.0397624783217907,0,0
0,0.0166668,4.64384647086263,0.110999,0.1754533,0.3538351,-0.007719776,-0.01585798,0.9998406,-0.002785109,0.0397624783217907,0,0
0,0.0166667,4.6605131700635,0.110895,0.1754004,0.3537401,-0.007722938,-0.01574942,0.9998422,-0.00280824,0.0397624783217907,0,0
0,0.016667,4.67718016915023,0.110895,0.1754004,0.3537401,-0.007722938,-0.01574942,0.9998422,-0.00280824,0.0397624783217907,0,0
0,0.0166672,4.69384736940265,0.110895,0.1754004,0.3537401,-0.007722938,-0.01574942,0.9998422,-0.00280824,0.0397624783217907,0,0
0,0.0166663,4.71051366999745,0.1108123,0.1753658,0.3536804,-0.007772544,-0.01567762,0.9998429,-0.00282174,0.0397624783217907,0,0
0,0.0166668,4.72718046978116,0.1108123,0.1753658,0.3536804,-0.007772544,-0.01567762,0.9998429,-0.00282174,0.0397624783217907,0,0
0,0.0166669,4.74384737014771,0.1107156,0.1753141,0.3535979,-0.007833367,-0.01564999,0.9998429,-0.002820458,0.0397624783217907,0,0
0,0.0166669,4.76051427051425,0.1107156,0.1753141,0.3535979,-0.007833367,-0.01564999,0.9998429,-0.002820458,0.0397624783217907,0,0
0,0.0166672,4.77718147076666,0.1107156,0.1753141,0.3535979,-0.007833367,-0.01564999,0.9998429,-0.002820458,0.0397624783217907,0,0
0,0.0166669,4.79384837113321,0.1106371,0.1752869,0.3535413,-0.007872709,-0.01550706,0.9998447,-0.002854213,0.0397624783217907,0,0
0,0.0166671,4.81051547080278,0.1106371,0.1752869,0.3535413,-0.007872709,-0.01550706,0.9998447,-0.002854213,0.0397624783217907,0,0
0,0.0166667,4.82718217000365,0.1106371,0.1752869,0.3535413,-0.007872709,-0.01550706,0.9998447,-0.002854213,0.0397624783217907,0,0
0,0.0166674,4.8438495695591,0.1104931,0.1752547,0.3534626,-0.007960547,-0.01513805,0.9998494,-0.002947239,0.0397624783217907,0,0
0,0.0166664,4.8605159688741,0.1104931,0.1752547,0.3534626,-0.007960547,-0.01513805,0.9998494,-0.002947239,0.0397624783217907,0,0
0,0.0166669,4.87718286924064,0.1104183,0.1752306,0.3534154,-0.007997404,-0.01501846,0.9998508,-0.002974004,0.0397624783217907,0,0
0,0.0166669,4.89384976960719,0.1103122,0.175205,0.3533728,-0.008102243,-0.01486846,0.9998521,-0.003006932,0.0397624783217907,0,0
0,0.0166685,4.91051826998591,0.1103122,0.175205,0.3533728,-0.008102243,-0.01486846,0.9998521,-0.003006932,0.0397624783217907,0,0
0,0.0166679,4.9271861705929,0.1103122,0.175205,0.3533728,-0.008102243,-0.01486846,0.9998521,-0.003006932,0.0397624783217907,0,0
0,0.0166671,4.94385327026248,0.1102172,0.1751848,0.3533379,-0.008172219,-0.01469373,0.999854,-0.003046889,0.0397624783217907,0,0
0,0.0166667,4.96051996946335,0.1102172,0.1751848,0.3533379,-0.008172219,-0.01469373,0.999854,-0.003046889,0.0397624783217907,0,0
0,0.0166669,4.97718686982989,0.1102172,0.1751848,0.3533379,-0.008172219,-0.01469373,0.999854,-0.003046889,0.0397624783217907,0,0
0,0.0166673,4.99385417066514,0.1101113,0.175156,0.3532891,-0.008224914,-0.01459236,0.999855,-0.00306494,0.0397624783217907,0,0
0,0.0166671,5.01052127033472,0.1101113,0.175156,0.3532891,-0.008224914,-0.01459236,0.999855,-0.00306494,0.0397624783217907,0,0
0,0.0166665,5.02718777023256,0.1098657,0.175098,0.3532547,-0.008391485,-0.01457386,0.999854,-0.003044919,0.0397624783217907,0,0
0,0.0166672,5.04385497048497,0.1098657,0.175098,0.3532547,-0.008391485,-0.01457386,0.999854,-0.003044919,0.0397624783217907,0,0
0,0.0166679,5.06052287109196,0.1098657,0.175098,0.3532547,-0.008391485,-0.01457386,0.999854,-0.003044919,0.0397624783217907,0,0
0,0.0166671,5.07718997076154,0.1097387,0.1750746,0.353276,-0.008435807,-0.01460153,0.9998533,-0.003025694,0.0397624783217907,0,0
0,0.0166669,5.09385687112808,0.1096066,0.1750394,0.3532808,-0.008441421,-0.01465073,0.9998525,-0.003001335,0.0397624783217907,0,0
0,0.0166668,5.11052367091179,0.1096066,0.1750394,0.3532808,-0.008441421,-0.01465073,0.9998525,-0.003001335,0.0397624783217907,0,0
0,0.0166669,5.12719057127833,0.1096066,0.1750394,0.3532808,-0.008441421,-0.01465073,0.9998525,-0.003001335,0.0397624783217907,0,0
0,0.0166669,5.14385747164488,0.1094768,0.1750194,0.353294,-0.008442196,-0.01467927,0.9998522,-0.002981839,0.0397624783217907,0,0
0,0.016667,5.16052447073162,0.1094768,0.1750194,0.353294,-0.008442196,-0.01467927,0.9998522,-0.002981839,0.0397624783217907,0,0
0,0.0166667,5.17719116993248,0.109383,0.1750172,0.3533181,-0.008353951,-0.01468025,0.9998529,-0.002974954,0.0397624783217907,0,0
0,0.016667,5.19385816901922,0.109383,0.1750172,0.3533181,-0.008353951,-0.01468025,0.9998529,-0.002974954,0.0397624783217907,0,0
0,0.016667,5.21052516810596,0.109383,0.1750172,0.3533181,-0.008353951,-0.01468025,0.9998529,-0.002974954,0.0397624783217907,0,0
0,0.016667,5.2271921671927,0.1092827,0.1750148,0.3533472,-0.008326696,-0.01468296,0.9998531,-0.002966867,0.0397624783217907,0,0
0,0.0166668,5.2438589669764,0.1092827,0.1750148,0.3533472,-0.008326696,-0.01468296,0.9998531,-0.002966867,0.0350830741226673,0,0
0,0.0166665,5.26052546687424,0.1092827,0.1750148,0.3533472,-0.008326696,-0.01468296,0.9998531,-0.002966867,0.0350830741226673,0,0
0,0.0166669,5.27719236724079,0.1089535,0.1750314,0.3534609,-0.008237596,-0.01465118,0.9998544,-0.002956653,0.0350830741226673,0,0
0,0.016667,5.29385936632752,0.1089535,0.1750314,0.3534609,-0.008237596,-0.01465118,0.9998544,-0.002956653,0.0350830741226673,0,0
0,0.0166667,5.31052606552839,0.1089535,0.1750314,0.3534609,-0.008237596,-0.01465118,0.9998544,-0.002956653,0.0350830741226673,0,0
0,0.016667,5.32719306461513,0.1081687,0.1751543,0.3537819,-0.00832534,-0.01445488,0.9998565,-0.002959752,0.0350830741226673,0,0
0,0.0166673,5.34386036545038,0.1081687,0.1751543,0.3537819,-0.00832534,-0.01445488,0.9998565,-0.002959752,0.0350830741226673,0,0
0,0.0166669,5.36052726581693,0.1081687,0.1751543,0.3537819,-0.00832534,-0.01445488,0.9998565,-0.002959752,0.0350830741226673,0,0
0,0.0166676,5.37719486653805,0.1075135,0.1754253,0.3541608,-0.008386202,-0.01405018,0.9998616,-0.00301322,0.0350830741226673,0,0
0,0.0168768,5.39407166652381,0.1075135,0.1754253,0.3541608,-0.008386202,-0.01405018,0.9998616,-0.00301322,0.0350830741226673,0,0
0,0.0166673,5.41073896735907,0.1075135,0.1754253,0.3541608,-0.008386202,-0.01405018,0.9998616,-0.00301322,0.0350830741226673,0,0
0,0.0166661,5.4274050667882,0.1065838,0.1760061,0.3547719,-0.008545796,-0.01323605,0.999871,-0.003137182,0.0350830741226673,0,0
0,0.0166673,5.44407236762345,0.1065838,0.1760061,0.3547719,-0.008545796,-0.01323605,0.999871,-0.003137182,0.0350830741226673,0,0
0,0.0166665,5.46073886752129,0.1055096,0.1769067,0.3554729,-0.008588083,-0.01212523,0.9998841,-0.003302787,0.0350830741226673,0,0
0,0.0166668,5.47740566730499,0.1055096,0.1769067,0.3554729,-0.008588083,-0.01212523,0.9998841,-0.003302787,0.0318457074463367,0,0
0,0.0166672,5.49407286755741,0.1024271,0.1800985,0.3573754,-0.008506081,-0.008763043,0.9999185,-0.003738198,0.0318457074463367,0,0
0,0.0166669,5.51073976792395,0.1024271,0.1800985,0.3573754,-0.008506081,-0.008763043,0.9999185,-0.003738198,0.0318457074463367,0,0
0,0.0166669,5.5274066682905,0.1024271,0.1800985,0.3573754,-0.008506081,-0.008763043,0.9999185,-0.003738198,0.0318457074463367,0,0
0,0.0166671,5.54407376796007,0.1006076,0.1821239,0.3582397,-0.00838236,-0.006846416,0.9999336,-0.003949445,0.0318457074463367,0,0
0,0.0166671,5.56074086762965,0.09812589,0.1845395,0.3590228,-0.008151191,-0.004668754,0.9999474,-0.004129339,0.0318457074463367,0,0
0,0.0166664,5.57740726694465,0.09812589,0.1845395,0.3590228,-0.008151191,-0.004668754,0.9999474,-0.004129339,0.0318457074463367,0,0
0,0.016667,5.59407426603138,0.09812589,0.1845395,0.3590228,-0.008151191,-0.004668754,0.9999474,-0.004129339,0.0318457074463367,0,0
0,0.016667,5.61074126511812,0.09538982,0.187133,0.3596601,-0.007867636,-0.002347585,0.999957,-0.004305974,0.0318457074463367,0,0
0,0.0166668,5.62740806490183,0.09538982,0.187133,0.3596601,-0.007867636,-0.002347585,0.999957,-0.004305974,0.0318457074463367,0,0
0,0.0166667,5.6440747641027,0.09131179,0.1907271,0.3603553,-0.007111685,0.0006137443,0.9999645,-0.004486179,0.0318457074463367,0,0
0,0.0166701,5.66074486449361,0.09131179,0.1907271,0.3603553,-0.007111685,0.0006137443,0.9999645,-0.004486179,0.0318457074463367,0,0
0,0.016666,5.67741086520255,0.09131179,0.1907271,0.3603553,-0.007111685,0.0006137443,0.9999645,-0.004486179,0.0318457074463367,0,0
0,0.0175522,5.69496306590736,0.08682969,0.1943039,0.3609067,-0.00614021,0.003192581,0.9999656,-0.004569677,0.0318457074463367,0,0
0,0.0166669,5.7116299662739,0.08682969,0.1943039,0.3609067,-0.00614021,0.003192581,0.9999656,-0.004569677,0.0318457074463367,0,0
0,0.0166668,5.72829676605761,0.08682969,0.1943039,0.3609067,-0.00614021,0.003192581,0.9999656,-0.004569677,0.0318457074463367,0,0
0,0.0166669,5.74496366642416,0.07398757,0.2040965,0.3624564,-0.002790066,0.00899008,0.9999456,-0.004496398,0.0318555571138859,0,0
0,0.0166668,5.76163046620786,0.07398757,0.2040965,0.3624564,-0.002790066,0.00899008,0.9999456,-0.004496398,0.0318555571138859,0,0
0,0.0166672,5.77829766646028,0.06698599,0.2090112,0.3631008,0.0003232452,0.01148232,0.9999247,-0.004310128,0.0318555571138859,0,0
0,0.0166669,5.79496456682682,0.05805169,0.2143747,0.3636252,0.001619837,0.01358518,0.9998972,-0.004296221,0.0318555571138859,0,0
0,0.0166676,5.81163216754794,0.05805169,0.2143747,0.3636252,0.001619837,0.01358518,0.9998972,-0.004296221,0.0318575277924538,0,0
0,0.0166667,5.82829886674881,0.05805169,0.2143747,0.3636252,0.001619837,0.01358518,0.9998972,-0.004296221,0.0318575277924538,0,0
0,0.0166666,5.84496546722949,0.04858037,0.2196376,0.3638859,0.005056392,0.01496999,0.9998668,-0.00409803,0.0318575277924538,0,0
