F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41072,0.0166669,3.9669432900846,-2.476683,0.4521163,-1.451603,0.1106332,0.12739,0.004487436,0.9856531
41078,0.0166679,3.98361119069159,-2.4766,0.452044,-1.451592,0.1109294,0.1274352,0.004470698,0.985614
41080,0.0166665,4.00027769058943,-2.476599,0.4520363,-1.451592,0.1110404,0.1274348,0.004453891,0.9856017
41084,0.0166677,4.01694539003074,-2.476469,0.4520899,-1.45152,0.1110331,0.1274601,0.00444398,0.9855993
41086,0.0166651,4.03361048921943,-2.476475,0.4521032,-1.451501,0.1109517,0.1275092,0.004481601,0.9856019
41090,0.0166685,4.05027898959816,-2.476468,0.4521714,-1.451451,0.1106841,0.127659,0.004642069,0.9856119
41092,0.0166663,4.06694529019296,-2.476426,0.4521993,-1.451427,0.1105622,0.1277585,0.004727957,0.9856122
41098,0.0166692,4.08361449092627,-2.476428,0.452195,-1.451351,0.110422,0.1279541,0.004822979,0.9856021
41100,0.016667,4.100281490013,-2.476384,0.4522047,-1.451319,0.1103683,0.1280555,0.004844751,0.9855949
41104,0.0166651,4.11694658920169,-2.476366,0.4521571,-1.451274,0.1103809,0.1281576,0.004861915,0.9855801
41106,0.0166675,4.13361408933997,-2.476379,0.4520881,-1.451296,0.1105172,0.1281852,0.004887335,0.9855611
41110,0.0166664,4.15028048865497,-2.476338,0.4520333,-1.451274,0.1109196,0.1281494,0.004915535,0.9855204
41112,0.0166667,4.16694718785584,-2.476308,0.4520217,-1.451266,0.1110309,0.128114,0.004888041,0.9855126
41118,0.0166679,4.18361508846283,-2.47631,0.4520443,-1.451313,0.1108541,0.1280512,0.004835878,0.9855409
41120,0.0166677,4.20028278790414,-2.476273,0.4520693,-1.451301,0.1106833,0.1280581,0.004822444,0.9855593
41124,0.0166665,4.21694928780198,-2.476194,0.452061,-1.451331,0.1104591,0.12817,0.004838024,0.9855698
41126,0.0166663,4.23361558839679,-2.476109,0.4520414,-1.451345,0.110496,0.1282738,0.004855305,0.9855521
41130,0.0166672,4.2502827886492,-2.475989,0.4519362,-1.451422,0.1108575,0.1285857,0.004920376,0.9854705
41132,0.0166665,4.26694928854704,-2.475918,0.4518881,-1.451478,0.1111917,0.1287501,0.004887802,0.9854116
41138,0.0166672,4.28361648879945,-2.475815,0.4517487,-1.451544,0.1117063,0.1288627,0.004719503,0.9853395
41140,0.0166691,4.30028558894992,-2.475764,0.4517228,-1.451544,0.111862,0.1288293,0.004609904,0.9853267
41144,0.0166653,4.31695088930428,-2.475718,0.4517146,-1.451564,0.1119325,0.1286715,0.004434554,0.9853401
41146,0.0166663,4.33361718989909,-2.475692,0.4517112,-1.451569,0.1118872,0.1286161,0.004379809,0.9853528
41150,0.0166675,4.35028469003737,-2.475722,0.4517656,-1.451536,0.111797,0.1285546,0.004336237,0.9853712
41152,0.0166664,4.36695108935237,-2.47576,0.4518115,-1.451542,0.1117886,0.1284994,0.004317235,0.9853794
41158,0.0166678,4.38361888937652,-2.475756,0.451853,-1.451525,0.1117285,0.1284537,0.00435124,0.9853921
41160,0.0166678,4.40028668940067,-2.475797,0.4518651,-1.451536,0.1116132,0.1284453,0.004409267,0.985406
41164,0.0166672,4.41695388965309,-2.475949,0.4519573,-1.451508,0.1112694,0.1284292,0.004489588,0.9854466
41166,0.0166653,4.43361919000745,-2.475969,0.4519834,-1.45149,0.1111446,0.1284324,0.004541508,0.98546
41170,0.0166685,4.45028769038618,-2.47597,0.4520026,-1.451467,0.111125,0.1284703,0.004623533,0.9854569
41172,0.0166656,4.46695329062641,-2.476031,0.4519928,-1.451512,0.1111587,0.1284727,0.004665385,0.9854525
41178,0.0166676,4.48362089134753,-2.476078,0.45199,-1.451516,0.11111,0.128491,0.004771333,0.9854552
41180,0.0166661,4.50028699077666,-2.476124,0.4519961,-1.451534,0.1110368,0.1284804,0.004793209,0.9854647
41184,0.0166715,4.51695849001408,-2.476112,0.4520405,-1.45153,0.110912,0.1284624,0.004748817,0.9854813
41186,0.0166626,4.53362108953297,-2.476118,0.4520532,-1.451533,0.1109465,0.1284473,0.004735574,0.9854795
41190,0.0166675,4.55028858967125,-2.476122,0.4519995,-1.451579,0.1111933,0.1284975,0.004719558,0.9854452
41192,0.0166672,4.56695578992367,-2.476126,0.4519354,-1.451624,0.1113438,0.1284977,0.00472799,0.9854282
41198,0.0166666,4.58362239040434,-2.47612,0.4518485,-1.451689,0.1115071,0.1284736,0.00479217,0.9854125
41200,0.0166667,4.60028908960521,-2.476017,0.4518395,-1.451656,0.1116071,0.1284436,0.004848612,0.9854048
41204,0.0166687,4.61695778928697,-2.47585,0.4518385,-1.451598,0.1117309,0.1284026,0.004881751,0.985396
41206,0.0166657,4.63362349011004,-2.475819,0.451833,-1.451581,0.1116824,0.128363,0.004805619,0.985407
41210,0.0166669,4.65029039047658,-2.475726,0.4519111,-1.451497,0.111342,0.1283271,0.004634294,0.985451
41212,0.0166664,4.66695678979158,-2.475673,0.4519563,-1.451442,0.1111862,0.1283411,0.004624416,0.9854668
41218,0.0166674,4.68362418934703,-2.475621,0.4519529,-1.451368,0.1111061,0.128435,0.004741436,0.9854631
41220,0.0166662,4.700290389359,-2.475583,0.4519256,-1.451344,0.1111697,0.1285166,0.004812608,0.9854449
41224,0.0166717,4.71696208976209,-2.475516,0.4518268,-1.451306,0.1115483,0.1286892,0.004812695,0.9853796
41226,0.0166648,4.73362688906491,-2.475479,0.4517655,-1.451297,0.1117492,0.1287749,0.004768693,0.9853458
41230,0.0166655,4.7502923887223,-2.475501,0.4516296,-1.451319,0.1122282,0.128844,0.004689789,0.9852828
41232,0.0166668,4.76695918850601,-2.475514,0.4515605,-1.451317,0.1124848,0.1288707,0.00468233,0.9852501
41238,0.0166678,4.78362698853016,-2.475503,0.4514501,-1.451319,0.1129805,0.1288689,0.004702677,0.9851935
41240,0.0166665,4.800293488428,-2.475534,0.4513779,-1.451307,0.1132669,0.1288905,0.004702014,0.9851577
41244,0.016668,4.81696148775518,-2.475571,0.4512309,-1.451309,0.1137413,0.1288364,0.004638579,0.9851105
41246,0.0166662,4.83362768776715,-2.475577,0.451205,-1.451288,0.1138982,0.1288083,0.00458775,0.9850963
41250,0.016668,4.85029568709433,-2.475672,0.4512427,-1.451227,0.1138748,0.128685,0.004544216,0.9851153
41252,0.0166681,4.86696378700435,-2.475674,0.4512901,-1.451161,0.1136931,0.1286233,0.004568696,0.9851442
41258,0.0166649,4.88362868689001,-2.475667,0.4513738,-1.451056,0.1132667,0.1285666,0.00461476,0.9852005
41260,0.0166667,4.90029538609087,-2.47568,0.4513672,-1.451032,0.1131357,0.1286283,0.004616254,0.9852075
41264,0.0166673,4.91696268692613,-2.475646,0.451343,-1.451019,0.1131593,0.1288071,0.004647435,0.9851813
41266,0.0166667,4.933629386127,-2.475631,0.4512608,-1.451032,0.113358,0.1288923,0.004655677,0.9851472
41270,0.016668,4.95029738545418,-2.475604,0.4511245,-1.451096,0.1138625,0.1289973,0.004727197,0.985075
41272,0.0166661,4.96696348488331,-2.475562,0.4510815,-1.451117,0.1140881,0.1289993,0.004717022,0.9850487
41278,0.016669,4.98363248445094,-2.475558,0.4509556,-1.451153,0.1144817,0.1288875,0.004576114,0.9850183
41280,0.0166656,5.00029808469117,-2.475564,0.4509412,-1.451132,0.1146002,0.1288038,0.004459511,0.985016
41284,0.0166686,5.01696668379009,-2.475569,0.4509464,-1.451092,0.1146271,0.1286486,0.004278049,0.9850339
41286,0.0166654,5.03363208286464,-2.475628,0.4509884,-1.451105,0.1146075,0.1285997,0.004242869,0.9850428
41290,0.0166704,5.05030248314142,-2.4757,0.4510051,-1.4511,0.1145699,0.1285017,0.00429598,0.9850597
41292,0.0166632,5.06696568243206,-2.475725,0.4509951,-1.451102,0.1146154,0.1284684,0.004318282,0.9850587
41298,0.0166682,5.08363388292491,-2.475805,0.4509621,-1.451164,0.1148696,0.1284733,0.004313656,0.9850284
41300,0.0166658,5.10029968246818,-2.475868,0.450958,-1.451186,0.1149849,0.128489,0.004241292,0.9850132
41304,0.0166672,5.11696688272059,-2.475986,0.4509629,-1.45125,0.1150457,0.1284936,0.004128739,0.985006
41306,0.0166666,5.13363348320127,-2.476026,0.4509515,-1.451279,0.1150604,0.1284458,0.004123836,0.9850106
41310,0.016669,5.15030248276889,-2.475965,0.4509463,-1.451346,0.1152079,0.1283881,0.004137208,0.9850008
41312,0.0166657,5.16696818359196,-2.475978,0.4509268,-1.451375,0.1152883,0.1283724,0.004171451,0.9849933
41318,0.0166668,5.18363498337567,-2.47596,0.450788,-1.451492,0.1155621,0.1283867,0.004185524,0.9849593
41320,0.0166666,5.20030158385634,-2.475909,0.4507763,-1.451546,0.1157421,0.1283722,0.004169249,0.9849401
41324,0.0166672,5.21696878410876,-2.475718,0.4507168,-1.451595,0.115931,0.1283479,0.004059042,0.9849215
41326,0.0166668,5.23363558389246,-2.475638,0.4506843,-1.45164,0.1160402,0.1283034,0.003977215,0.9849148
41330,0.0166669,5.25030248425901,-2.475533,0.4505947,-1.451682,0.1163484,0.1282003,0.00385513,0.9848924
41332,0.0166671,5.26696958392859,-2.475502,0.4505509,-1.451722,0.1165503,0.1281642,0.003786139,0.9848735
41338,0.0166668,5.28363638371229,-2.475457,0.4505165,-1.451725,0.1168395,0.1281072,0.003672184,0.984847
41340,0.0166669,5.30030328407884,-2.475416,0.4505025,-1.451723,0.1169661,0.1281212,0.003593557,0.9848304
41344,0.0166684,5.31697168387473,-2.475356,0.4504641,-1.451672,0.1171321,0.128109,0.003449294,0.9848129
41346,0.0166652,5.33363688364625,-2.47531,0.450439,-1.451578,0.1171996,0.1280996,0.003341757,0.9848064
41350,0.0166672,5.35030408389866,-2.475239,0.4504565,-1.451385,0.1172403,0.1281132,0.003174557,0.9848003
41352,0.0166679,5.36697198450565,-2.475196,0.4504811,-1.451263,0.1171728,0.1281222,0.003136836,0.9848073
41358,0.016667,5.38363898359239,-2.47525,0.4504733,-1.451038,0.1171223,0.1281939,0.002993996,0.9848045
41360,0.0166657,5.40030468441546,-2.475219,0.4504641,-1.450948,0.1171311,0.1282165,0.002917166,0.9848006
41364,0.0166677,5.41697238385677,-2.475252,0.4503979,-1.450769,0.1172424,0.1282391,0.002779851,0.9847849
41366,0.0166654,5.43363778293133,-2.475266,0.4503307,-1.450707,0.1173722,0.1282944,0.002749305,0.9847623
41370,0.0166869,5.45032468251884,-2.475267,0.45022,-1.450575,0.1176502,0.1282643,0.002811886,0.9847329
41372,0.016666,5.46699068322778,-2.475263,0.450162,-1.450497,0.1178165,0.1282142,0.00286667,0.9847193
41378,0.0166676,5.4836582839489,-2.475209,0.4500748,-1.450317,0.1181971,0.1280512,0.00289208,0.9846949
41380,0.0166661,5.50032438337803,-2.475188,0.4500256,-1.450227,0.1183943,0.1279743,0.002778042,0.9846815
41384,0.0166672,5.51699158363044,-2.475109,0.4499625,-1.450123,0.1186983,0.1278477,0.002418123,0.9846623
41386,0.0166664,5.53365798294544,-2.475012,0.4499379,-1.45011,0.1189043,0.127778,0.00227197,0.9846469
41390,0.0166673,5.55032528378069,-2.474932,0.4498536,-1.450057,0.1193139,0.1276719,0.002245267,0.9846112
41392,0.0166668,5.5669920835644,-2.474916,0.4498425,-1.450062,0.1194907,0.1276156,0.002250452,0.984597
41396,0.0166687,5.58366078324616,-2.47484,0.4498199,-1.450067,0.1196952,0.1276057,0.002214005,0.9845735
41400,0.0166655,5.60032628290355,-2.474808,0.4498155,-1.450075,0.1196951,0.1276207,0.002194588,0.9845716
41404,0.0166679,5.61699418351054,-2.474796,0.4499035,-1.450131,0.1195307,0.127687,0.002183006,0.984583
41406,0.0166663,5.63366048410535,-2.474805,0.4499208,-1.450171,0.1193798,0.1277152,0.002198232,0.9845976
41410,0.0166672,5.65032768435776,-2.474791,0.4499969,-1.450265,0.1190686,0.1277781,0.002228205,0.9846271
41412,0.0166667,5.66699438355863,-2.474781,0.4500399,-1.450322,0.118919,0.1278224,0.002185722,0.9846395
41416,0.0166666,5.68366098403931,-2.474681,0.4501383,-1.450366,0.1187216,0.1278535,0.002074194,0.9846596
41420,0.0166672,5.70032818429172,-2.474669,0.4501926,-1.450399,0.1186137,0.1278385,0.002048532,0.9846746
41424,0.0166671,5.7169952839613,-2.474748,0.4502352,-1.450541,0.1183442,0.1277604,0.002062473,0.9847171
41426,0.0166662,5.73366148397326,-2.474762,0.450275,-1.450601,0.1182269,0.1276968,0.002081977,0.9847394
41430,0.0166672,5.75032868422568,-2.474786,0.4503295,-1.450713,0.118091,0.1276004,0.002050585,0.9847683
41432,0.0166674,5.76699608378112,-2.474794,0.4503562,-1.45078,0.1180446,0.1275482,0.002021341,0.9847807
41438,0.0166668,5.78366288356483,-2.474856,0.4504309,-1.450915,0.1178301,0.1275688,0.002013753,0.9848037
41440,0.0166673,5.80033018440008,-2.474905,0.4504717,-1.45098,0.1176683,0.1275972,0.002038399,0.9848193
41444,0.0166668,5.81699698418379,-2.474854,0.4505366,-1.451084,0.1173272,0.1277094,0.002081759,0.9848453
41446,0.0166661,5.83366308361292,-2.474868,0.4505772,-1.451131,0.1171259,0.1277794,0.0021244,0.9848601
41450,0.0166675,5.8503305837512,-2.474865,0.4506386,-1.451179,0.1167512,0.1278948,0.002223684,0.9848894
41452,0.0166668,5.86699738353491,-2.474879,0.4506808,-1.451195,0.1165664,0.1279256,0.002279826,0.9849072
41458,0.0166667,5.88366408273578,-2.474989,0.4507426,-1.451237,0.1162543,0.1279382,0.002451207,0.984942
41460,0.0166674,5.90033148229122,-2.475035,0.450773,-1.451255,0.1161093,0.1279444,0.002541675,0.9849581
41464,0.016668,5.9169994816184,-2.475156,0.4508299,-1.451252,0.1158795,0.1279389,0.002706885,0.9849854
41466,0.0166654,5.93366488069296,-2.475187,0.4508638,-1.451244,0.1158097,0.1279184,0.002777548,0.9849961
41470,0.0166677,5.95033258013427,-2.47535,0.4509315,-1.451226,0.1156383,0.127841,0.003006156,0.9850256
41472,0.0166667,5.96699927933514,-2.47545,0.4509433,-1.451182,0.1155322,0.1277696,0.003129433,0.985047
41476,0.0166673,5.98366658017039,-2.475642,0.451014,-1.451107,0.1153045,0.1276068,0.003298439,0.9850942
41480,0.0166667,6.00033327937126,-2.475772,0.4510241,-1.451083,0.1151994,0.1275481,0.003358962,0.9851139
41484,0.0166686,6.01700187847018,-2.475953,0.4510618,-1.451021,0.1150655,0.1274389,0.003516536,0.9851431
41486,0.0166654,6.03366727754474,-2.476063,0.451065,-1.451001,0.1150047,0.1273918,0.003617096,0.9851559
41490,0.0166669,6.05033417791128,-2.476261,0.451076,-1.450933,0.1148492,0.127266,0.003813108,0.9851896
41492,0.0166669,6.06700107827783,-2.476357,0.451095,-1.450942,0.1147171,0.1271952,0.003886726,0.9852138
41496,0.016667,6.08366807736456,-2.476496,0.4510981,-1.450883,0.1144985,0.1270051,0.004007073,0.9852633
41500,0.0166666,6.10033467784524,-2.476554,0.4511172,-1.450875,0.1143622,0.1268584,0.004093571,0.9852977
41504,0.0166692,6.11700387857854,-2.476697,0.4511628,-1.450833,0.1141957,0.1265434,0.004250239,0.9853569
41506,0.0166645,6.13366837799549,-2.476794,0.4511421,-1.450812,0.1141079,0.1264004,0.004307129,0.9853851
41510,0.016668,6.15033637732267,-2.476904,0.4511303,-1.450849,0.1139255,0.1260485,0.004395047,0.9854509
41512,0.0166661,6.1670024767518,-2.476967,0.4511404,-1.450822,0.1138416,0.1258682,0.004433827,0.9854835
41516,0.016667,6.18366947583854,-2.477002,0.4511822,-1.450799,0.1137025,0.1255148,0.00449964,0.9855443
41520,0.0166666,6.20033607631922,-2.47706,0.4511854,-1.450796,0.1136687,0.1253709,0.004515257,0.9855664
41524,0.0166679,6.21700397692621,-2.476979,0.4512456,-1.45081,0.1136059,0.1251147,0.004537975,0.9856061
41526,0.0166669,6.23367087729275,-2.477034,0.4512621,-1.450841,0.1135825,0.125018,0.004561602,0.985621
41530,0.0166664,6.25033727660775,-2.477038,0.451369,-1.450851,0.1134971,0.1249407,0.004607311,0.9856404
41532,0.0166669,6.2670041769743,-2.477043,0.4514143,-1.45086,0.1134517,0.1249225,0.00463848,0.9856478
41536,0.0166667,6.28367087617517,-2.477083,0.4515131,-1.450896,0.1132686,0.1249133,0.004738234,0.9856696
41540,0.0166671,6.30033797584474,-2.477058,0.4515756,-1.450888,0.1131427,0.1248871,0.004798881,0.9856871
41544,0.0166672,6.31700517609715,-2.477117,0.4516894,-1.450908,0.1127861,0.1248027,0.004995787,0.9857376
41546,0.0166673,6.33367247693241,-2.477151,0.4516954,-1.450924,0.1126476,0.124732,0.005117218,0.9857618
41550,0.0166663,6.35033877752721,-2.47718,0.451771,-1.450945,0.1123792,0.1245194,0.005202303,0.9858189
41552,0.0166669,6.36700567789376,-2.477175,0.451804,-1.450948,0.1122357,0.1243979,0.005170506,0.9858507
41556,0.0166667,6.38367237709463,-2.477205,0.4518647,-1.45095,0.1120656,0.1241025,0.005060849,0.9859079
41560,0.0166667,6.4003390762955,-2.477221,0.4518886,-1.450934,0.1120098,0.123958,0.00503876,0.9859325
41564,0.0166674,6.41700647585094,-2.477257,0.4519429,-1.450949,0.1119189,0.1236298,0.00499756,0.9859842
41566,0.0166672,6.43367367610335,-2.477236,0.4519616,-1.450959,0.1118415,0.1234772,0.004932032,0.9860125
41570,0.0166679,6.45034157671034,-2.477272,0.4519786,-1.451008,0.1116498,0.1232494,0.004782029,0.9860634
41572,0.0166661,6.46700767613947,-2.477287,0.4519674,-1.451029,0.111535,0.1231762,0.0047104,0.9860859
41578,0.0166669,6.48367457650602,-2.477357,0.4519463,-1.451058,0.1113529,0.1230791,0.004638164,0.986119
41580,0.0166668,6.50034137628973,-2.477363,0.4519345,-1.451085,0.1112746,0.1230751,0.004604701,0.9861284
41584,0.0166675,6.51700887642801,-2.477396,0.4518349,-1.451128,0.1111457,0.1231096,0.004544585,0.986139
41586,0.016666,6.53367487713695,-2.477473,0.4518157,-1.451097,0.1110956,0.1231286,0.00447356,0.9861426
41590,0.0166677,6.55034257657826,-2.477558,0.4517762,-1.451118,0.111026,0.1231493,0.004399679,0.9861482
41592,0.0166657,6.56700827740133,-2.477562,0.451743,-1.451126,0.1110187,0.123143,0.004363195,0.9861499
41598,0.0166675,6.58367577753961,-2.477573,0.4517322,-1.451115,0.1110051,0.1231745,0.004285092,0.9861479
41600,0.0166658,6.60034157708287,-2.477582,0.4517369,-1.451108,0.1110031,0.12321,0.004221614,0.9861439
41604,0.016668,6.61700957641006,-2.477588,0.4517666,-1.451088,0.1109729,0.1232617,0.004150281,0.9861411
41606,0.0166668,6.63367637619376,-2.477588,0.4517695,-1.451062,0.1109249,0.1233069,0.004198872,0.9861407
41610,0.0166695,6.65034587681293,-2.477586,0.4518348,-1.45102,0.1108192,0.1233332,0.004372811,0.9861485
41612,0.0166652,6.66701107658446,-2.477615,0.4518446,-1.451013,0.1107697,0.1233434,0.004459198,0.9861525
41616,0.0166673,6.68367837741971,-2.477597,0.4518745,-1.450995,0.1107619,0.1234016,0.004616679,0.9861453
41620,0.0166663,6.70034467801452,-2.477595,0.4518728,-1.450985,0.110784,0.1233998,0.004715329,0.9861426
41624,0.0166675,6.7170121781528,-2.477624,0.451844,-1.450979,0.1108152,0.1233546,0.004887965,0.9861439
41626,0.0166667,6.73367887735367,-2.477623,0.4518424,-1.450964,0.1107674,0.1233189,0.004948745,0.9861534
41630,0.0166669,6.75034577772021,-2.477659,0.451864,-1.450913,0.1106643,0.1231811,0.005009771,0.9861819
41632,0.016667,6.76701277680695,-2.477642,0.451894,-1.450906,0.1106258,0.1231591,0.004992807,0.9861891
41636,0.0166674,6.7836801763624,-2.477615,0.4519504,-1.450833,0.1105416,0.123062,0.004975166,0.9862107
41638,0.0166661,6.80034627579153,-2.477598,0.4519619,-1.450809,0.1105122,0.123038,0.004936093,0.9862172
41644,0.0166671,6.8170133754611,-2.477509,0.451987,-1.450808,0.1104794,0.1230454,0.004865907,0.9862203
41646,0.0166666,6.83367997594178,-2.477478,0.4519901,-1.450799,0.1104723,0.1230788,0.004825263,0.9862171
41650,0.0166675,6.85034747608006,-2.477432,0.4520002,-1.450835,0.1104319,0.123199,0.004731434,0.9862071
41652,0.0166674,6.8670148756355,-2.477305,0.4520534,-1.450864,0.1103905,0.1232688,0.004661032,0.9862033
41656,0.0166664,6.8836812749505,-2.477205,0.4520597,-1.450858,0.1103153,0.1233177,0.004554613,0.9862062
41658,0.0166677,6.90034897439182,-2.477175,0.4520975,-1.450886,0.1102698,0.1233336,0.004507957,0.9862095
41664,0.0166663,6.91701527498662,-2.477169,0.4521369,-1.450934,0.1101187,0.1232468,0.004458028,0.9862375
41666,0.0166684,6.93368367478251,-2.477181,0.4521781,-1.450955,0.1100097,0.1231655,0.004448297,0.9862598
41670,0.0166655,6.95034917443991,-2.477255,0.4522499,-1.450993,0.109807,0.1229953,0.004435404,0.9863037
41672,0.0166717,6.967020874843,-2.477293,0.4523222,-1.451022,0.1096454,0.1228767,0.004429819,0.9863365
41676,0.0166624,6.98368327505887,-2.477371,0.4524451,-1.451067,0.1092807,0.1226878,0.004477288,0.9864002
41680,0.0166669,7.00035017542541,-2.477468,0.4525281,-1.451069,0.1089988,0.1225557,0.004560256,0.9864475
41684,0.0166668,7.01701697520912,-2.477587,0.4526668,-1.451063,0.1083356,0.1221717,0.004885677,0.9865665
41686,0.0166675,7.0336844753474,-2.477684,0.4527342,-1.451033,0.107973,0.1219513,0.005037404,0.9866328
41690,0.0166668,7.05035127513111,-2.477833,0.4528615,-1.451004,0.1073477,0.1215221,0.005278132,0.9867527
41692,0.0166666,7.06701787561178,-2.477898,0.4528966,-1.451016,0.1070789,0.1213162,0.005360559,0.9868069
41696,0.0166672,7.0836850758642,-2.47802,0.4529108,-1.451008,0.1067638,0.1210536,0.005464594,0.9868727
41700,0.016666,7.10035107657313,-2.478058,0.4529164,-1.45099,0.1066242,0.12095,0.00549093,0.9869003
41704,0.0166679,7.11701897718012,-2.478105,0.4529166,-1.451004,0.1064743,0.120801,0.00549971,0.9869347
41706,0.0166662,7.13368517719209,-2.478095,0.4529087,-1.450997,0.1064321,0.120755,0.005504281,0.9869449
41710,0.0166674,7.15035257674754,-2.478114,0.4529196,-1.451013,0.1063391,0.1206783,0.005474341,0.9869645
41712,0.016667,7.16701957583427,-2.478086,0.4529699,-1.450969,0.1062199,0.1206359,0.005414575,0.9869828
41716,0.0166679,7.18368747644126,-2.478028,0.4530639,-1.450959,0.105907,0.1204855,0.005285748,0.9870355
41718,0.0166658,7.20035327598453,-2.478008,0.4530946,-1.450986,0.1058155,0.1204657,0.005287952,0.9870477
