F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
42170,0.0166658,9.4509446695447,0.875463,0.5430708,-0.2037252,-0.4525175,0.2144839,-0.7317904,-0.462285,0,0.0300832223147154,0.3585868,-0.07465321,0.1137931,0.992,-0.03808488,-0.04829586,0.1102409
42172,0.0166681,9.46761276945472,0.8755124,0.5432796,-0.2038108,0.4524645,-0.214063,0.7319322,0.4623077,0,0.0283315982669592,0.3587252,-0.07453698,0.1140708,0.9919752,-0.03807266,-0.04934493,0.1100038
42176,0.0166681,9.48428086936474,0.8753098,0.5449293,-0.2045727,-0.4553394,0.2126699,-0.7338601,-0.4570416,0,0.0269797332584858,0.3588108,-0.07448763,0.1142796,0.991978,-0.03811612,-0.04973448,0.1097869
42178,0.016664,9.50094486959279,0.8753734,0.5447565,-0.2044746,-0.4542136,0.2117964,-0.7337917,-0.4586743,0,0.0340174287557602,0.3595728,-0.07469028,0.1159293,0.9927,-0.03881019,-0.04778285,0.1037172
42184,0.0166723,9.51761716976762,0.8755809,0.5447034,-0.2044217,-0.4530362,0.2109649,-0.7338843,-0.4600717,0,0.0318086445331573,0.3594747,-0.07462662,0.1157565,0.9924985,-0.03861772,-0.04960673,0.1048557
42186,0.0166637,9.5342808701098,0.8756819,0.5446967,-0.2044113,-0.4525765,0.2109752,-0.7338421,-0.4605865,0,0.0289189163595438,0.3594218,-0.07441908,0.1157034,0.9923261,-0.03824378,-0.05134067,0.1057848
42190,0.0166682,9.55094907060266,0.8758349,0.544772,-0.204423,-0.4516376,0.2105747,-0.7338911,-0.4616122,0,0.0287749394774437,0.3594113,-0.07431811,0.1156967,0.9922593,-0.03801141,-0.05172387,0.1063071
42192,0.0166645,9.5676135700196,0.8758345,0.5448788,-0.2044664,-0.4513089,0.2103618,-0.7339763,-0.4618952,0,0.0307925883680582,0.3594231,-0.07416505,0.115772,0.9921286,-0.0376144,-0.05285395,0.1071099
42196,0.0166707,9.58428427018225,0.8758872,0.5450501,-0.204536,-0.4504852,0.2106546,-0.733849,-0.4627672,0,0.0302347578108311,0.3594665,-0.07416552,0.1158788,0.9920939,-0.03745233,-0.05328584,0.1072737
42198,0.0166675,9.60095177032053,0.8758873,0.5451753,-0.2045674,-0.450128,0.2107593,-0.7338451,-0.4630733,0,0.0359289720654488,0.3595361,-0.07411283,0.1160501,0.9919757,-0.03695372,-0.05372278,0.1083164
42204,0.0166644,9.61761617101729,0.8759,0.5454277,-0.204681,-0.4497651,0.2107381,-0.7339262,-0.4633069,0,0.0368099473416805,0.3595675,-0.07411271,0.1161752,0.9919348,-0.03670559,-0.05390712,0.108684
42206,0.016669,9.63428517058492,0.8758867,0.5455201,-0.204725,0.4496021,-0.2105333,0.7340283,0.4633965,0,0.0372618213295937,0.3596811,-0.07409996,0.1164277,0.9919053,-0.03644155,-0.05417659,0.1089075
42210,0.0166671,9.65095227025449,0.8760558,0.5457027,-0.2048728,-0.4494059,0.2097797,-0.7342475,-0.4635813,0,0.0357013233006001,0.3597251,-0.07411331,0.1165201,0.9918959,-0.03635667,-0.05445768,0.1088817
42212,0.0167099,9.66766216978431,0.8763663,0.5458103,-0.2049665,0.4492042,-0.2089629,0.734455,0.4638168,0,0.0350687690079212,0.3598729,-0.07394415,0.1167027,0.9918768,-0.03640241,-0.05525016,0.1086406
42216,0.0166661,9.68432826921344,0.8772217,0.5462402,-0.2051237,-0.4492226,0.2057343,-0.7352685,-0.4639536,0,0.0356917530298233,0.3599666,-0.07363373,0.1168103,0.99185,-0.03648238,-0.05611525,0.1084149
42218,0.0166673,9.70099557004869,0.8779771,0.5463996,-0.2051858,0.4493403,-0.2044958,0.7353496,0.4642585,0,0.0294224824756384,0.3601238,-0.07277828,0.1172402,0.9918437,-0.03726841,-0.05887836,0.1067262
42224,0.0166662,9.71766177006066,0.8797363,0.5469718,-0.2055128,-0.4497611,0.2036798,-0.7354761,-0.464009,0,0.0350235477089882,0.3601859,-0.07202286,0.1173996,0.9917999,-0.03781928,-0.05996785,0.1063325
42226,0.0166695,9.73433127067983,0.8810363,0.5471202,-0.205642,-0.4506891,0.2028622,-0.7354613,-0.4634901,0,0.0551167689263821,0.3605129,-0.07026368,0.1179718,0.9918323,-0.03831932,-0.06037161,0.1056205
42230,0.0166656,9.75099687092006,0.8842275,0.5472726,-0.2059004,-0.4523637,0.2016408,-0.7353455,-0.4625746,0,0.0607388392090797,0.3606421,-0.06896371,0.1181202,0.9918968,-0.03922499,-0.06044386,0.1046358
42232,0.0166773,9.76767417043447,0.8861812,0.5474869,-0.2061431,-0.4545408,0.2004396,-0.735154,-0.4612649,0,0.083427682518959,0.3609005,-0.06577247,0.1182726,0.992006,-0.04081716,-0.06036567,0.103025
42236,0.0166595,9.78433367051184,0.8904744,0.5475841,-0.2061512,-0.4567211,0.2000426,-0.7342213,-0.4607688,0,0.10689502209425,0.3611432,-0.06381875,0.1184869,0.9921581,-0.04274599,-0.0598962,0.1010323
42238,0.0166702,9.80100386962295,0.8929271,0.5478691,-0.2061463,-0.4605474,0.1978811,-0.7334722,-0.4590837,0,0.147466570138931,0.3611513,-0.05952555,0.1185841,0.9921881,-0.0449205,-0.05901542,0.10031
42244,0.0166649,9.8176687695086,0.8985633,0.5487095,-0.2060851,-0.4670075,0.1910392,-0.7344433,-0.4538736,0,0.149514511227608,0.3611464,-0.05707294,0.1188691,0.9923357,-0.04865447,-0.05842876,0.09741059
42246,0.0166672,9.83433596976101,0.9010303,0.5491778,-0.2060882,0.4696274,-0.18804,0.73519,0.4512061,0,0.140422910451889,0.3610851,-0.05143672,0.1197095,0.9928225,-0.05451054,-0.05931856,0.08839338
42250,0.0166647,9.85100067034364,0.9073477,0.5499827,-0.2056372,-0.4737163,0.1870105,-0.7354439,-0.4469256,0,0.144453331828117,0.3610883,-0.04896969,0.1201778,0.993055,-0.05667833,-0.05967255,0.08407445
42252,0.0166676,9.86766827106476,0.9114971,0.5522352,-0.2063557,0.4822112,-0.1805753,0.7389777,0.434485,0,0.144049808382988,0.3606372,-0.04265231,0.1209827,0.9934543,-0.05919326,-0.05711205,0.0792655
42256,0.0166667,9.88433497026563,0.918291,0.5522233,-0.2055784,0.4804675,-0.1814401,0.7351443,0.4424854,0,0.111934319138527,0.3613558,-0.03850287,0.1232352,0.9944748,-0.06373751,-0.05415139,0.06344224
42258,0.0166666,9.9010015707463,0.9224023,0.5532136,-0.2058383,-0.4832557,0.1759731,-0.7346098,-0.442545,0,0.117111384868622,0.3605786,-0.03170902,0.1232233,0.993625,-0.06559637,-0.05698896,0.07182443
42264,0.0166779,9.91767947003245,0.9301917,0.5558184,-0.2065313,-0.4881488,0.1703894,-0.732489,-0.4428748,0,0.101769708096981,0.3608385,-0.02759773,0.1242136,0.9933455,-0.06994365,-0.06021475,0.06889725
42266,0.0166728,9.93435226939619,0.9346871,0.5573668,-0.2071524,-0.4899449,0.1672725,-0.7317584,-0.4432874,0,0.0700220763683319,0.3615314,-0.01980829,0.1268184,0.992876,-0.07678047,-0.06258304,0.06622247
42270,0.0166615,9.95101376995444,0.9426548,0.5603814,-0.2086092,0.4917666,-0.163054,0.7311769,0.4438013,0,0.0585619881749153,0.3621525,-0.01531285,0.1283668,0.9926111,-0.07970196,-0.06443511,0.06495351
42272,0.0166707,9.96768447011709,0.947356,0.5623258,-0.2095522,-0.4934992,0.1588747,-0.7310341,-0.4436289,0,0.0312451608479023,0.3636093,-0.00734514,0.1313814,0.9922715,-0.08297851,-0.06722083,0.06319156
42276,0.0166659,9.98435037024319,0.9553276,0.5654255,-0.2115641,0.494459,-0.1535801,0.7299155,0.4462589,0,0.00627193972468376,0.3645523,-0.002643943,0.1333258,0.992004,-0.08581783,-0.0697813,0.06077722
42278,0.0166703,10.0010206699371,0.9598944,0.5670443,-0.2127385,-0.4951481,0.148753,-0.7292718,-0.4481781,0,0,0.3665642,0.005327582,0.1364255,0.9913432,-0.08950284,-0.07458248,0.06054354
42284,0.016662,10.0176826696843,0.9674547,0.5703283,-0.2155403,-0.4982129,0.1430069,-0.7263235,-0.4514279,0,0,0.3677385,0.009894431,0.1380443,0.9907821,-0.09243722,-0.07888226,0.05986511
42286,0.0166667,10.0343493688852,0.9723121,0.5715929,-0.2168356,0.498644,-0.135733,0.7263886,0.4530899,0,0,0.3705404,0.01745474,0.1413283,0.9897894,-0.0989179,-0.08319874,0.06008588
42290,0.0166669,10.0510162692517,0.9803709,0.5735178,-0.2189541,-0.5012936,0.1212447,-0.7252004,-0.4561677,0,0,0.3718356,0.0223121,0.1425929,0.9890433,-0.1021135,-0.08953838,0.05787183
42292,0.0166749,10.0676911696792,0.9845977,0.5746589,-0.2200326,0.5021161,-0.1203192,0.7231641,0.4587338,0,0,0.3739542,0.03037089,0.1445178,0.9872811,-0.1104475,-0.101149,0.05334959
42296,0.0166625,10.0843536704779,0.9930102,0.5766848,-0.2220148,0.5041788,-0.1164504,0.718749,0.4643739,0,0,0.3750326,0.03459775,0.1456589,0.9867616,-0.1129214,-0.1023464,0.05545678
42298,0.0166646,10.1010182704777,0.9971476,0.5772572,-0.2226701,-0.5046911,0.1149728,-0.7169033,-0.467031,0,0,0.3770148,0.04301018,0.1476848,0.9853891,-0.119168,-0.10634,0.05915463
42304,0.0166688,10.1176870707422,1.004462,0.5774952,-0.2234041,0.5062809,-0.1136398,0.7123352,0.4725933,0,0,0.3776702,0.04714757,0.1482572,0.984786,-0.1215214,-0.1081614,0.06107605
42306,0.0166684,10.1343554705381,1.008565,0.5774367,-0.2237661,-0.5071662,0.1131495,-0.7098461,-0.4754979,0,0,0.3784042,0.05446225,0.1484952,0.9835948,-0.1265709,-0.1102633,0.06605384
42310,0.0166646,10.1510200705379,1.015492,0.5776667,-0.2244974,-0.5120559,0.1057821,-0.7062739,-0.4772696,0,0,0.3787661,0.0585646,0.1484367,0.982962,-0.1292277,-0.111158,0.06877349
42312,0.0166734,10.1676934696734,1.019438,0.5773218,-0.2242444,0.5143986,-0.1079336,0.7016645,0.4810525,0,0,0.3794976,0.06549245,0.1486666,0.9814684,-0.1376729,-0.1152843,0.06689972
42316,0.016664,10.1843574699014,1.026065,0.5773474,-0.2239728,-0.5180572,0.106515,-0.6959248,-0.4857575,0,0,0.3792445,0.06943756,0.1483218,0.9807335,-0.1417347,-0.1135538,0.07196349
42318,0.0166696,10.2010270692408,1.029208,0.5774382,-0.223732,0.5183513,-0.1067423,0.6946831,0.4871688,0,0,0.3789728,0.07606488,0.1483474,0.9792749,-0.1487963,-0.114349,0.07618859
42324,0.0166664,10.2176934685558,1.034857,0.5780137,-0.2229948,-0.5181429,0.1099287,-0.6930766,-0.4889669,0,0,0.3787321,0.07920784,0.1484382,0.9789796,-0.149834,-0.1144594,0.07776837
42326,0.0166843,10.2343777678907,1.037531,0.5784822,-0.2225446,0.5186889,-0.1106884,0.6920534,0.4896652,0,0,0.3779949,0.08485669,0.1490137,0.978939,-0.1497037,-0.1125278,0.0812699
42330,0.0166681,10.2510458678007,1.04295,0.5798184,-0.2219431,0.5218104,-0.1085524,0.6890559,0.4910524,0,0,0.3775447,0.08753079,0.1494821,0.9788,-0.1504971,-0.1118476,0.08240949
42332,0.0166674,10.2677132673562,1.045545,0.580587,-0.2218043,0.5239461,-0.1073341,0.6865459,0.4925593,0,0,0.3769432,0.09294969,0.1508184,0.97793,-0.1553866,-0.1124349,0.08286327
42336,0.0166647,10.2843779679388,1.050954,0.5821226,-0.2215595,0.5285929,-0.102794,0.6813908,0.4957112,0,0,0.3768044,0.09554464,0.151587,0.9772218,-0.158983,-0.1128075,0.0838839
42338,0.016671,10.3010489679873,1.053474,0.5834726,-0.2216638,0.5308721,-0.1001711,0.679116,0.4969329,0,0,0.3765596,0.1009541,0.1531226,0.975467,-0.1672942,-0.1151053,0.08501583
42344,0.0166633,10.3177122678608,1.059052,0.5854908,-0.2215706,0.5353196,-0.09425098,0.6733642,0.5011292,0,0,0.3766639,0.1034737,0.1544726,0.9746064,-0.1713194,-0.1164461,0.08504368
42346,0.0166714,10.334383668378,1.061849,0.586769,-0.2215122,0.5385718,-0.08950932,0.6702669,0.5026639,0,0,0.3765706,0.1090522,0.1564908,0.972355,-0.1804592,-0.1202532,0.08659939
42350,0.0166649,10.3510485682637,1.067871,0.5893332,-0.2214839,0.5425277,-0.08478324,0.665164,0.5059965,0,0,0.3765122,0.1118494,0.157769,0.9709545,-0.1864355,-0.1228837,0.08595717
42352,0.0166717,10.3677202686667,1.070797,0.5904959,-0.2214162,0.5449166,-0.08220455,0.6611059,0.5091636,0,0,0.376484,0.1178709,0.1603332,0.9689403,-0.1942847,-0.1256632,0.08727535
42356,0.0166622,10.3843824695796,1.076567,0.5923438,-0.2211494,0.549863,-0.07605502,0.6530938,0.5151069,0,0,0.3764163,0.1207967,0.1614959,0.9674197,-0.1996357,-0.1274541,0.08944394
42358,0.0166778,10.4010602701455,1.079399,0.5930685,-0.2211391,-0.551268,0.07546338,-0.6493225,-0.5184488,0,0,0.3761495,0.1265669,0.1633438,0.9641882,-0.2106811,-0.1315943,0.09293849
42364,0.0166581,10.4177183695138,1.085047,0.5945324,-0.2209764,0.5536792,-0.07368376,0.6431233,0.5238345,0,0,0.3761392,0.1293991,0.1640685,0.9629239,-0.2144745,-0.1323144,0.09628645
42366,0.0166747,10.4343930687755,1.087476,0.5951746,-0.2209325,-0.5552521,0.07242459,-0.6395407,-0.5267234,0,0,0.3759765,0.1350475,0.1655324,0.9606807,-0.2210469,-0.1340446,0.101306
42370,0.0166609,10.4510539695621,1.092198,0.596024,-0.2210125,-0.5594208,0.06744356,-0.6306385,-0.5336618,0,0,0.3759326,0.137476,0.1661745,0.9593406,-0.2250174,-0.1350584,0.1038851
42372,0.0166692,10.4677231702954,1.094801,0.5964249,-0.2209718,-0.561954,0.06483319,-0.6270454,-0.5355545,0,0,0.3760126,0.1421979,0.167024,0.9556473,-0.2356791,-0.1388258,0.1091834
42376,0.0166635,10.4843866694719,1.099518,0.5971428,-0.2210172,-0.5679231,0.05839743,-0.6204296,-0.5376992,0,0.00467273686081171,0.3759719,0.144801,0.1674249,0.9541087,-0.2406606,-0.1400964,0.1101459
42378,0.0166665,10.5010531693697,1.101659,0.5973822,-0.2209906,-0.5695606,0.05659357,-0.6170787,-0.5400109,0,0,0.3760173,0.1495183,0.1681427,0.9510667,-0.251131,-0.1426324,0.1098239
42384,0.0166702,10.5177233684808,1.105738,0.5977898,-0.2209069,-0.5739425,0.0517211,-0.609982,-0.543909,0,0.0325036235153675,0.3759907,0.1516586,0.1683822,0.9496197,-0.2551082,-0.1438308,0.1116016
42386,0.0166687,10.5343920681626,1.107526,0.5976517,-0.2209122,-0.5753619,0.05112377,-0.6077899,-0.5449188,0,0.0559724345803261,0.375907,0.1557382,0.1687898,0.9464073,-0.2643965,-0.1464092,0.1138951
42390,0.0166627,10.5510547682643,1.110655,0.5975593,-0.2207559,-0.5795631,0.04974049,-0.6025316,-0.5464325,0,0.0742724612355232,0.3759123,0.1575263,0.1686517,0.9455751,-0.2669596,-0.1463809,0.1148612
42392,0.0167007,10.5677554681897,1.112192,0.5974684,-0.2206734,-0.5818017,0.04877641,-0.6000717,-0.5468471,0,0.113361410796642,0.3757561,0.1606546,0.1685593,0.9436457,-0.2735175,-0.1455724,0.1163179
42396,0.0166335,10.5843889676034,1.114904,0.5979786,-0.2207169,-0.5866539,0.04710677,-0.5935879,-0.5488821,0,0.120246008038521,0.3756735,0.1621917,0.1684684,0.9427001,-0.276846,-0.1452103,0.1165619
42398,0.0166739,10.6010628677905,1.116228,0.5977381,-0.2204213,0.5858338,-0.05057738,0.5910482,0.5521802,0,0.133803889155388,0.375717,0.1649044,0.1689786,0.9402343,-0.2846994,-0.144378,0.1185779
42404,0.0166649,10.6177277676761,1.118701,0.5977567,-0.2204411,0.5882246,-0.05168001,0.5891005,0.5516174,0,0.130104407668114,0.3754213,0.1662276,0.1687381,0.9397596,-0.2847524,-0.1429354,0.1238444
42406,0.016671,10.6343987677246,1.119713,0.5976615,-0.2203986,0.5891988,-0.05106367,0.5880352,0.5517717,0,0.137888088822365,0.3754412,0.1687012,0.1687567,0.9393947,-0.2870306,-0.1405555,0.1240779
42410,0.0166611,10.6510598678142,1.121696,0.5972651,-0.2202765,-0.5903029,0.05055089,-0.5854867,-0.5533465,0,0.139129117131233,0.3753987,0.1697131,0.1686615,0.9389356,-0.2885394,-0.140541,0.1240699
42412,0.01667,10.6677298676223,1.122659,0.5971593,-0.2203041,-0.5912945,0.05065536,-0.5839887,-0.5538611,0,0.179106205701828,0.3752766,0.1716965,0.1682651,0.9378914,-0.2911152,-0.1407428,0.1257104
42416,0.0166642,10.6843940671533,1.12385,0.5971099,-0.2204036,0.5922436,-0.05222289,0.5810598,0.5557787,0,0.176790550351143,0.3753042,0.1726587,0.1681593,0.9373829,-0.2926674,-0.1402322,0.1264682
42418,0.0166668,10.701060866937,1.124291,0.5971991,-0.220508,0.5923334,-0.05421838,0.580112,0.5564815,0,0.166430309414864,0.3754036,0.1738504,0.1681099,0.9365381,-0.2946506,-0.138936,0.1295155
42424,0.0166696,10.7177304662764,1.124791,0.5971425,-0.22047,0.59259,-0.05623595,0.5792332,0.5569234,0,0.166771680116653,0.375508,0.1742912,0.1681991,0.9365142,-0.2946227,-0.1374646,0.1313088
42426,0.0166721,10.7344025671482,1.124931,0.597158,-0.2204275,0.5926207,-0.05689602,0.5790353,0.5570294,0,0.162684068083763,0.37547,0.1747909,0.1681425,0.9365365,-0.294629,-0.135811,0.132848
42430,0.0166604,10.7510629668832,1.125129,0.5972025,-0.2203702,0.5928374,-0.05680273,0.5788855,0.5569642,0,0.161001369357109,0.3754275,0.1749309,0.168158,0.9365757,-0.2945391,-0.1352899,0.1333017
42432,0.0166703,10.7677332665771,1.125146,0.5972134,-0.2203711,-0.5931376,0.05642588,-0.5787961,-0.5567755,0,0.154725328087807,0.3753703,0.1751285,0.1682025,0.9365168,-0.2947972,-0.1352247,0.1332121
42436,0.0166654,10.7843986656517,1.12518,0.5972923,-0.2204029,-0.593464,0.05612023,-0.5786704,-0.5565894,0,0.156351029872894,0.3753712,0.1751457,0.1682134,0.9364399,-0.2951643,-0.1353081,0.1328542
42438,0.0166734,10.8010720647871,1.125198,0.5973327,-0.2203991,0.5936508,-0.05584218,0.5786369,0.5564529,0,0.15912789106369,0.375403,0.1751803,0.1682923,0.9363629,-0.2955447,-0.1353198,0.1325385
42444,0.0166607,10.817732764408,1.125276,0.5974957,-0.2203044,-0.5936921,0.05561689,-0.5786811,-0.5563854,0,0.159063845872879,0.3753992,0.1751979,0.1683327,0.9363163,-0.2957737,-0.1354016,0.1322727
42446,0.0166804,10.8344131652266,1.125416,0.5975723,-0.2202046,0.5939941,-0.05547006,0.5787158,0.5560416,0,0.164031103253365,0.3753044,0.1752759,0.1684957,0.936298,-0.2958491,-0.1355418,0.1320902
42450,0.0166543,10.8510674647987,1.125897,0.5975142,-0.2198126,-0.5943353,0.0558733,-0.5785242,-0.5558361,0,0.165805518627167,0.3752046,0.1754156,0.1685723,0.936315,-0.296046,-0.1353987,0.1316748
42452,0.016673,10.8677404653281,1.126176,0.5973812,-0.2195439,0.5948571,-0.0557581,0.5783522,0.5554683,0,0.18948495388031,0.3748127,0.1758974,0.1685141,0.9363403,-0.2962182,-0.1348266,0.1316949
42456,0.0166606,10.8844010662287,1.12685,0.5969392,-0.2188921,-0.5959101,0.05609073,-0.5778807,-0.5547965,0,0.197378531098366,0.374544,0.1761764,0.1683812,0.9362967,-0.2966677,-0.1345262,0.1312996
42458,0.0166673,10.901068367064,1.127343,0.5967226,-0.2185539,-0.5966206,0.05564366,-0.5773563,-0.5546237,0,0.200887128710747,0.3738922,0.1768504,0.1679392,0.936258,-0.2974518,-0.1334835,0.1308645
42464,0.0166668,10.9177351668477,1.128536,0.5963874,-0.2178047,-0.5979745,0.05544678,-0.5761219,-0.5544689,0,0.198984935879707,0.3735541,0.1773427,0.1677226,0.9360225,-0.2983715,-0.1333924,0.1305484
42466,0.0166736,10.9344087671489,1.129044,0.5957524,-0.2173042,0.5980681,-0.05653252,0.5748181,0.5556105,0,0.196698278188705,0.3728048,0.178536,0.1673874,0.9355918,-0.3000441,-0.1327362,0.1304709
42470,0.0166625,10.9510712679476,1.130341,0.595055,-0.2165124,0.6012776,-0.05487558,0.572553,0.5546504,0,0.214944630861282,0.3723043,0.1790438,0.1667524,0.9352462,-0.3005967,-0.1321042,0.1323055
42472,0.0166686,10.9677398670465,1.130945,0.5947664,-0.2162106,0.6025653,-0.0538246,0.5714769,0.5544658,0,0.20392644405365,0.3715125,0.1803411,0.166055,0.9342791,-0.3045378,-0.1313471,0.1308707
42476,0.0166654,10.984405266121,1.132572,0.5944461,-0.2157207,0.6088161,-0.04833677,0.5683839,0.5513133,0,0.20764172077179,0.3712107,0.180945,0.1657664,0.933746,-0.3063749,-0.1314033,0.1303299
42478,0.0166709,11.0010761655867,1.133464,0.5938712,-0.215248,0.6111161,-0.04581469,0.5675624,0.5498283,0,0.257606893777847,0.3707208,0.1825722,0.1654461,0.9319599,-0.313942,-0.1313861,0.1250154
42484,0.0166659,11.0177420657128,1.135334,0.5927857,-0.2142312,0.6151005,-0.04314074,0.5665457,0.546641,0,0.256104022264481,0.3702481,0.1834639,0.1648712,0.9313288,-0.3166827,-0.1316904,0.1224603
42486,0.0166656,11.034407665953,1.136509,0.5922066,-0.2139046,0.6174727,-0.04251074,0.5653927,0.5452077,0,0.282282203435898,0.3692313,0.1853338,0.1637857,0.9307073,-0.3205181,-0.1306901,0.1182035
42490,0.0166669,11.0510745663196,1.138469,0.5906843,-0.2133548,0.6244854,-0.03820104,0.5625048,0.5405064,0,0.25152987241745,0.3689047,0.1865094,0.1632066,0.9302783,-0.3228239,-0.1294394,0.1166729
42492,0.0166728,11.0677473656833,1.139511,0.5896666,-0.2130229,0.6260522,-0.03737131,0.5599796,0.5413731,0,0.254504054784775,0.3683549,0.1884691,0.1616843,0.9287257,-0.3301469,-0.1275548,0.1104594
42496,0.0166634,11.0844107661396,1.140935,0.587479,-0.2122775,0.6315669,-0.03811593,0.5543775,0.5406811,0,0.294717282056808,0.368023,0.1895108,0.1606666,0.9276015,-0.3330309,-0.1275182,0.1112888
42498,0.0166651,11.1010758653283,1.141585,0.5865527,-0.2119964,-0.6342897,0.04104724,-0.5514159,-0.5403076,0,0.314483523368835,0.3672776,0.1909356,0.158479,0.9257112,-0.339561,-0.1234807,0.1118469
42502,0.0166691,11.1177449654788,1.142299,0.584743,-0.2114509,-0.6406353,0.04510368,-0.5450842,-0.5389205,0,0.305303990840912,0.3669965,0.1915856,0.1575527,0.9251691,-0.3419787,-0.1194214,0.1133639
42506,0.0166656,11.134410565719,1.142521,0.5834965,-0.2113355,0.6430249,-0.0465022,0.5434119,0.5376434,0,0.30418387055397,0.366451,0.1922987,0.155743,0.9235717,-0.3481991,-0.1120175,0.114999
42510,0.0166667,11.1510772649199,1.142636,0.5810248,-0.2113609,-0.6474735,0.04775673,-0.5419559,-0.5336492,0,0.321238070726395,0.3663356,0.1925214,0.1544964,0.9232376,-0.3500898,-0.109132,0.1147156
42512,0.0166965,11.1677737645805,1.142713,0.5798835,-0.2114506,-0.6507182,0.04659762,-0.5406046,-0.5311699,0,0.351137191057205,0.366361,0.1926361,0.1520248,0.9230599,-0.3529539,-0.1044205,0.111715
42516,0.0166369,11.1844106651843,1.142946,0.5780756,-0.2119014,0.6614599,-0.04263164,0.5413685,0.5172753,0,0.359455049037933,0.3664507,0.1927127,0.1508835,0.9224051,-0.3559932,-0.102749,0.1089975
42518,0.0166724,11.2010830659419,1.143153,0.5767621,-0.2123905,-0.6660113,0.04147165,-0.5420121,-0.5108151,0,0.380638957023621,0.3669015,0.1929465,0.1490756,0.9223357,-0.3624189,-0.09579324,0.09366528
42524,0.0166629,11.2177459653467,1.143607,0.5740929,-0.2137949,0.6752092,-0.03390404,0.5431398,0.4979382,0,0.404604434967041,0.3673906,0.193153,0.1477621,0.9224706,-0.3646871,-0.09223973,0.08685201
