F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
40912,0.0166665,3.16691799275577,0.1606326,0.1668554,0.4038914,-0.2835162,-0.04215298,0.9556006,0.06833217,0.0243386924266815,0,0
40918,0.0166676,3.18358559347689,0.1606326,0.1668554,0.4038914,-0.2835162,-0.04215298,0.9556006,0.06833217,0.0243386924266815,0,0
40920,0.0166864,3.2002719938755,0.1606248,0.1668552,0.4038934,-0.2835252,-0.04215587,0.9555975,0.06833524,0.0243386924266815,0,0
40924,0.0166479,3.21691989339888,0.1606248,0.1668552,0.4038934,-0.2835252,-0.04215587,0.9555975,0.06833524,0.0243386924266815,0,0
40926,0.0166671,3.23358699306846,0.1606248,0.1668552,0.4038934,-0.2835252,-0.04215587,0.9555975,0.06833524,0.0243386924266815,0,0
40930,0.0166668,3.25025379285216,0.1606071,0.1668547,0.4038999,-0.2835481,-0.04215874,0.9555903,0.06833956,0.0243386924266815,0,0
40932,0.0166674,3.26692119240761,0.1606071,0.1668547,0.4038999,-0.2835481,-0.04215874,0.9555903,0.06833956,0.0243386924266815,0,0
40938,0.0166666,3.28358779288828,0.1606006,0.1668544,0.4039022,-0.2835542,-0.04216114,0.9555882,0.06834306,0.0243393499404192,0,0
40940,0.0166666,3.30025439336896,0.1605981,0.1668541,0.4039021,-0.2835578,-0.04216335,0.9555868,0.0683452,0.0243393499404192,0,0
40944,0.0166667,3.31692109256983,0.1605981,0.1668541,0.4039021,-0.2835578,-0.04216335,0.9555868,0.0683452,0.0243393499404192,0,0
40946,0.0166676,3.33358869329095,0.1605981,0.1668541,0.4039021,-0.2835578,-0.04216335,0.9555868,0.0683452,0.0243393499404192,0,0
40950,0.0166672,3.35025589354336,0.1605889,0.1668499,0.4039024,-0.2835672,-0.04217022,0.9555833,0.06835146,0.0243393499404192,0,0
40952,0.0166661,3.36692199297249,0.1605889,0.1668499,0.4039024,-0.2835672,-0.04217022,0.9555833,0.06835146,0.0243393499404192,0,0
40958,0.0166669,3.38358889333904,0.1605844,0.1668486,0.4039033,-0.2835732,-0.04217224,0.9555812,0.06835359,0.0243393499404192,0,0
40960,0.0166661,3.40025499276817,0.1605844,0.1668486,0.4039033,-0.2835732,-0.04217224,0.9555812,0.06835359,0.0243393499404192,0,0
40964,0.016668,3.41692299209535,0.1605844,0.1668486,0.4039033,-0.2835732,-0.04217224,0.9555812,0.06835359,0.0243393499404192,0,0
40966,0.016667,3.43358999118209,0.1605844,0.1668486,0.4039033,-0.2835732,-0.04217224,0.9555812,0.06835359,0.0243393499404192,0,0
40970,0.0166687,3.45025869086385,0.1605764,0.1668497,0.4039075,-0.2835831,-0.04217068,0.9555783,0.0683548,0.0243393499404192,0,0
40972,0.0166653,3.46692399121821,0.1605764,0.1668497,0.4039075,-0.2835831,-0.04217068,0.9555783,0.0683548,0.0243393499404192,0,0
40978,0.0166673,3.48359129205346,0.1605554,0.166847,0.4039129,-0.2836029,-0.04217438,0.9555718,0.06836072,0.0243393499404192,0,0
40980,0.0166663,3.50025759264827,0.1605554,0.166847,0.4039129,-0.2836029,-0.04217438,0.9555718,0.06836072,0.0243393499404192,0,0
40984,0.016667,3.51692459173501,0.1605447,0.1668456,0.403916,-0.2836159,-0.04217482,0.9555677,0.06836411,0.0243393499404192,0,0
40986,0.016667,3.53359159082174,0.1605447,0.1668456,0.403916,-0.2836159,-0.04217482,0.9555677,0.06836411,0.0243393499404192,0,0
40990,0.0166673,3.55025889165699,0.1605317,0.1668474,0.4039232,-0.2836319,-0.04217224,0.9555631,0.06836376,0.0243393499404192,0,0
40992,0.0166665,3.56692539155483,0.1605317,0.1668474,0.4039232,-0.2836319,-0.04217224,0.9555631,0.06836376,0.0243393499404192,0,0
40998,0.0166737,3.58359909243882,0.1605205,0.1668479,0.4039278,-0.2836433,-0.04217057,0.9555597,0.06836511,0.0243386924266815,0,0
41000,0.0166655,3.60026459209621,0.1605205,0.1668479,0.4039278,-0.2836433,-0.04217057,0.9555597,0.06836511,0.0243386924266815,0,0
41004,0.0166671,3.61693169176579,0.1604987,0.1668505,0.4039378,-0.2836698,-0.04216666,0.9555519,0.06836667,0.0243386924266815,0,0
41006,0.0166669,3.63359859213233,0.1604987,0.1668505,0.4039378,-0.2836698,-0.04216666,0.9555519,0.06836667,0.0243386924266815,0,0
41010,0.0166669,3.65026549249887,0.1604987,0.1668505,0.4039378,-0.2836698,-0.04216666,0.9555519,0.06836667,0.0243386924266815,0,0
41012,0.0166688,3.66693429276347,0.1604639,0.1668494,0.4039508,-0.2837026,-0.04216518,0.9555418,0.06837287,0.0243386924266815,0,0
41018,0.0166659,3.68360019288957,0.1604639,0.1668494,0.4039508,-0.2837026,-0.04216518,0.9555418,0.06837287,0.0243386924266815,0,0
41020,0.0166696,3.70026979222894,0.1604639,0.1668494,0.4039508,-0.2837026,-0.04216518,0.9555418,0.06837287,0.0243386924266815,0,0
41024,0.0166654,3.71693519130349,0.1603991,0.1668516,0.4039774,-0.2837685,-0.04215823,0.9555219,0.06838143,0.0243386924266815,0,0
41026,0.0166674,3.73360259085894,0.1603991,0.1668516,0.4039774,-0.2837685,-0.04215823,0.9555219,0.06838143,0.0243386924266815,0,0
41030,0.0166669,3.75026949122548,0.1603991,0.1668516,0.4039774,-0.2837685,-0.04215823,0.9555219,0.06838143,0.0243386924266815,0,0
41032,0.0166681,3.7669375911355,0.1603356,0.1668538,0.404004,-0.2838293,-0.04215195,0.9555035,0.06838965,0.0243386924266815,0,0
41038,0.0166661,3.78360369056463,0.1603356,0.1668538,0.404004,-0.2838293,-0.04215195,0.9555035,0.06838965,0.0243386924266815,0,0
41040,0.016668,3.80027168989182,0.1603356,0.1668538,0.404004,-0.2838293,-0.04215195,0.9555035,0.06838965,0.0243386924266815,0,0
41044,0.0166664,3.81693808920681,0.1602947,0.166853,0.4040199,-0.2838531,-0.04214949,0.9554961,0.06839673,0.0243386924266815,0,0
41046,0.0166663,3.83360438980162,0.1602947,0.166853,0.4040199,-0.2838531,-0.04214949,0.9554961,0.06839673,0.0243386924266815,0,0
41050,0.0166667,3.85027108900249,0.1602462,0.1668538,0.4040394,-0.2838904,-0.04214567,0.9554846,0.06840396,0.0243386924266815,0,0
41054,0.0166682,3.86693928949535,0.1602462,0.1668538,0.4040394,-0.2838904,-0.04214567,0.9554846,0.06840396,0.0243386924266815,0,0
41058,0.016667,3.88360628858209,0.1602462,0.1668538,0.4040394,-0.2838904,-0.04214567,0.9554846,0.06840396,0.0243386924266815,0,0
41060,0.0166672,3.9002734888345,0.1601949,0.1668562,0.4040603,-0.2838979,-0.04214307,0.9554822,0.06840724,0.0243386924266815,0,0
41064,0.0166707,3.91694418899715,0.1601949,0.1668562,0.4040603,-0.2838979,-0.04214307,0.9554822,0.06840724,0.0243386924266815,0,0
41066,0.0166659,3.93361008912325,0.1601949,0.1668562,0.4040603,-0.2838979,-0.04214307,0.9554822,0.06840724,0.0243386924266815,0,0
41070,0.0166663,3.95027638971806,0.160107,0.1668554,0.4040911,-0.2839411,-0.04214092,0.9554685,0.06842168,0.0243386924266815,0,0
41072,0.0166669,3.9669432900846,0.160107,0.1668554,0.4040911,-0.2839411,-0.04214092,0.9554685,0.06842168,0.0243386924266815,0,0
41078,0.0166679,3.98361119069159,0.1600793,0.1668483,0.4040925,-0.2839345,-0.04214893,0.9554693,0.0684325,0.0243386924266815,0,0
41080,0.0166665,4.00027769058943,0.1600793,0.1668483,0.4040925,-0.2839345,-0.04214893,0.9554693,0.0684325,0.0243386924266815,0,0
41084,0.0166677,4.01694539003074,0.160048,0.1668434,0.4040959,-0.283947,-0.04215518,0.9554647,0.06844147,0.0243386924266815,0,0
41086,0.0166651,4.03361048921943,0.160048,0.1668434,0.4040959,-0.283947,-0.04215518,0.9554647,0.06844147,0.0243386924266815,0,0
41090,0.0166685,4.05027898959816,0.1600254,0.1668402,0.4040975,-0.2839053,-0.04216349,0.9554764,0.06844604,0.0243386924266815,0,0
41092,0.0166663,4.06694529019296,0.1600254,0.1668402,0.4040975,-0.2839053,-0.04216349,0.9554764,0.06844604,0.0243386924266815,0,0
41098,0.0166692,4.08361449092627,0.1600126,0.166839,0.4041015,-0.2838928,-0.04216565,0.9554799,0.06844825,0.0243386924266815,0,0
41100,0.016667,4.100281490013,0.1600126,0.166839,0.4041015,-0.2838928,-0.04216565,0.9554799,0.06844825,0.0243386924266815,0,0
41104,0.0166651,4.11694658920169,0.1600126,0.166839,0.4041015,-0.2838928,-0.04216565,0.9554799,0.06844825,0.0243386924266815,0,0
41106,0.0166675,4.13361408933997,0.1600126,0.166839,0.4041015,-0.2838928,-0.04216565,0.9554799,0.06844825,0.0243386924266815,0,0
41110,0.0166664,4.15028048865497,0.1600036,0.1668377,0.4041014,-0.2838563,-0.04216983,0.9554904,0.06844985,0.0243386924266815,0,0
41112,0.0166667,4.16694718785584,0.1600036,0.1668377,0.4041014,-0.2838563,-0.04216983,0.9554904,0.06844985,0.0243386924266815,0,0
41118,0.0166679,4.18361508846283,0.1599842,0.1668333,0.4041046,-0.2838479,-0.04217506,0.9554923,0.06845526,0.0243386924266815,0,0
41120,0.0166677,4.20028278790414,0.1599842,0.1668333,0.4041046,-0.2838479,-0.04217506,0.9554923,0.06845526,0.0243386924266815,0,0
41124,0.0166665,4.21694928780198,0.1599842,0.1668333,0.4041046,-0.2838479,-0.04217506,0.9554923,0.06845526,0.0243386924266815,0,0
41126,0.0166663,4.23361558839679,0.1599756,0.166832,0.4041064,-0.283815,-0.04217879,0.9555018,0.06845695,0.0243386924266815,0,0
41130,0.0166672,4.2502827886492,0.1599666,0.1668319,0.4041086,-0.2837996,-0.04217998,0.9555063,0.06845679,0.0243386924266815,0,0
41132,0.0166665,4.26694928854704,0.1599666,0.1668319,0.4041086,-0.2837996,-0.04217998,0.9555063,0.06845679,0.0243386924266815,0,0
41138,0.0166672,4.28361648879945,0.1599669,0.1668312,0.4041086,-0.2837822,-0.04218265,0.9555113,0.06845728,0.0243386924266815,0,0
41140,0.0166691,4.30028558894992,0.1599669,0.1668312,0.4041086,-0.2837822,-0.04218265,0.9555113,0.06845728,0.0243386924266815,0,0
41144,0.0166653,4.31695088930428,0.1599669,0.1668312,0.4041086,-0.2837822,-0.04218265,0.9555113,0.06845728,0.0243386924266815,0,0
41146,0.0166663,4.33361718989909,0.1599642,0.16683,0.4041101,-0.2837636,-0.04218396,0.9555168,0.0684567,0.0243386924266815,0,0
41150,0.0166675,4.35028469003737,0.1599642,0.16683,0.4041101,-0.2837636,-0.04218396,0.9555168,0.0684567,0.0243386924266815,0,0
41152,0.0166664,4.36695108935237,0.1599642,0.16683,0.4041101,-0.2837636,-0.04218396,0.9555168,0.0684567,0.0243386924266815,0,0
41158,0.0166678,4.38361888937652,0.1599601,0.1668306,0.4041129,-0.2837282,-0.04218568,0.9555274,0.06845471,0.0243386924266815,0,0
41160,0.0166678,4.40028668940067,0.1599601,0.1668306,0.4041129,-0.2837282,-0.04218568,0.9555274,0.06845471,0.0243386924266815,0,0
41164,0.0166672,4.41695388965309,0.1599596,0.1668303,0.4041121,-0.2836939,-0.04218822,0.9555376,0.06845418,0.0243386924266815,0,0
41166,0.0166653,4.43361919000745,0.1599552,0.166829,0.4041123,-0.2836775,-0.04219123,0.9555422,0.06845539,0.0243386924266815,0,0
41170,0.0166685,4.45028769038618,0.1599552,0.166829,0.4041123,-0.2836775,-0.04219123,0.9555422,0.06845539,0.0243386924266815,0,0
41172,0.0166656,4.46695329062641,0.1599552,0.166829,0.4041123,-0.2836775,-0.04219123,0.9555422,0.06845539,0.0243386924266815,0,0
41178,0.0166676,4.48362089134753,0.1599518,0.1668269,0.4041121,-0.28365,-0.04219556,0.95555,0.06845681,0.0243386924266815,0,0
41180,0.0166661,4.50028699077666,0.1599518,0.1668269,0.4041121,-0.28365,-0.04219556,0.95555,0.06845681,0.0243386924266815,0,0
41184,0.0166715,4.51695849001408,0.1599464,0.1668298,0.4041154,-0.2836332,-0.04219427,0.9555553,0.06845429,0.0243386924266815,0,0
41186,0.0166626,4.53362108953297,0.1599464,0.1668298,0.4041154,-0.2836332,-0.04219427,0.9555553,0.06845429,0.0243386924266815,0,0
41190,0.0166675,4.55028858967125,0.1599464,0.1668298,0.4041154,-0.2836332,-0.04219427,0.9555553,0.06845429,0.0243386924266815,0,0
41192,0.0166672,4.56695578992367,0.1599396,0.1668285,0.4041178,-0.2836151,-0.04219612,0.9555605,0.06845514,0.0243386924266815,0,0
41198,0.0166666,4.58362239040434,0.1599396,0.1668285,0.4041178,-0.2836151,-0.04219612,0.9555605,0.06845514,0.0243386924266815,0,0
41200,0.0166667,4.60028908960521,0.1599396,0.1668285,0.4041178,-0.2836151,-0.04219612,0.9555605,0.06845514,0.0243386924266815,0,0
41204,0.0166687,4.61695778928697,0.1599035,0.1668242,0.404129,-0.2836271,-0.04219883,0.9555562,0.06846398,0.0243386924266815,0,0
41206,0.0166657,4.63362349011004,0.1599035,0.1668242,0.404129,-0.2836271,-0.04219883,0.9555562,0.06846398,0.0243386924266815,0,0
41210,0.0166669,4.65029039047658,0.1598812,0.166827,0.4041403,-0.2836396,-0.04219418,0.9555526,0.06846456,0.0243386924266815,0,0
41212,0.0166664,4.66695678979158,0.1598646,0.1668264,0.4041453,-0.2836331,-0.04219595,0.9555543,0.06846733,0.0243386924266815,0,0
41218,0.0166674,4.68362418934703,0.1598646,0.1668264,0.4041453,-0.2836331,-0.04219595,0.9555543,0.06846733,0.0243386924266815,0,0
41220,0.0166662,4.700290389359,0.1598646,0.1668264,0.4041453,-0.2836331,-0.04219595,0.9555543,0.06846733,0.0243386924266815,0,0
41224,0.0166717,4.71696208976209,0.1598515,0.1668276,0.4041516,-0.2836322,-0.04219481,0.9555545,0.06846844,0.0243386924266815,0,0
41226,0.0166648,4.73362688906491,0.1598515,0.1668276,0.4041516,-0.2836322,-0.04219481,0.9555545,0.06846844,0.0243386924266815,0,0
41230,0.0166655,4.7502923887223,0.1598304,0.1668281,0.4041612,-0.2836455,-0.04219222,0.9555505,0.0684711,0.0243386924266815,0,0
41232,0.0166668,4.76695918850601,0.1598304,0.1668281,0.4041612,-0.2836455,-0.04219222,0.9555505,0.0684711,0.0243386924266815,0,0
41238,0.0166678,4.78362698853016,0.1598304,0.1668281,0.4041612,-0.2836455,-0.04219222,0.9555505,0.0684711,0.0243386924266815,0,0
41240,0.0166665,4.800293488428,0.1598115,0.1668286,0.4041683,-0.2836442,-0.04219194,0.9555508,0.06847254,0.0243386924266815,0,0
41244,0.016668,4.81696148775518,0.1598115,0.1668286,0.4041683,-0.2836442,-0.04219194,0.9555508,0.06847254,0.0243386924266815,0,0
41246,0.0166662,4.83362768776715,0.1598115,0.1668286,0.4041683,-0.2836442,-0.04219194,0.9555508,0.06847254,0.0243386924266815,0,0
41250,0.016668,4.85029568709433,0.1597894,0.1668297,0.4041775,-0.2836436,-0.0421909,0.9555509,0.06847422,0.0243386924266815,0,0
41252,0.0166681,4.86696378700435,0.1597894,0.1668297,0.4041775,-0.2836436,-0.0421909,0.9555509,0.06847422,0.0243386924266815,0,0
41258,0.0166649,4.88362868689001,0.1597788,0.1668296,0.4041811,-0.2836385,-0.04219105,0.9555523,0.06847622,0.0243386924266815,0,0
41260,0.0166667,4.90029538609087,0.1597788,0.1668296,0.4041811,-0.2836385,-0.04219105,0.9555523,0.06847622,0.0243386924266815,0,0
41264,0.0166673,4.91696268692613,0.1597695,0.1668311,0.4041862,-0.2836269,-0.04218977,0.9555559,0.06847517,0.0243386924266815,0,0
41266,0.0166667,4.933629386127,0.1597695,0.1668311,0.4041862,-0.2836269,-0.04218977,0.9555559,0.06847517,0.0243386924266815,0,0
41270,0.016668,4.95029738545418,0.1597633,0.166831,0.4041877,-0.2836201,-0.04219093,0.9555578,0.06847555,0.0243386924266815,0,0
41272,0.0166661,4.96696348488331,0.1597633,0.166831,0.4041877,-0.2836201,-0.04219093,0.9555578,0.06847555,0.0243386924266815,0,0
41278,0.016669,4.98363248445094,0.1597633,0.166831,0.4041877,-0.2836201,-0.04219093,0.9555578,0.06847555,0.0243386924266815,0,0
41280,0.0166656,5.00029808469117,0.1597508,0.1668322,0.4041938,-0.2836271,-0.04218878,0.9555557,0.06847737,0.0243386924266815,0,0
41284,0.0166686,5.01696668379009,0.1597508,0.1668322,0.4041938,-0.2836271,-0.04218878,0.9555557,0.06847737,0.0243386924266815,0,0
41286,0.0166654,5.03363208286464,0.1597289,0.1668316,0.404202,-0.2836158,-0.04218981,0.9555588,0.06848002,0.0243386924266815,0,0
41290,0.0166704,5.05030248314142,0.1597289,0.1668316,0.404202,-0.2836158,-0.04218981,0.9555588,0.06848002,0.0243386924266815,0,0
41292,0.0166632,5.06696568243206,0.1597289,0.1668316,0.404202,-0.2836158,-0.04218981,0.9555588,0.06848002,0.0243386924266815,0,0
41298,0.0166682,5.08363388292491,0.1597168,0.1668316,0.4042061,-0.283603,-0.04219099,0.9555624,0.06848143,0.0243386924266815,0,0
41300,0.0166658,5.10029968246818,0.159703,0.1668368,0.4042148,-0.2835999,-0.04218467,0.955564,0.06847701,0.0243386924266815,0,0
41304,0.0166672,5.11696688272059,0.159703,0.1668368,0.4042148,-0.2835999,-0.04218467,0.955564,0.06847701,0.0243386924266815,0,0
41306,0.0166666,5.13363348320127,0.159703,0.1668368,0.4042148,-0.2835999,-0.04218467,0.955564,0.06847701,0.0243386924266815,0,0
41310,0.016669,5.15030248276889,0.1596886,0.1668509,0.4042314,-0.2836107,-0.04216932,0.9555621,0.06846752,0.0243386924266815,0,0
41312,0.0166657,5.16696818359196,0.1596886,0.1668509,0.4042314,-0.2836107,-0.04216932,0.9555621,0.06846752,0.0243386924266815,0,0
41318,0.0166668,5.18363498337567,0.1596886,0.1668509,0.4042314,-0.2836107,-0.04216932,0.9555621,0.06846752,0.0243386924266815,0,0
41320,0.0166666,5.20030158385634,0.1596716,0.1668908,0.4042648,-0.2836205,-0.04213009,0.9555631,0.0684366,0.0243386924266815,0,0
41324,0.0166672,5.21696878410876,0.1596716,0.1668908,0.4042648,-0.2836205,-0.04213009,0.9555631,0.0684366,0.0243386924266815,0,0
41326,0.0166668,5.23363558389246,0.1596716,0.1668908,0.4042648,-0.2836205,-0.04213009,0.9555631,0.0684366,0.0243386924266815,0,0
41330,0.0166669,5.25030248425901,0.1596963,0.1671917,0.4044615,-0.2836593,-0.04184254,0.9555823,0.06818479,0.0243386924266815,0,0
41332,0.0166671,5.26696958392859,0.1596963,0.1671917,0.4044615,-0.2836593,-0.04184254,0.9555823,0.06818479,0.0243386924266815,0,0
41338,0.0166668,5.28363638371229,0.1597416,0.1675892,0.4046306,-0.2837126,-0.04150102,0.9556038,0.06786829,0.0243386924266815,0,0
41340,0.0166669,5.30030328407884,0.1598079,0.1682188,0.4048553,-0.2837879,-0.04098041,0.9556388,0.06737632,0.0243386924266815,0,0
41344,0.0166684,5.31697168387473,0.1598079,0.1682188,0.4048553,-0.2837879,-0.04098041,0.9556388,0.06737632,0.0243386924266815,0,0
41346,0.0166652,5.33363688364625,0.1598079,0.1682188,0.4048553,-0.2837879,-0.04098041,0.9556388,0.06737632,0.0243386924266815,0,0
41350,0.0166672,5.35030408389866,0.1598915,0.1690964,0.4051035,-0.2838721,-0.0403473,0.9556838,0.06676319,0.0243386924266815,0,0
41352,0.0166679,5.36697198450565,0.1598915,0.1690964,0.4051035,-0.2838721,-0.0403473,0.9556838,0.06676319,0.0243386924266815,0,0
41358,0.016667,5.38363898359239,0.1598915,0.1690964,0.4051035,-0.2838721,-0.0403473,0.9556838,0.06676319,0.0243386924266815,0,0
41360,0.0166657,5.40030468441546,0.1599649,0.1702798,0.4053087,-0.2839732,-0.0396721,0.9557301,0.0660708,0.0243386924266815,0,0
41364,0.0166677,5.41697238385677,0.1599649,0.1702798,0.4053087,-0.2839732,-0.0396721,0.9557301,0.0660708,0.0243386924266815,0,0
41366,0.0166654,5.43363778293133,0.1599649,0.1702798,0.4053087,-0.2839732,-0.0396721,0.9557301,0.0660708,0.0243386924266815,0,0
41370,0.0166869,5.45032468251884,0.1600256,0.1733275,0.4053729,-0.2841396,-0.03842897,0.9558284,0.06465254,0.0243386924266815,0,0
41372,0.016666,5.46699068322778,0.1600256,0.1733275,0.4053729,-0.2841396,-0.03842897,0.9558284,0.06465254,0.0243386924266815,0,0
41378,0.0166676,5.4836582839489,0.1599469,0.1752571,0.4050943,-0.2842474,-0.03790021,0.9558661,0.06392951,0.0243386924266815,0,0
41380,0.0166661,5.50032438337803,0.1597625,0.1775587,0.4045244,-0.2843653,-0.03740887,0.9559022,0.0631502,0.0243386924266815,0,0
41384,0.0166672,5.51699158363044,0.1597625,0.1775587,0.4045244,-0.2843653,-0.03740887,0.9559022,0.0631502,0.0243386924266815,0,0
41386,0.0166664,5.53365798294544,0.1597625,0.1775587,0.4045244,-0.2843653,-0.03740887,0.9559022,0.0631502,0.0243386924266815,0,0
41390,0.0166673,5.55032528378069,0.1594544,0.1796561,0.4036599,-0.2844394,-0.03708479,0.9559365,0.06248508,0.0243386924266815,0,0
41392,0.0166668,5.5669920835644,0.1594544,0.1796561,0.4036599,-0.2844394,-0.03708479,0.9559365,0.06248508,0.0243386924266815,0,0
41396,0.0166687,5.58366078324616,0.1591008,0.1815473,0.4027564,-0.2845528,-0.03686416,0.9559472,0.06193299,0.0243386924266815,0,0
41400,0.0166655,5.60032628290355,0.1591008,0.1815473,0.4027564,-0.2845528,-0.03686416,0.9559472,0.06193299,0.0243386924266815,0,0
41404,0.0166679,5.61699418351054,0.1591008,0.1815473,0.4027564,-0.2845528,-0.03686416,0.9559472,0.06193299,0.0243386924266815,0,0
41406,0.0166663,5.63366048410535,0.1591008,0.1815473,0.4027564,-0.2845528,-0.03686416,0.9559472,0.06193299,0.0243386924266815,0,0
41410,0.0166672,5.65032768435776,0.1586804,0.1836915,0.401769,-0.2846706,-0.03674135,0.9559494,0.06142798,0.0243386924266815,0,0
41412,0.0166667,5.66699438355863,0.1586804,0.1836915,0.401769,-0.2846706,-0.03674135,0.9559494,0.06142798,0.0243386924266815,0,0
41416,0.0166666,5.68366098403931,0.1577863,0.1873163,0.4000773,-0.2848976,-0.03705826,0.9558936,0.06105232,0.0243386924266815,0,0
41420,0.0166672,5.70032818429172,0.1577863,0.1873163,0.4000773,-0.2848976,-0.03705826,0.9558936,0.06105232,0.0243386924266815,0,0
41424,0.0166671,5.7169952839613,0.1574125,0.188906,0.3995472,-0.2849422,-0.03720143,0.955883,0.06092276,0.0243386924266815,0,0
41426,0.0166662,5.73366148397326,0.1574125,0.188906,0.3995472,-0.2849422,-0.03720143,0.955883,0.06092276,0.0243386924266815,0,0
41430,0.0166672,5.75032868422568,0.1570454,0.1905595,0.39917,-0.2850487,-0.03724822,0.9558617,0.06073011,0.0243386924266815,0,0
41432,0.0166674,5.76699608378112,0.1570454,0.1905595,0.39917,-0.2850487,-0.03724822,0.9558617,0.06073011,0.0243386924266815,0,0
41438,0.0166668,5.78366288356483,0.156731,0.1917765,0.3988695,-0.2850636,-0.03727302,0.9558668,0.06056612,0.0243386924266815,0,0
41440,0.0166673,5.80033018440008,0.156731,0.1917765,0.3988695,-0.2850636,-0.03727302,0.9558668,0.06056612,0.0243386924266815,0,0
