F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
40732,0.0166671,2.26674040034413,-0.263148725032806,-29.4295444488525,-0.596586048603058,13.5056600570679,0.953144192695618,1.69914925098419,-0.0959693640470505,-1.02597923487438,-0.925197531020602,2.68443865939828
40738,0.0166675,2.28340790048242,-0.239345014095306,-29.3541660308838,-0.545011341571808,13.4064779281616,0.941242337226868,1.69914925098419,-0.0959693640470505,-1.04230446664358,-0.945935496767185,2.65475466340407
40740,0.016668,2.3000758998096,-0.239345014095306,-29.45334815979,-0.568815052509308,13.5572347640991,0.941242337226868,1.69274055957794,-0.1151954382658,-0.99109142156782,-0.958934249592419,2.62920568402507
40744,0.0166656,2.31674150004983,-0.239345014095306,-29.45334815979,-0.568815052509308,13.5572347640991,0.941242337226868,1.69274055957794,-0.1151954382658,-0.99109142156782,-0.958934249592419,2.62920568402507
40746,0.0167371,2.33347859978676,-0.239345014095306,-29.45334815979,-0.568815052509308,13.5572347640991,0.941242337226868,1.69274055957794,-0.1151954382658,-0.99109142156782,-0.958934249592419,2.62920568402507
40750,0.0166679,2.35014650039375,-0.239345014095306,-29.4017734527588,-0.568815052509308,13.5572347640991,0.953144192695618,1.69914925098419,-0.0959693640470505,-0.885394547092018,-0.861351138177418,2.68498485010018
40752,0.0166671,2.36681360006332,-0.239345014095306,-29.4017734527588,-0.568815052509308,13.5572347640991,0.953144192695618,1.69914925098419,-0.0959693640470505,-0.885394547092018,-0.861351138177418,2.68498485010018
40756,0.0166672,2.38348080031574,-0.290919721126556,-29.3303623199463,-0.620389759540558,13.7317953109741,0.958637356758118,1.71929085254669,-0.1151954382658,-0.97531878359176,-1.06632123771958,2.68305619609434
40760,0.016667,2.40014779940248,-0.239345014095306,-29.3779697418213,-0.521207630634308,13.5572347640991,0.946735501289368,1.70555794239044,-0.12160412967205,-0.911352355581761,-0.935403502791528,2.66160434890901
40764,0.0166667,2.41681449860334,-0.239345014095306,-29.3779697418213,-0.521207630634308,13.5572347640991,0.946735501289368,1.70555794239044,-0.12160412967205,-0.911352355581761,-0.935403502791528,2.66160434890901
40766,0.0166665,2.43348099850118,-0.239345014095306,-29.3779697418213,-0.521207630634308,13.5572347640991,0.953144192695618,1.68633186817169,-0.0959693640470505,-0.881179101095016,-0.94064813129809,2.64398558555829
40770,0.016667,2.45014799758792,-0.239345014095306,-29.4017734527588,-0.545011341571808,13.6564168930054,0.970539212226868,1.68633186817169,-0.12160412967205,-0.872617607171907,-0.957932054227247,2.69929125567354
40772,0.016667,2.46681499667466,-0.239345014095306,-29.4017734527588,-0.545011341571808,13.6564168930054,0.970539212226868,1.68633186817169,-0.12160412967205,-0.872617607171907,-0.957932054227247,2.69929125567354
40776,0.0166672,2.48348219692707,-0.187770307064056,-29.4017734527588,-0.469632923603058,13.5056600570679,0.946735501289368,1.67992317676544,-0.13442151248455,-0.887206763764324,-0.841736350215362,2.59727211949972
40780,0.0167189,2.50020109675825,-0.187770307064056,-29.4017734527588,-0.469632923603058,13.5056600570679,0.946735501289368,1.67992317676544,-0.13442151248455,-0.887206763764324,-0.841736350215362,2.59727211949972
40784,0.0166641,2.51686519756913,-0.239345014095306,-29.3303623199463,-0.521207630634308,13.5334310531616,0.941242337226868,1.67992317676544,-0.13442151248455,-0.834647291314719,-0.849019844955963,2.6285881213269
40786,0.0166666,2.53353179804981,-0.239345014095306,-29.3303623199463,-0.521207630634308,13.5334310531616,0.941242337226868,1.67992317676544,-0.13442151248455,-0.834647291314719,-0.849019844955963,2.6285881213269
40790,0.016667,2.55019879713655,-0.140162885189056,-29.3065586090088,-0.493436634540558,13.5056600570679,0.946735501289368,1.67992317676544,-0.1151954382658,-0.840522744312034,-0.860899710584237,2.61070526119765
40792,0.0166674,2.56686619669199,-0.215541303157806,-29.3541660308838,-0.521207630634308,13.6088094711304,0.946735501289368,1.69274055957794,-0.1280128210783,-0.712779653810735,-0.792905930572399,2.63100028534783
40798,0.0166672,2.5835333969444,-0.215541303157806,-29.3541660308838,-0.521207630634308,13.6088094711304,0.946735501289368,1.69274055957794,-0.1280128210783,-0.712779653810735,-0.792905930572399,2.63100028534783
40800,0.0166672,2.60020059719682,-0.215541303157806,-29.3303623199463,-0.596586048603058,13.5056600570679,0.946735501289368,1.66619026660919,-0.1151954382658,-0.821018120870652,-0.864364467982528,2.53801501998861
40804,0.0166664,2.61686699651182,-0.239345014095306,-29.3541660308838,-0.596586048603058,13.5572347640991,0.946735501289368,1.66619026660919,-0.0831519812345505,-0.842045519489634,-0.824816470575727,2.54706703417198
40806,0.0166663,2.63353329710662,-0.239345014095306,-29.3541660308838,-0.596586048603058,13.5572347640991,0.946735501289368,1.66619026660919,-0.0831519812345505,-0.842045519489634,-0.824816470575727,2.54706703417198
40810,0.0166671,2.6502003967762,-0.215541303157806,-29.3303623199463,-0.620389759540558,13.6326131820679,0.941242337226868,1.69274055957794,-0.0959693640470505,-0.71787639947407,-0.857627867209847,2.65525259973002
40812,0.0167091,2.66690949723125,-0.215541303157806,-29.3303623199463,-0.620389759540558,13.6326131820679,0.941242337226868,1.69274055957794,-0.0959693640470505,-0.71787639947407,-0.857627867209847,2.65525259973002
40818,0.0166661,2.68357559666038,-0.215541303157806,-29.2549839019775,-0.568815052509308,13.4580526351929,0.929340481758118,1.66619026660919,-0.12160412967205,-0.837053414007145,-0.821671821353159,2.47431390307177
40820,0.0166677,2.70024329610169,-0.290919721126556,-29.2073764801025,-0.545011341571808,13.5056600570679,0.934833645820618,1.67351448535919,-0.13442151248455,-0.769272121244941,-0.784623909316248,2.4401679926518
40824,0.0166663,2.7169095966965,-0.290919721126556,-29.2073764801025,-0.545011341571808,13.5056600570679,0.934833645820618,1.67351448535919,-0.13442151248455,-0.769272121244941,-0.784623909316248,2.4401679926518
40826,0.0166661,2.73357569612563,-0.290919721126556,-29.23118019104,-0.545011341571808,13.4342489242554,0.941242337226868,1.67351448535919,-0.0959693640470505,-0.708032405657992,-0.831823432236028,2.42627552309984
40830,0.0166674,2.75024309568107,-0.215541303157806,-29.2549839019775,-0.521207630634308,13.6564168930054,0.929340481758118,1.71196663379669,-0.16005627810955,-0.828915558075775,-0.815667587375585,2.39924120316192
40832,0.0166681,2.76691119559109,-0.215541303157806,-29.2549839019775,-0.521207630634308,13.6564168930054,0.929340481758118,1.71196663379669,-0.16005627810955,-0.828915558075775,-0.815667587375585,2.39924120316192
40838,0.0166661,2.78357729502022,-0.263148725032806,-29.278787612915,-0.596586048603058,13.5810384750366,0.934833645820618,1.68633186817169,-0.0895606726408005,-0.600253586330246,-0.882449908507724,2.35671858387544
40840,0.0166693,2.80024659447372,-0.263148725032806,-29.278787612915,-0.596586048603058,13.5810384750366,0.934833645820618,1.68633186817169,-0.0895606726408005,-0.600253586330246,-0.882449908507724,2.35671858387544
40844,0.0166666,2.8169131949544,-0.215541303157806,-29.3065586090088,-0.596586048603058,13.6326131820679,0.941242337226868,1.70555794239044,-0.12160412967205,-0.627934782357379,-0.915991525636592,2.42498838295193
40846,0.0166652,2.83357839472592,-0.239345014095306,-29.1796054840088,-0.521207630634308,13.4818563461304,0.922931790351868,1.67992317676544,-0.0895606726408005,-0.594538072132187,-0.848264153537253,2.22449015050884
40850,0.0166675,2.8502458948642,-0.187770307064056,-29.1558017730713,-0.545011341571808,13.5334310531616,0.934833645820618,1.67992317676544,-0.1280128210783,-0.584625329018836,-0.85436130207749,2.25377195143237
40852,0.0166663,2.86691219545901,-0.239345014095306,-29.1319980621338,-0.521207630634308,13.6088094711304,0.934833645820618,1.70555794239044,-0.13442151248455,-0.593809187399255,-0.87496495698595,2.24840259985043
40858,0.0166673,2.88357949629426,-0.239345014095306,-29.1796054840088,-0.596586048603058,13.5056600570679,0.929340481758118,1.67992317676544,-0.1023780554533,-0.59564989289745,-0.785731280266476,2.01050846970276
40860,0.0166674,2.9002468958497,-0.239345014095306,-29.1796054840088,-0.596586048603058,13.5056600570679,0.929340481758118,1.67992317676544,-0.1023780554533,-0.59564989289745,-0.785731280266476,2.01050846970276
40864,0.0166672,2.91691409610212,-0.215541303157806,-29.1558017730713,-0.568815052509308,13.4342489242554,0.934833645820618,1.65978157520294,-0.13442151248455,-0.59988376867094,-0.830746418561273,2.10624872546405
40866,0.0166659,2.93357999622822,-0.239345014095306,-29.23118019104,-0.596586048603058,13.5334310531616,0.934833645820618,1.68633186817169,-0.1408302038908,-0.598330743315843,-0.791328786686585,2.1935999070345
40870,0.0166677,2.95024769566953,-0.239345014095306,-29.23118019104,-0.596586048603058,13.5334310531616,0.934833645820618,1.68633186817169,-0.1408302038908,-0.598330743315843,-0.791328786686585,2.1935999070345
40872,0.0166667,2.9669143948704,-0.239345014095306,-29.1319980621338,-0.620389759540558,13.4818563461304,0.934833645820618,1.69914925098419,-0.1151954382658,-0.565513576630772,-0.876567142438009,2.20841854489129
40878,0.0166674,2.98358179442585,-0.239345014095306,-29.1319980621338,-0.568815052509308,13.4818563461304,0.922931790351868,1.68633186817169,-0.1151954382658,-0.622997656437131,-0.806805862633295,2.17719470832346
40880,0.0166667,3.00024849362671,-0.239345014095306,-29.1319980621338,-0.568815052509308,13.4818563461304,0.922931790351868,1.68633186817169,-0.1151954382658,-0.622997656437131,-0.806805862633295,2.17719470832346
40884,0.0166672,3.01691569387913,-0.215541303157806,-29.23118019104,-0.545011341571808,13.5810384750366,0.922931790351868,1.69914925098419,-0.10878674685955,-0.542113851079849,-0.794525600899536,2.18991102346177
40886,0.0166674,3.03358309343457,-0.215541303157806,-29.23118019104,-0.545011341571808,13.5810384750366,0.922931790351868,1.69914925098419,-0.10878674685955,-0.542113851079849,-0.794525600899536,2.18991102346177
40890,0.0166681,3.05025119334459,-0.215541303157806,-29.23118019104,-0.545011341571808,13.5810384750366,0.922931790351868,1.69914925098419,-0.10878674685955,-0.542113851079849,-0.794525600899536,2.18991102346177
40892,0.016666,3.06691719405353,-0.263148725032806,-29.23118019104,-0.521207630634308,13.5572347640991,0.917438626289368,1.69914925098419,-0.14723889529705,-0.480192439258843,-0.720314977092403,2.18319666178361
40898,0.0166687,3.08358589373529,-0.263148725032806,-29.1796054840088,-0.545011341571808,13.6564168930054,0.929340481758118,1.68633186817169,-0.12160412967205,-0.438049297269759,-0.706510105260934,2.17632689054919
40900,0.0166648,3.10025069303811,-0.263148725032806,-29.1796054840088,-0.545011341571808,13.6564168930054,0.929340481758118,1.68633186817169,-0.12160412967205,-0.438049297269759,-0.706510105260934,2.17632689054919
40904,0.0166674,3.11691809259355,-0.239345014095306,-29.2073764801025,-0.493436634540558,13.5810384750366,0.934833645820618,1.68633186817169,-0.1280128210783,-0.499888430540469,-0.719222362969103,2.11346133651056
40906,0.0166678,3.1335858926177,-0.187770307064056,-29.1558017730713,-0.521207630634308,13.5810384750366,0.929340481758118,1.69274055957794,-0.1023780554533,-0.384993288351361,-0.68418334878257,2.20256290979375
40910,0.0166656,3.15025149285793,-0.187770307064056,-29.1558017730713,-0.521207630634308,13.5810384750366,0.929340481758118,1.69274055957794,-0.1023780554533,-0.384993288351361,-0.68418334878257,2.20256290979375
40912,0.0166665,3.16691799275577,-0.163966596126556,-29.2073764801025,-0.568815052509308,13.6088094711304,0.922931790351868,1.69914925098419,-0.12160412967205,-0.375228851600602,-0.674526619490339,2.18244776093707
40918,0.0166676,3.18358559347689,-0.215541303157806,-29.2073764801025,-0.568815052509308,13.6088094711304,0.922931790351868,1.69914925098419,-0.0959693640470505,-0.375382713404434,-0.640148288183446,2.18217351476334
40920,0.0166864,3.2002719938755,-0.215541303157806,-29.2073764801025,-0.568815052509308,13.6088094711304,0.922931790351868,1.69914925098419,-0.0959693640470505,-0.375382713404434,-0.640148288183446,2.18217351476334
40924,0.0166479,3.21691989339888,-0.215541303157806,-29.2549839019775,-0.521207630634308,13.6564168930054,0.929340481758118,1.69914925098419,-0.1280128210783,-0.347969735528691,-0.650164395493953,2.1658082930932
40926,0.0166671,3.23358699306846,-0.215541303157806,-29.2549839019775,-0.521207630634308,13.6564168930054,0.929340481758118,1.69914925098419,-0.1280128210783,-0.347969735528691,-0.650164395493953,2.1658082930932
40930,0.0166668,3.25025379285216,-0.215541303157806,-29.2073764801025,-0.568815052509308,13.5810384750366,0.911029934883118,1.69914925098419,-0.12160412967205,-0.370083689005565,-0.647076228037786,2.15229388615754
40932,0.0166674,3.26692119240761,-0.215541303157806,-29.1796054840088,-0.521207630634308,13.6326131820679,0.929340481758118,1.69914925098419,-0.1023780554533,-0.365898289493849,-0.665807795701881,2.1558020881266
40938,0.0166666,3.28358779288828,-0.215541303157806,-29.1796054840088,-0.521207630634308,13.6326131820679,0.929340481758118,1.69914925098419,-0.1023780554533,-0.365898289493849,-0.665807795701881,2.1558020881266
40940,0.0166666,3.30025439336896,-0.215541303157806,-29.2073764801025,-0.521207630634308,13.5334310531616,0.934833645820618,1.70555794239044,-0.1023780554533,-0.402080067316823,-0.687422423020422,2.12989491572613
40944,0.0166667,3.31692109256983,-0.215541303157806,-29.2073764801025,-0.521207630634308,13.5334310531616,0.934833645820618,1.70555794239044,-0.1023780554533,-0.402080067316823,-0.687422423020422,2.12989491572613
40946,0.0166676,3.33358869329095,-0.215541303157806,-29.1796054840088,-0.521207630634308,13.5572347640991,0.922931790351868,1.69914925098419,-0.12160412967205,-0.409153609731806,-0.692626629761056,2.12385420239288
40950,0.0166672,3.35025589354336,-0.215541303157806,-29.1796054840088,-0.568815052509308,13.5810384750366,0.922931790351868,1.70555794239044,-0.10878674685955,-0.450257317836911,-0.729564922303674,2.11276579153355
40952,0.0166661,3.36692199297249,-0.215541303157806,-29.1796054840088,-0.568815052509308,13.5810384750366,0.922931790351868,1.70555794239044,-0.10878674685955,-0.450257317836911,-0.729564922303674,2.11276579153355
40958,0.0166669,3.38358889333904,-0.215541303157806,-29.1319980621338,-0.568815052509308,13.5334310531616,0.929340481758118,1.69274055957794,-0.0959693640470505,-0.486585926746333,-0.730273632298463,2.09404472240422
40960,0.0166661,3.40025499276817,-0.215541303157806,-29.1319980621338,-0.568815052509308,13.5334310531616,0.929340481758118,1.69274055957794,-0.0959693640470505,-0.486585926746333,-0.730273632298463,2.09404472240422
40964,0.016668,3.41692299209535,-0.215541303157806,-29.1558017730713,-0.545011341571808,13.5056600570679,0.934833645820618,1.69914925098419,-0.0959693640470505,-0.481911077468084,-0.742165652166307,2.08446019826745
40966,0.016667,3.43358999118209,-0.215541303157806,-29.1319980621338,-0.545011341571808,13.5334310531616,0.917438626289368,1.70555794239044,-0.13442151248455,-0.503782680474819,-0.757289100207742,2.07500620306924
40970,0.0166687,3.45025869086385,-0.215541303157806,-29.1319980621338,-0.545011341571808,13.5334310531616,0.917438626289368,1.70555794239044,-0.13442151248455,-0.503782680474819,-0.757289100207742,2.07500620306924
40972,0.0166653,3.46692399121821,-0.163966596126556,-29.1796054840088,-0.545011341571808,13.5572347640991,0.922931790351868,1.70555794239044,-0.1280128210783,-0.491915799522825,-0.752076267945474,2.06090507624312
40978,0.0166673,3.48359129205346,-0.163966596126556,-29.1796054840088,-0.545011341571808,13.5572347640991,0.922931790351868,1.70555794239044,-0.1280128210783,-0.491915799522825,-0.752076267945474,2.06090507624312
40980,0.0166663,3.50025759264827,-0.187770307064056,-29.1558017730713,-0.545011341571808,13.5572347640991,0.922931790351868,1.69914925098419,-0.1023780554533,-0.47865807529836,-0.764361425568024,2.06943975098089
40984,0.016667,3.51692459173501,-0.239345014095306,-29.1558017730713,-0.568815052509308,13.5572347640991,0.929340481758118,1.69914925098419,-0.12160412967205,-0.479684359833752,-0.73560152529338,2.07108770039807
