F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40578,0.0166673,1.48339299857616,VALID,0.0291081909090281,-0.110648594796658,0.993433237075806,0,2,0.495397239923477,VALID,0.0543624013662338,-0.111691482365131,0.992254853248596,-0.0318125002086163,0.0809861198067665,VALID,0.00398875446990132,-0.109445482492447,0.993984818458557,0.0318125002086163,0.087687723338604
40580,0.016667,1.5000599976629,VALID,0.0299928802996874,-0.108690746128559,0.993623018264771,0,2,0.51296204328537,VALID,0.055353756994009,-0.109481036663055,0.992446422576904,-0.0318125002086163,0.0810133591294289,VALID,0.00466342084109783,-0.107755459845066,0.994166493415833,0.0318125002086163,0.0876581594347954
40584,0.0166689,1.51672889851034,VALID,0.0312692187726498,-0.106087274849415,0.993865072727203,0,2,0.538761615753174,VALID,0.0570593737065792,-0.106351926922798,0.992690026760101,-0.0318125002086163,0.0810776129364967,VALID,0.00541869504377246,-0.105690561234951,0.994384288787842,0.0318125002086163,0.0875610336661339
40586,0.0166655,1.53339439816773,VALID,0.0318253710865974,-0.10532557964325,0.993928372859955,0,2,1,VALID,0.0578692555427551,-0.105457864701748,0.992738544940948,-0.0318125002086163,0.0811464339494705,VALID,0.0057136663235724,-0.105069302022457,0.994448482990265,0.0318125002086163,0.0875457525253296
40590,0.0166671,1.55006149783731,VALID,0.032513752579689,-0.104448758065701,0.993998646736145,0,1.19322192668915,1,VALID,0.0591210760176182,-0.1045281291008,0.992763102054596,-0.0318125002086163,0.0811534449458122,VALID,0.00587807409465313,-0.10426414757967,0.994532287120819,0.0318125002086163,0.0875048711895943
40592,0.0166664,1.5667278971523,VALID,0.0327360145747662,-0.104185543954372,0.994018971920013,0,1.18586277961731,1,VALID,0.0595151744782925,-0.104282110929489,0.992765426635742,-0.0318125002086163,0.0811572000384331,VALID,0.00594324572011828,-0.103991590440273,0.994560420513153,0.0318125002086163,0.0874993503093719
40598,0.0166676,1.58339549787343,VALID,0.0329970940947533,-0.103608801960945,0.994070649147034,0,1.16811037063599,1,VALID,0.0602107346057892,-0.103670805692673,0.992787480354309,-0.0318125002086163,0.0812631249427795,VALID,0.00582496263086796,-0.103456906974316,0.994616866111755,0.0318125002086163,0.0876310393214226
40600,0.0166672,1.60006269812584,VALID,0.0330152325332165,-0.103481136262417,0.994083344936371,0,1.16648578643799,1,VALID,0.0602658800780773,-0.103484272956848,0.992803633213043,-0.0318125002086163,0.0813652127981186,VALID,0.00580299831926823,-0.103386662900448,0.994624316692352,0.0318125002086163,0.0877610892057419
40604,0.0166662,1.61672889813781,VALID,0.0329218432307243,-0.103272698819637,0.994108080863953,0,1.16299331188202,1,VALID,0.0602598562836647,-0.102955989539623,0.99285888671875,-0.0318125002086163,0.081548735499382,VALID,0.00563363963738084,-0.103463359177113,0.994617283344269,0.0318125002086163,0.0879951491951942
40606,0.0166678,1.63339669816196,VALID,0.0328788086771965,-0.103130973875523,0.994124233722687,0,1.1638730764389,1,VALID,0.060185294598341,-0.102589040994644,0.992901384830475,-0.0318125002086163,0.0814882516860962,VALID,0.0056082783266902,-0.103510655462742,0.994612514972687,0.0318125002086163,0.0879876762628555
40610,0.016666,1.6500626988709,VALID,0.032774705439806,-0.102385945618153,0.994204699993134,0,1.16165637969971,1,VALID,0.0601286292076111,-0.101612381637096,0.993005275726318,-0.0318125002086163,0.0815718770027161,VALID,0.00546362902969122,-0.102993987500668,0.994666993618011,0.0318125002086163,0.0881166458129883
40612,0.0166668,1.6667294986546,VALID,0.0323721989989281,-0.104068830609322,0.994043111801147,0,1.15871751308441,0.561776041984558,VALID,0.0596957840025425,-0.102915562689304,0.992897152900696,-0.0318125002086163,0.0820469558238983,VALID,0.00505077373236418,-0.106278911232948,0.994323551654816,0.0318125002086163,0.0914517492055893
40618,0.0166671,1.68339659832418,VALID,0.03020921908319,-0.119057133793831,0.992427706718445,0,1.02571666240692,0.453576117753983,VALID,0.0577540397644043,-0.10994765162468,0.992258012294769,-0.0318125002086163,0.0819172710180283,VALID,0.0026424687821418,-0.129424870014191,0.991585731506348,0.0318125002086163,0.0906124785542488
40620,0.016667,1.70006359741092,VALID,0.029603810980916,-0.122148722410202,0.992070198059082,0,1.01572382450104,0.452532470226288,VALID,0.0573566928505898,-0.112520001828671,0.991992652416229,-0.0318125002086163,0.0819913223385811,VALID,0.00179799390025437,-0.132301345467567,0.991207897663116,0.0318125002086163,0.0903865769505501
40624,0.0166672,1.71673079766333,VALID,0.0284361988306046,-0.126038804650307,0.991617679595947,0,1.0224701166153,0.438050091266632,VALID,0.05658895149827,-0.116897717118263,0.991530418395996,-0.0318125002086163,0.0820626243948936,VALID,0.000176506087882444,-0.134953171014786,0.990851938724518,0.0318125002086163,0.0899585336446762
40626,0.016667,1.73339779675007,VALID,0.0278727989643812,-0.127414777874947,0.99145781993866,0,1.02795493602753,0.430047750473022,VALID,0.0561532080173492,-0.118677236139774,0.991343796253204,-0.0318125002086163,0.0821215137839317,VALID,-0.000517191016115248,-0.135828152298927,0.990732252597809,0.0318125002086163,0.0898869931697845
40630,0.0166667,1.75006449595094,VALID,0.0268948115408421,-0.129221260547638,0.991250991821289,0,1.05477643013,0.537442803382874,VALID,0.0551473870873451,-0.121826767921448,0.991018176078796,-0.0318125002086163,0.0822679772973061,VALID,-0.00142778677400202,-0.136329516768456,0.990662515163422,0.0318125002086163,0.0897330939769745
40632,0.0166669,1.76673139631748,VALID,0.0266848709434271,-0.129436150193214,0.991228640079498,0,1.06470942497253,0.99121880531311,VALID,0.0550437830388546,-0.122907266020775,0.990890502929688,-0.0318125002086163,0.0823003500699997,VALID,-0.0017543607391417,-0.135816752910614,0.990732431411743,0.0318125002086163,0.0896789506077766
40638,0.016667,1.78339839540422,VALID,0.0259930957108736,-0.129797130823135,0.991199791431427,0,1.07107746601105,1,VALID,0.0546812564134598,-0.124655053019524,0.99069219827652,-0.0318125002086163,0.0824884027242661,VALID,-0.00280416174791753,-0.13508315384388,0.990830302238464,0.0318125002086163,0.0895780473947525
40640,0.0166669,1.80006529577076,VALID,0.0256808660924435,-0.12980954349041,0.991206347942352,0,1.07375466823578,0.981242954730988,VALID,0.0543929114937782,-0.124958865344524,0.990669846534729,-0.0318125002086163,0.0824649408459663,VALID,-0.00312553229741752,-0.134877488017082,0.990857362747192,0.0318125002086163,0.089578777551651
40644,0.0166669,1.81673219613731,VALID,0.0249279513955116,-0.129792213439941,0.991227805614471,0,1.09093952178955,0.974470913410187,VALID,0.0533343739807606,-0.125477522611618,0.990661799907684,-0.0318125002086163,0.0825201869010925,VALID,-0.00353534845635295,-0.134483844041824,0.990909457206726,0.0318125002086163,0.0895709022879601
40646,0.0166666,1.83339879661798,VALID,0.024760102853179,-0.129755228757858,0.991236865520477,0,1.09368371963501,0.97419285774231,VALID,0.0531346201896667,-0.125590860843658,0.990658164024353,-0.0318125002086163,0.0825427249073982,VALID,-0.00366746308282018,-0.134339809417725,0.990928530693054,0.0318125002086163,0.0895787179470062
40650,0.0166679,1.85006669722497,VALID,0.024321086704731,-0.129595220088959,0.991268634796143,0,1.100998878479,1,VALID,0.0526141561567783,-0.125920847058296,0.990644097328186,-0.0318125002086163,0.082699291408062,VALID,-0.00402203993871808,-0.133908525109291,0.990985512733459,0.0318125002086163,0.0896143689751625
40652,0.0166655,1.86673219688237,VALID,0.0240330882370472,-0.129692792892456,0.991262912750244,0,1.1069815158844,1,VALID,0.0522052943706512,-0.126167222857475,0.990634381771088,-0.0318125002086163,0.0826965495944023,VALID,-0.00419411109760404,-0.133866965770721,0.990990459918976,0.0318125002086163,0.0896350294351578
40658,0.0166682,1.88340039737523,VALID,0.0237401872873306,-0.129751905798912,0.991262257099152,0,1.11606764793396,1,VALID,0.0518101677298546,-0.126759380102158,0.99057948589325,-0.0318125002086163,0.0827935710549355,VALID,-0.00438622012734413,-0.133401229977608,0.991052389144897,0.0318125002086163,0.0897271633148193
40660,0.0166668,1.90006719715893,VALID,0.0235938094556332,-0.129759132862091,0.991264820098877,0,1.11986136436462,1,VALID,0.0515931211411953,-0.126874193549156,0.990576148033142,-0.0318125002086163,0.0827755406498909,VALID,-0.00446725357323885,-0.133261367678642,0.991070866584778,0.0318125002086163,0.0897814258933067
40664,0.0166668,1.91673399694264,VALID,0.0232887156307697,-0.129659220576286,0.991285085678101,0,1.1309597492218,1,VALID,0.0510757304728031,-0.127063155174255,0.990578711032867,-0.0318125002086163,0.0829822868108749,VALID,-0.00458394642919302,-0.132695987820625,0.991146206855774,0.0318125002086163,0.0900301486253738
40666,0.0166692,1.93340319767594,VALID,0.0231391340494156,-0.129743799567223,0.991277515888214,0,1.13582253456116,1,VALID,0.0508107952773571,-0.127221882343292,0.990571975708008,-0.0318125002086163,0.0830091238021851,VALID,-0.00463287625461817,-0.132720798254013,0.991142630577087,0.0318125002086163,0.0901853144168854
40670,0.0166647,1.95006789825857,VALID,0.0228637401014566,-0.130063518881798,0.991241991519928,0,1.13999044895172,1,VALID,0.0504418946802616,-0.127579733729362,0.99054479598999,-0.0318125002086163,0.0830327048897743,VALID,-0.00481203757226467,-0.132995083928108,0.991105020046234,0.0318125002086163,0.0903869047760963
40672,0.0166665,1.9667343981564,VALID,0.0226919837296009,-0.130099534988403,0.991241216659546,0,1.14410090446472,1,VALID,0.0501613616943359,-0.127580359578133,0.990558981895447,-0.0318125002086163,0.0831343084573746,VALID,-0.00488641718402505,-0.133017063140869,0.991101682186127,0.0318125002086163,0.0904217734932899
40678,0.016669,1.98340339772403,VALID,0.0217579193413258,-0.129968509078026,0.991279363632202,0,1.15434002876282,1,VALID,0.0489757061004639,-0.127351939678192,0.990647673606873,-0.0318125002086163,0.0834188982844353,VALID,-0.00556475576013327,-0.132842794060707,0.991121470928192,0.0318125002086163,0.0906574577093124
40680,0.0166644,2.00006779842079,VALID,0.0213787294924259,-0.129943162202835,0.991290926933289,0,1.16107070446014,0.990511953830719,VALID,0.0484186336398125,-0.127257987856865,0.990687131881714,-0.0318125002086163,0.0834791660308838,VALID,-0.0057773170992732,-0.132858946919441,0.991118133068085,0.0318125002086163,0.0907376781105995
40684,0.0166673,2.01673509925604,VALID,0.0214666314423084,-0.129997581243515,0.991281926631927,0,1.16630232334137,0.921311736106873,VALID,0.0483987629413605,-0.127407103776932,0.990668952465057,-0.0318125002086163,0.0839932635426521,VALID,-0.00559483049437404,-0.132782474160194,0.991129398345947,0.0318125002086163,0.0911780223250389
40686,0.0166669,2.03340199962258,VALID,0.0214421357959509,-0.130278319120407,0.991245567798615,0,1.17075383663177,0.910964250564575,VALID,0.0482785180211067,-0.127756118774414,0.990629851818085,-0.0318125002086163,0.084012396633625,VALID,-0.00553944474086165,-0.132960557937622,0.991105854511261,0.0318125002086163,0.0911979526281357
40690,0.0166672,2.050069199875,VALID,0.0216841604560614,-0.1312405616045,0.991113364696503,0,1.17240762710571,0.875964522361755,VALID,0.0484962128102779,-0.128750413656235,0.9904904961586,-0.0318125002086163,0.0840498954057693,VALID,-0.00528491241857409,-0.133739784359932,0.991002380847931,0.0318125002086163,0.0913045927882195
40692,0.0166676,2.06673680059612,VALID,0.0218196138739586,-0.131953448057175,0.991015732288361,0,1.17189157009125,0.898228526115417,VALID,0.0486702434718609,-0.129503473639488,0.990383803844452,-0.0318125002086163,0.0841170400381088,VALID,-0.00516144838184118,-0.134346336126328,0.990921020507813,0.0318125002086163,0.0914236232638359
40698,0.0166664,2.08340319991112,VALID,0.0220350176095963,-0.134420767426491,0.990679323673248,0,1.17428588867188,0.946269094944,VALID,0.0489069074392319,-0.132244274020195,0.990009903907776,-0.0318125002086163,0.0843517929315567,VALID,-0.00492046866565943,-0.1364426612854,0.990635752677917,0.0318125002086163,0.0916242152452469
40700,0.016667,2.10007019899786,VALID,0.0221496447920799,-0.13509327173233,0.990585267543793,0,1.17780566215515,0.964229881763458,VALID,0.0489705950021744,-0.13306850194931,0.989896297454834,-0.0318125002086163,0.084423802793026,VALID,-0.00473860185593367,-0.136966153979301,0.990564405918121,0.0318125002086163,0.0917339324951172
40704,0.0166676,2.11673779971898,VALID,0.0223688967525959,-0.136175587773323,0.990432143211365,0,1.17978358268738,1,VALID,0.0491853952407837,-0.134444370865822,0.989699721336365,-0.0318125002086163,0.0844505131244659,VALID,-0.00450732233002782,-0.137774735689163,0.990453362464905,0.0318125002086163,0.0918343737721443
40706,0.0166676,2.1334054004401,VALID,0.0224938932806253,-0.136599615216255,0.99037092924118,0,1.18129336833954,1,VALID,0.0492939278483391,-0.135010659694672,0.989617228507996,-0.0318125002086163,0.0844400748610497,VALID,-0.00436081970110536,-0.138070166110992,0.990412831306458,0.0318125002086163,0.0919011533260345
40710,0.0166667,2.15007209964097,VALID,0.0228474363684654,-0.137411370873451,0.990250527858734,0,1.18372571468353,1,VALID,0.0495969094336033,-0.135797798633575,0.989494383335114,-0.0318125002086163,0.0844662934541702,VALID,-0.00394228287041187,-0.13889491558075,0.99029928445816,0.0318125002086163,0.0920493975281715
40712,0.0166673,2.16673940047622,VALID,0.0230213440954685,-0.137696623802185,0.990206897258759,0,1.1922755241394,1,VALID,0.0496095977723598,-0.136217907071114,0.989435970783234,-0.0318125002086163,0.084528848528862,VALID,-0.00357036921195686,-0.139062345027924,0.990277171134949,0.0318125002086163,0.0921242460608482
40718,0.0166692,2.18340860120952,VALID,0.0236055236309767,-0.138560459017754,0.99007260799408,0,1.20439612865448,1,VALID,0.0499739162623882,-0.137480616569519,0.989242970943451,-0.0318125002086163,0.0845112651586533,VALID,-0.0027344161644578,-0.139571085572243,0.990208268165588,0.0318125002086163,0.0923222675919533
40720,0.0166662,2.20007480122149,VALID,0.023707514628768,-0.138706743717194,0.990049719810486,0,1.20420670509338,1,VALID,0.0500786378979683,-0.137690544128418,0.989208519458771,-0.0318125002086163,0.0845036879181862,VALID,-0.00264667673036456,-0.139657750725746,0.990196287631989,0.0318125002086163,0.0923491343855858
40724,0.0166648,2.21673960052431,VALID,0.0239289104938507,-0.138690054416656,0.990046679973602,0,1.20654022693634,1,VALID,0.0502598397433758,-0.138001412153244,0.989156007766724,-0.0318125002086163,0.0845223516225815,VALID,-0.00239673373289406,-0.139386504888535,0.990235149860382,0.0318125002086163,0.092403419315815
40726,0.0166668,2.23340640030801,VALID,0.0240803156048059,-0.138606399297714,0.990054726600647,0,1.20822632312775,1,VALID,0.0503754504024982,-0.137997925281525,0.989150583744049,-0.0318125002086163,0.0845156759023666,VALID,-0.00221331813372672,-0.139246314764023,0.990255296230316,0.0318125002086163,0.0924637243151665
40730,0.0166669,2.25007330067456,VALID,0.024381211027503,-0.138297706842422,0.990090548992157,0,2,1,VALID,0.0505158416926861,-0.137786731123924,0.989172875881195,-0.0318125002086163,0.0845844224095345,VALID,-0.00173935340717435,-0.138881385326386,0.990307509899139,0.0318125002086163,0.0925406888127327
40732,0.0166671,2.26674040034413,VALID,0.02452078089118,-0.138142287731171,0.990108788013458,0,2,1,VALID,0.0505872890353203,-0.137644663453102,0.989188969135284,-0.0318125002086163,0.084609642624855,VALID,-0.00152701535262167,-0.138642340898514,0.990341365337372,0.0318125002086163,0.0925530940294266
40738,0.0166675,2.28340790048242,VALID,0.0246867518872023,-0.137464821338654,0.990198969841003,0,2,1,VALID,0.0506740920245647,-0.137339904904366,0.989226937294006,-0.0318125002086163,0.0847494229674339,VALID,-0.00129151064902544,-0.137237533926964,0.990537345409393,0.0318125002086163,0.0926616787910461
40740,0.016668,2.3000758998096,VALID,0.0247313156723976,-0.137262120842934,0.990225970745087,0,2,1,VALID,0.0507248342037201,-0.137264609336853,0.989234745502472,-0.0318125002086163,0.084806501865387,VALID,-0.00126256595831364,-0.136883437633514,0.990586340427399,0.0318125002086163,0.0926922634243965
40744,0.0166656,2.31674150004983,VALID,0.0249121766537428,-0.136896133422852,0.990272104740143,0,2,1,VALID,0.0508650988340378,-0.137087628245354,0.989252090454102,-0.0318125002086163,0.0848971828818321,VALID,-0.00105018890462816,-0.136343240737915,0.990661084651947,0.0318125002086163,0.0926937237381935
40746,0.0167371,2.33347859978676,VALID,0.0249889772385359,-0.136617228388786,0.990308701992035,0,2,1,VALID,0.0509880855679512,-0.136946871876717,0.989265263080597,-0.0318125002086163,0.0848669409751892,VALID,-0.00103047222364694,-0.13592717051506,0.990718305110931,0.0318125002086163,0.0926873907446861
40750,0.0166679,2.35014650039375,VALID,0.0252171438187361,-0.136171847581863,0.990364253520966,0,2,1,VALID,0.0513210147619247,-0.136664062738419,0.989287137985229,-0.0318125002086163,0.0848889052867889,VALID,-0.000916009186767042,-0.135368660092354,0.990794897079468,0.0318125002086163,0.0926814004778862
40752,0.0166671,2.36681360006332,VALID,0.0252482276409864,-0.13603250682354,0.990382611751556,0,2,1,VALID,0.051305428147316,-0.136580869555473,0.989299476146698,-0.0318125002086163,0.084868423640728,VALID,-0.000841356872115284,-0.135193839669228,0.990818798542023,0.0318125002086163,0.0926956683397293
