F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
41738,0.0166674,7.30035557411611,59.99736,True,R,False,True,True
41744,0.0166675,7.31702307425439,59.997,True,R,False,True,True
41746,0.0166656,7.33368867449462,60.00384,True,R,False,True,True
41750,0.0166669,7.35035557486117,59.99916,True,R,False,True,True
41752,0.0166672,7.36702277511358,59.99808,True,R,False,True,True
41756,0.0166667,7.38368947431445,59.99988,True,R,False,True,True
41760,0.0166676,7.40035707503557,59.99664,True,R,False,True,True
41764,0.0166666,7.41702367551625,60.00024,True,R,False,True,True
41766,0.0166671,7.43369077518582,59.99844,True,R,False,True,True
41770,0.0166671,7.4503578748554,59.99844,True,R,False,True,True
41772,0.0166662,7.46702407486737,60.00168,True,R,False,True,True
41776,0.0166673,7.48369137570262,59.99772,True,R,False,True,True
41780,0.0166666,7.5003579761833,60.00024,True,R,False,True,True
41784,0.0166682,7.51702617667615,59.99448,True,R,False,True,True
41786,0.0166653,7.53369147703052,60.00492,True,R,False,True,True
41790,0.0166677,7.55035917647183,59.99628,True,R,False,True,True
41792,0.0166669,7.56702607683837,59.99916,True,R,False,True,True
41796,0.0166672,7.58369327709079,59.99808,True,R,False,True,True
41800,0.0166668,7.60036007687449,59.99952,True,R,False,True,True
41804,0.0166682,7.61702827736735,59.99448,True,R,False,True,True
41806,0.0166662,7.63369447737932,60.00168,True,R,False,True,True
41810,0.016667,7.65036147646606,59.9988,True,R,False,True,True
41812,0.0166668,7.66702827624977,59.99952,True,R,False,True,True
41816,0.0166664,7.68369467556477,60.00096,True,R,False,True,True
41820,0.0166673,7.70036197640002,59.99772,True,R,False,True,True
41824,0.0166681,7.71703007631004,59.99484,True,R,False,True,True
41826,0.0166655,7.73369557596743,60.0042,True,R,False,True,True
41830,0.0166672,7.75036277621984,59.99808,True,R,False,True,True
41832,0.016667,7.76702977530658,59.9988,True,R,False,True,True
41836,0.0166671,7.78369687497616,59.99844,True,R,False,True,True
41840,0.0166675,7.80036437511444,59.997,True,R,False,True,True
41844,0.0166662,7.81703057512641,60.00168,True,R,False,True,True
41846,0.01667,7.83370057493448,59.988,True,R,False,True,True
41850,0.0166639,7.85036447457969,60.00996,True,R,False,True,True
41852,0.016666,7.86703047528863,60.0024,True,R,False,True,True
41856,0.0166674,7.88369787484407,59.99736,True,R,False,True,True
41860,0.0166672,7.90036507509649,59.99808,True,R,False,True,True
41864,0.0166677,7.9170327745378,59.99628,True,R,False,True,True
41866,0.016667,7.93369977362454,59.9988,True,R,False,True,True
41870,0.0166671,7.95036687329412,59.99844,True,R,False,True,True
41872,0.0166668,7.96703367307782,59.99952,True,R,False,True,True
41876,0.0166662,7.98369987308979,60.00168,True,R,False,True,True
41878,0.0166668,8.0003666728735,59.99952,True,R,False,True,True
41884,0.0166672,8.01703387312591,59.99808,True,R,False,True,True
41886,0.0166671,8.03370097279549,59.99844,True,R,False,True,True
41890,0.016668,8.05036897212267,59.9952,True,R,False,True,True
41892,0.0166656,8.0670345723629,60.00384,True,R,False,True,True
41896,0.0166674,8.08370197191834,59.99736,True,R,False,True,True
41898,0.0166667,8.10036867111921,59.99988,True,R,False,True,True
41904,0.0166681,8.11703677102923,59.99484,True,R,False,True,True
41906,0.0166662,8.1337029710412,60.00168,True,R,False,True,True
41910,0.0166676,8.15037057176232,59.99664,True,R,False,True,True
41912,0.0166664,8.16703697107732,60.00096,True,R,False,True,True
41916,0.0166668,8.18370377086103,59.99952,True,R,False,True,True
41918,0.0166668,8.20037057064474,59.99952,True,R,False,True,True
41924,0.0166671,8.21703767031431,59.99844,True,R,False,True,True
41926,0.016667,8.23370466940105,59.9988,True,R,False,True,True
41930,0.0166684,8.25037306919694,59.99376,True,R,False,True,True
41932,0.0166673,8.26704037003219,59.99772,True,R,False,True,True
41936,0.0166669,8.28370727039874,59.99916,True,R,False,True,True
41940,0.0166662,8.3003734704107,60.00168,True,R,False,True,True
41944,0.0166678,8.31704127043486,59.99592,True,R,False,True,True
41946,0.0166666,8.33370787091553,60.00024,True,R,False,True,True
41950,0.0166674,8.35037527047098,59.99736,True,R,False,True,True
41952,0.0166679,8.36704317107797,59.99556,True,R,False,True,True
41956,0.0166667,8.38370987027884,59.99988,True,R,False,True,True
41958,0.0166664,8.40037626959383,60.00096,True,R,False,True,True
41964,0.0166671,8.41704336926341,59.99844,True,R,False,True,True
41966,0.0166676,8.43371096998453,59.99664,True,R,False,True,True
41970,0.0166666,8.45037757046521,60.00024,True,R,False,True,True
41972,0.0166675,8.46704507060349,59.997,True,R,False,True,True
41976,0.016667,8.48371206969023,59.9988,True,R,False,True,True
41978,0.0166667,8.5003787688911,59.99988,True,R,False,True,True
41984,0.0166665,8.51704526878893,60.0006,True,R,False,True,True
41986,0.0166666,8.53371186926961,60.00024,True,R,False,True,True
41990,0.0166676,8.55037946999073,59.99664,True,R,False,True,True
41992,0.0166671,8.56704656966031,59.99844,True,R,False,True,True
41996,0.0166685,8.58371507003903,59.9934,True,R,False,True,True
41998,0.0166658,8.6003808695823,60.00312,True,R,False,True,True
42004,0.0166669,8.61704776994884,59.99916,True,R,False,True,True
42006,0.0166661,8.63371386937797,60.00204,True,R,False,True,True
42010,0.0166671,8.65038096904755,59.99844,True,R,False,True,True
42012,0.016668,8.66704896837473,59.9952,True,R,False,True,True
42016,0.0166666,8.6837155688554,60.00024,True,R,False,True,True
42020,0.0166662,8.70038176886737,60.00168,True,R,False,True,True
42024,0.0166671,8.71704886853695,59.99844,True,R,False,True,True
42026,0.0166662,8.73371506854892,60.00168,True,R,False,True,True
42030,0.0166679,8.75038296915591,59.99556,True,R,False,True,True
42032,0.0166668,8.76704976893961,59.99952,True,R,False,True,True
42036,0.0166673,8.78371706977487,59.99772,True,R,False,True,True
42038,0.0166674,8.80038446933031,59.99736,True,R,False,True,True
42044,0.0166659,8.81705036945641,60.00276,True,R,False,True,True
42048,0.0166671,8.83371746912599,59.99844,True,R,False,True,True
42050,0.0171771,8.850894568488,58.21705,True,R,False,True,True
42052,0.0166717,8.8675662688911,59.98188,True,R,False,True,True
42056,0.0166649,8.88423116877675,60.00636,True,R,False,True,True
42060,0.0166711,8.90090226940811,59.98404,True,R,False,True,True
42064,0.0166694,8.91757166944444,59.99016,True,R,False,True,True
42066,0.0166641,8.93423577025533,60.00924,True,R,False,True,True
42070,0.0166637,8.95089947059751,60.01068,True,R,False,True,True
42072,0.0166715,8.96757096983492,59.98261,True,R,False,True,True
42076,0.0166626,8.98423356935382,60.01464,True,R,False,True,True
42080,0.0166716,9.00090516917408,59.98225,True,R,False,True,True
42084,0.0166764,9.01758156903088,59.96498,True,R,False,True,True
42086,0.0166668,9.03424836881459,59.99952,True,R,False,True,True
42090,0.0166648,9.0509131681174,60.00672,True,R,False,True,True
42092,0.0166658,9.06757896766067,60.00312,True,R,False,True,True
42096,0.0166669,9.08424586802721,59.99916,True,R,False,True,True
42098,0.016674,9.10091986879706,59.97361,True,R,False,True,True
42104,0.0166625,9.11758236959577,60.015,True,R,False,True,True
42106,0.0166718,9.13425416871905,59.98153,True,R,False,True,True
42110,0.0166623,9.15091646835208,60.01572,True,R,False,True,True
42112,0.0166657,9.16758216917515,60.00348,True,R,False,True,True
42116,0.0166678,9.1842499691993,59.99592,True,R,False,True,True
42118,0.0166695,9.20091946981847,59.9898,True,R,False,True,True
42124,0.0166664,9.21758586913347,60.00096,True,R,False,True,True
42126,0.0166709,9.23425676859915,59.98476,True,R,False,True,True
42130,0.0166621,9.25091886892915,60.01645,True,R,False,True,True
42132,0.0166717,9.26759056933224,59.98188,True,R,False,True,True
42136,0.0166635,9.28425406850874,60.01141,True,R,False,True,True
42138,0.0166856,9.30093966796994,59.93192,True,R,False,True,True
42144,0.0166697,9.31760936789215,59.98908,True,R,False,True,True
42146,0.016666,9.33427536860108,60.0024,True,R,False,True,True
42150,0.0166692,9.35094456933439,59.99088,True,R,False,True,True
42152,0.0166667,9.36761126853526,59.99988,True,R,False,True,True
42156,0.0166644,9.38427566923201,60.00816,True,R,False,True,True
42158,0.0166663,9.40094196982682,60.00132,True,R,False,True,True
42164,0.0166711,9.41761307045817,59.98404,True,R,False,True,True
42166,0.0166658,9.43427887000144,60.00312,True,R,False,True,True
42170,0.0166658,9.4509446695447,60.00312,True,R,False,True,True
42172,0.0166681,9.46761276945472,59.99484,True,R,False,True,True
42176,0.0166681,9.48428086936474,59.99484,True,R,False,True,True
42178,0.016664,9.50094486959279,60.0096,True,R,False,True,True
42184,0.0166723,9.51761716976762,59.97972,True,R,False,True,True
42186,0.0166637,9.5342808701098,60.01068,True,R,False,True,True
42190,0.0166682,9.55094907060266,59.99448,True,R,False,True,True
42192,0.0166645,9.5676135700196,60.0078,True,R,False,True,True
42196,0.0166707,9.58428427018225,59.98548,True,R,False,True,True
42198,0.0166675,9.60095177032053,59.997,True,R,False,True,True
42204,0.0166644,9.61761617101729,60.00816,True,R,False,True,True
42206,0.016669,9.63428517058492,59.9916,True,R,False,True,True
42210,0.0166671,9.65095227025449,59.99844,True,R,False,True,True
42212,0.0167099,9.66766216978431,59.84476,True,R,False,True,True
42216,0.0166661,9.68432826921344,60.00204,True,R,False,True,True
42218,0.0166673,9.70099557004869,59.99772,True,R,False,True,True
42224,0.0166662,9.71766177006066,60.00168,True,R,False,True,True
42226,0.0166695,9.73433127067983,59.9898,True,R,False,True,True
42230,0.0166656,9.75099687092006,60.00384,True,R,False,True,True
42232,0.0166773,9.76767417043447,59.96175,True,R,False,True,True
42236,0.0166595,9.78433367051184,60.02581,True,R,False,True,True
42238,0.0166702,9.80100386962295,59.98729,True,R,False,True,True
42244,0.0166649,9.8176687695086,60.00636,True,R,False,True,True
42246,0.0166672,9.83433596976101,59.99808,True,R,False,True,True
42250,0.0166647,9.85100067034364,60.00708,True,R,False,True,True
42252,0.0166676,9.86766827106476,59.99664,True,R,False,True,True
42256,0.0166667,9.88433497026563,59.99988,True,R,False,True,True
42258,0.0166666,9.9010015707463,60.00024,True,R,False,True,True
42264,0.0166779,9.91767947003245,59.95959,True,R,False,True,True
42266,0.0166728,9.93435226939619,59.97793,True,R,False,True,True
42270,0.0166615,9.95101376995444,60.0186,True,R,False,True,True
42272,0.0166707,9.96768447011709,59.98548,True,R,False,True,True
42276,0.0166659,9.98435037024319,60.00276,True,R,False,True,True
42278,0.0166703,10.0010206699371,59.98692,True,R,False,True,True
42284,0.016662,10.0176826696843,60.0168,True,R,False,True,True
42286,0.0166667,10.0343493688852,59.99988,True,R,False,True,True
42290,0.0166669,10.0510162692517,59.99916,True,R,False,True,True
42292,0.0166749,10.0676911696792,59.97037,True,R,False,True,True
42296,0.0166625,10.0843536704779,60.015,True,R,False,True,True
42298,0.0166646,10.1010182704777,60.00744,True,R,False,True,True
42304,0.0166688,10.1176870707422,59.99232,True,R,False,True,True
42306,0.0166684,10.1343554705381,59.99376,True,R,False,True,True
42310,0.0166646,10.1510200705379,60.00744,True,R,False,True,True
42312,0.0166734,10.1676934696734,59.97577,True,R,False,True,True
42316,0.016664,10.1843574699014,60.0096,True,R,False,True,True
42318,0.0166696,10.2010270692408,59.98944,True,R,False,True,True
42324,0.0166664,10.2176934685558,60.00096,True,R,False,True,True
42326,0.0166843,10.2343777678907,59.93659,True,R,False,True,True
42330,0.0166681,10.2510458678007,59.99484,True,R,False,True,True
42332,0.0166674,10.2677132673562,59.99736,True,R,False,True,True
42336,0.0166647,10.2843779679388,60.00708,True,R,False,True,True
42338,0.016671,10.3010489679873,59.98441,True,R,False,True,True
42344,0.0166633,10.3177122678608,60.01212,True,R,False,True,True
42346,0.0166714,10.334383668378,59.98296,True,R,False,True,True
42350,0.0166649,10.3510485682637,60.00636,True,R,False,True,True
42352,0.0166717,10.3677202686667,59.98188,True,R,False,True,True
42356,0.0166622,10.3843824695796,60.01608,True,R,False,True,True
42358,0.0166778,10.4010602701455,59.95995,True,R,False,True,True
42364,0.0166581,10.4177183695138,60.03086,True,R,False,True,True
42366,0.0166747,10.4343930687755,59.9711,True,R,False,True,True
42370,0.0166609,10.4510539695621,60.02076,True,R,False,True,True
42372,0.0166692,10.4677231702954,59.99088,True,R,False,True,True
42376,0.0166635,10.4843866694719,60.01141,True,R,False,True,True
42378,0.0166665,10.5010531693697,60.0006,True,R,False,True,True
42384,0.0166702,10.5177233684808,59.98729,True,R,False,True,True
42386,0.0166687,10.5343920681626,59.99268,True,R,False,True,True
42390,0.0166627,10.5510547682643,60.01428,True,R,False,True,True
42392,0.0167007,10.5677554681897,59.87773,True,R,False,True,True
42396,0.0166335,10.5843889676034,60.11964,True,R,False,True,True
42398,0.0166739,10.6010628677905,59.97397,True,R,False,True,True
42404,0.0166649,10.6177277676761,60.00636,True,R,False,True,True
42406,0.016671,10.6343987677246,59.98441,True,R,False,True,True
42410,0.0166611,10.6510598678142,60.02005,True,R,False,True,True
42412,0.01667,10.6677298676223,59.988,True,R,False,True,True
42416,0.0166642,10.6843940671533,60.00888,True,R,False,True,True
42418,0.0166668,10.701060866937,59.99952,True,R,False,True,True
42424,0.0166696,10.7177304662764,59.98944,True,R,False,True,True
42426,0.0166721,10.7344025671482,59.98044,True,R,False,True,True
42430,0.0166604,10.7510629668832,60.02257,True,R,False,True,True
42432,0.0166703,10.7677332665771,59.98692,True,R,False,True,True
42436,0.0166654,10.7843986656517,60.00456,True,R,False,True,True
42438,0.0166734,10.8010720647871,59.97577,True,R,False,True,True
42444,0.0166607,10.817732764408,60.02149,True,R,False,True,True
42446,0.0166804,10.8344131652266,59.9506,True,R,False,True,True
42450,0.0166543,10.8510674647987,60.04456,True,R,False,True,True
42452,0.016673,10.8677404653281,59.97721,True,R,False,True,True
42456,0.0166606,10.8844010662287,60.02184,True,R,False,True,True
42458,0.0166673,10.901068367064,59.99772,True,R,False,True,True
42464,0.0166668,10.9177351668477,59.99952,True,R,False,True,True
42466,0.0166736,10.9344087671489,59.97505,True,R,False,True,True
42470,0.0166625,10.9510712679476,60.015,True,R,False,True,True
42472,0.0166686,10.9677398670465,59.99305,True,R,False,True,True
42476,0.0166654,10.984405266121,60.00456,True,R,False,True,True
42478,0.0166709,11.0010761655867,59.98476,True,R,False,True,True
42484,0.0166659,11.0177420657128,60.00276,True,R,False,True,True
42486,0.0166656,11.034407665953,60.00384,True,R,False,True,True
42490,0.0166669,11.0510745663196,59.99916,True,R,False,True,True
42492,0.0166728,11.0677473656833,59.97793,True,R,False,True,True
42496,0.0166634,11.0844107661396,60.01176,True,R,False,True,True
42498,0.0166651,11.1010758653283,60.00564,True,R,False,True,True
42502,0.0166691,11.1177449654788,59.99124,True,R,False,True,True
42506,0.0166656,11.134410565719,60.00384,True,R,False,True,True
42510,0.0166667,11.1510772649199,59.99988,True,R,False,True,True
42512,0.0166965,11.1677737645805,59.89279,True,R,False,True,True
42516,0.0166369,11.1844106651843,60.10735,True,R,False,True,True
42518,0.0166724,11.2010830659419,59.97936,True,R,False,True,True
42524,0.0166629,11.2177459653467,60.01357,True,R,False,True,True
42526,0.0166691,11.2344150654972,59.99124,True,R,False,True,True
42530,0.0166658,11.2510808650404,60.00312,True,R,False,True,True
42532,0.0166749,11.2677557654679,59.97037,True,R,False,True,True
42536,0.0166606,11.2844163663685,60.02184,True,R,False,True,True
42538,0.0166656,11.3010819666088,60.00384,True,R,False,True,True
42544,0.016668,11.3177499659359,59.9952,True,R,False,True,True
42546,0.0166684,11.3344183657318,59.99376,True,R,False,True,True
42550,0.0166658,11.3510841652751,60.00312,True,R,False,True,True
42552,0.0166749,11.3677590657026,59.97037,True,R,False,True,True
42556,0.0166592,11.3844182658941,60.02689,True,R,False,True,True
42558,0.0166712,11.4010894652456,59.98369,True,R,False,True,True
42564,0.016666,11.4177554659545,60.0024,True,R,False,True,True
42566,0.0166671,11.4344225656241,59.99844,True,R,False,True,True
42570,0.016665,11.4510875660926,60.006,True,R,False,True,True
42572,0.0166685,11.4677560664713,59.9934,True,R,False,True,True
42576,0.0166667,11.4844227656722,59.99988,True,R,False,True,True
42578,0.0166705,11.5010932665318,59.9862,True,R,False,True,True
42584,0.0166644,11.5177576672286,60.00816,True,R,False,True,True
42586,0.016692,11.5344496667385,59.90894,True,R,False,True,True
