F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
293250,0.0166674,2.56534919142723,0.0343976616859436,-21.217264175415,0.760225474834442,17.3816986083984,-0.102458842098713,1.91521370410919,0.489052593708038,1.40786024951676,2.85038459051708,-2.10493799200501
293254,0.0166682,2.58201739192009,0.0343976616859436,-21.2410678863525,0.760225474834442,17.3578948974609,-0.107952006161213,1.87584602832794,0.476235210895538,1.46733971276272,2.85360351423574,-2.08977740471145
293256,0.016666,2.59868339262903,0.0343976616859436,-21.2410678863525,0.732454478740692,17.5046844482422,-0.107952006161213,1.90239632129669,0.495461285114288,1.51118799526494,2.85040256772447,-2.1453293354846
293260,0.0166666,2.6153499931097,0.0343976616859436,-21.2410678863525,0.732454478740692,17.5046844482422,-0.107952006161213,1.90239632129669,0.495461285114288,1.51118799526494,2.85040256772447,-2.1453293354846
293264,0.016668,2.63201799243689,-0.0132097601890564,-21.1656894683838,0.784029185771942,17.4332733154297,-0.0960501506924629,1.90880501270294,0.508278667926788,1.48455116908709,2.80583667968127,-2.15725489030113
293268,0.0166664,2.64868439175189,-0.0370134711265564,-21.1934604644775,0.760225474834442,17.4055023193359,-0.107952006161213,1.90880501270294,0.495461285114288,1.47395992678789,2.81461430971975,-2.1790588061701
293270,0.0166686,2.66535299085081,-0.0370134711265564,-21.1934604644775,0.760225474834442,17.4055023193359,-0.107952006161213,1.90880501270294,0.495461285114288,1.47395992678789,2.81461430971975,-2.1790588061701
293276,0.0166678,2.68202079087496,-0.0132097601890564,-21.1934604644775,0.760225474834442,17.3578948974609,-0.102458842098713,1.88957893848419,0.457009136676788,1.40963001559196,2.81360169098833,-2.19133224770495
293278,0.0202828,2.702303590253,-0.0132097601890564,-21.1934604644775,0.760225474834442,17.3578948974609,-0.102458842098713,1.88957893848419,0.457009136676788,1.40963001559196,2.81360169098833,-2.19133224770495
293284,0.016668,2.71897158958018,-0.0370134711265564,-21.1656894683838,0.784029185771942,17.3301239013672,-0.114360697567463,1.92162239551544,0.495461285114288,1.33293438822061,2.77835282836769,-2.18207851536896
293288,0.0210694,2.74004098959267,-0.0370134711265564,-21.1656894683838,0.784029185771942,17.3301239013672,-0.114360697567463,1.92162239551544,0.495461285114288,1.33293438822061,2.77835282836769,-2.18207851536896
293290,0.0220734,2.76211438886821,-0.0132097601890564,-21.1934604644775,0.760225474834442,17.4055023193359,-0.114360697567463,1.90880501270294,0.469826519489288,1.32081356352581,2.79739777553179,-2.16008598536907
293294,0.0166688,2.77878318913281,-0.0132097601890564,-21.1934604644775,0.760225474834442,17.4055023193359,-0.114360697567463,1.90880501270294,0.469826519489288,1.32081356352581,2.79739777553179,-2.16008598536907
293296,0.0177866,2.79656978882849,0.0105939507484436,-21.217264175415,0.760225474834442,17.3816986083984,-0.107952006161213,1.93535530567169,0.482643902301788,1.33095832064686,2.76165822308405,-2.16389575285004
293302,0.0166708,2.81324058957398,0.0105939507484436,-21.1656894683838,0.784029185771942,17.3063201904297,-0.114360697567463,1.88957893848419,0.501869976520538,1.29170409276094,2.78410024118118,-2.25409925759466
293304,0.0166644,2.82990499027073,0.0105939507484436,-21.1656894683838,0.784029185771942,17.3063201904297,-0.114360697567463,1.88957893848419,0.501869976520538,1.29170409276094,2.78410024118118,-2.25409925759466
293308,0.0166676,2.84657259099185,0.0105939507484436,-21.1934604644775,0.760225474834442,17.3578948974609,-0.102458842098713,1.90239632129669,0.489052593708038,1.25527427076953,2.76506096227779,-2.21796408096909
293310,0.0169639,2.86353649012744,0.0621686577796936,-21.217264175415,0.732454478740692,17.3578948974609,-0.107952006161213,1.91521370410919,0.501869976520538,1.25819021376124,2.74067953950762,-2.20828983709022
293314,0.0166683,2.8802047893405,0.0621686577796936,-21.217264175415,0.732454478740692,17.3578948974609,-0.107952006161213,1.91521370410919,0.501869976520538,1.25819021376124,2.74067953950762,-2.20828983709022
293318,0.0166703,2.89687508903444,0.0621686577796936,-21.217264175415,0.831636607646942,17.4808807373047,-0.119853861629963,1.92894661426544,0.495461285114288,1.26574194235299,2.8372883903069,-2.14305149851257
293322,0.019337,2.91621208935976,0.0621686577796936,-21.217264175415,0.831636607646942,17.4808807373047,-0.119853861629963,1.92894661426544,0.495461285114288,1.26574194235299,2.8372883903069,-2.14305149851257
293326,0.0263279,2.94253998994827,0.0343976616859436,-21.1656894683838,0.807832896709442,17.4055023193359,-0.107952006161213,1.90239632129669,0.476235210895538,1.38741264510008,2.83355981651273,-2.23495677407093
293330,0.0167007,2.9592406898737,0.0343976616859436,-21.217264175415,0.760225474834442,17.4332733154297,-0.107952006161213,1.91521370410919,0.508278667926788,1.40368281792997,2.83395234079733,-2.21228818043936
293332,0.0168608,2.97610148973763,0.0343976616859436,-21.217264175415,0.760225474834442,17.4332733154297,-0.107952006161213,1.91521370410919,0.508278667926788,1.40368281792997,2.83395234079733,-2.21228818043936
293336,0.0166681,2.99276958964765,0.0343976616859436,-21.1934604644775,0.784029185771942,17.4055023193359,-0.102458842098713,1.90239632129669,0.514687359333038,1.41667856252422,2.85350632832119,-2.18198166428659
293338,0.0166679,3.00943749025464,0.0343976616859436,-21.1934604644775,0.784029185771942,17.4055023193359,-0.102458842098713,1.90239632129669,0.514687359333038,1.41667856252422,2.85350632832119,-2.18198166428659
293342,0.0166707,3.02610819041729,0.0621686577796936,-21.1934604644775,0.760225474834442,17.4055023193359,-0.107952006161213,1.89598762989044,0.514687359333038,1.42848852499156,2.91595855846455,-2.23581955711311
293346,0.0166626,3.04277078993618,-0.0132097601890564,-21.1656894683838,0.784029185771942,17.4570770263672,-0.107952006161213,1.87584602832794,0.463417828083038,1.44307052324212,2.93951336110768,-2.24251521199971
293352,0.0166676,3.05943839065731,-0.0132097601890564,-21.1656894683838,0.784029185771942,17.4570770263672,-0.107952006161213,1.87584602832794,0.463417828083038,1.44307052324212,2.93951336110768,-2.24251521199971
293356,0.028787,3.08822539076209,0.0343976616859436,-21.1656894683838,0.760225474834442,17.2825164794922,-0.102458842098713,1.88957893848419,0.469826519489288,1.61509189461402,2.87017103661562,-2.17639433329918
293358,0.0172702,3.1054955907166,0.0343976616859436,-21.1656894683838,0.760225474834442,17.2825164794922,-0.102458842098713,1.88957893848419,0.469826519489288,1.61509189461402,2.87017103661562,-2.17639433329918
293364,0.0166683,3.12216388992965,-0.0370134711265564,-21.1418857574463,0.708650767803192,17.4055023193359,-0.102458842098713,1.90880501270294,0.463417828083038,1.51833417207446,2.81498868006458,-2.13256848559523
293366,0.0166653,3.13882919028401,-0.0370134711265564,-21.1418857574463,0.708650767803192,17.4055023193359,-0.102458842098713,1.90880501270294,0.463417828083038,1.51833417207446,2.81498868006458,-2.13256848559523
293370,0.0166697,3.15549889020622,-0.0647844672203064,-21.1418857574463,0.657076060771942,17.3816986083984,-0.0960501506924629,1.88225471973419,0.482643902301788,1.57762457439754,2.74505916175991,-2.15520432260527
293374,0.0220575,3.17755638994277,-0.0647844672203064,-21.1418857574463,0.657076060771942,17.3816986083984,-0.0960501506924629,1.88225471973419,0.482643902301788,1.57762457439754,2.74505916175991,-2.15520432260527
293378,0.0180704,3.19562678970397,-0.0370134711265564,-21.2410678863525,0.609468638896942,17.3816986083984,-0.102458842098713,1.90880501270294,0.457009136676788,1.49475684551442,2.67491113440916,-2.15531620700433
293380,0.0166695,3.21229629032314,-0.0132097601890564,-21.2410678863525,0.633272349834442,17.4808807373047,-0.102458842098713,1.90880501270294,0.469826519489288,1.4919952753663,2.62589493055104,-2.16447248854676
293382,0.0166681,3.22896439023316,-0.0132097601890564,-21.2410678863525,0.633272349834442,17.4808807373047,-0.102458842098713,1.90880501270294,0.469826519489288,1.4919952753663,2.62589493055104,-2.16447248854676
293388,0.0166669,3.2456312905997,-0.0647844672203064,-21.217264175415,0.581697642803192,17.3816986083984,-0.0841482952237129,1.91521370410919,0.457009136676788,1.46187350007041,2.53117657285836,-2.16807544110395
293390,0.0175345,3.26316579058766,-0.0647844672203064,-21.217264175415,0.581697642803192,17.3816986083984,-0.0841482952237129,1.91521370410919,0.457009136676788,1.46187350007041,2.53117657285836,-2.16807544110395
293394,0.0166747,3.27984048984945,-0.0885881781578064,-21.26487159729,0.557893931865692,17.3816986083984,-0.0905569866299629,1.90880501270294,0.469826519489288,1.46295263570165,2.50822826714052,-2.16328077741387
293396,0.0166595,3.29649998992682,-0.0885881781578064,-21.217264175415,0.506319224834442,17.4055023193359,-0.0960501506924629,1.89598762989044,0.444191753864288,1.42967918632435,2.43608159133896,-2.1454562083738
293402,0.0166695,3.31316949054599,-0.0885881781578064,-21.217264175415,0.506319224834442,17.4055023193359,-0.0960501506924629,1.89598762989044,0.444191753864288,1.42967918632435,2.43608159133896,-2.1454562083738
293404,0.0172913,3.33046079054475,-0.112391889095306,-21.1656894683838,0.557893931865692,17.3816986083984,-0.102458842098713,1.91521370410919,0.450600445270538,1.43216903377124,2.42760740511509,-2.14543026501046
293410,0.0166714,3.34713219106197,-0.112391889095306,-21.2410678863525,0.557893931865692,17.4808807373047,-0.0960501506924629,1.91521370410919,0.431374371051788,1.51031789284427,2.38895254116137,-2.06966645322074
293412,0.0208054,3.36793759092689,-0.112391889095306,-21.2410678863525,0.557893931865692,17.4808807373047,-0.0960501506924629,1.91521370410919,0.431374371051788,1.51031789284427,2.38895254116137,-2.06966645322074
293416,0.0166692,3.38460679166019,-0.0647844672203064,-21.2410678863525,0.581697642803192,17.4808807373047,-0.0960501506924629,1.88957893848419,0.463417828083038,1.53057173358384,2.37715775439371,-2.08765798336711
293418,0.0176788,3.40228559076786,-0.0647844672203064,-21.2410678863525,0.581697642803192,17.4808807373047,-0.0960501506924629,1.88957893848419,0.463417828083038,1.53057173358384,2.37715775439371,-2.08765798336711
293424,0.0166681,3.41895369067788,-0.0647844672203064,-21.2410678863525,0.581697642803192,17.4808807373047,-0.0960501506924629,1.88957893848419,0.463417828083038,1.53057173358384,2.37715775439371,-2.08765798336711
293426,0.0169679,3.43592159077525,-0.0885881781578064,-21.1934604644775,0.581697642803192,17.2587127685547,-0.0905569866299629,1.88225471973419,0.463417828083038,1.51961439604183,2.39889722828412,-2.13774323880414
293428,0.0166695,3.45259109139442,-0.0885881781578064,-21.1934604644775,0.581697642803192,17.2587127685547,-0.0905569866299629,1.88225471973419,0.463417828083038,1.51961439604183,2.39889722828412,-2.13774323880414
293432,0.0166665,3.46925759129226,-0.0885881781578064,-21.1934604644775,0.581697642803192,17.2587127685547,-0.0905569866299629,1.88225471973419,0.463417828083038,1.51961439604183,2.39889722828412,-2.13774323880414
293436,0.0166664,3.48592399060726,-0.0370134711265564,-21.1934604644775,0.609468638896942,17.4332733154297,-0.0960501506924629,1.89598762989044,0.431374371051788,1.56638362824389,2.4301763478949,-2.09150572090074
293438,0.0166668,3.50259079039097,-0.0370134711265564,-21.1934604644775,0.609468638896942,17.4332733154297,-0.0960501506924629,1.89598762989044,0.431374371051788,1.56638362824389,2.4301763478949,-2.09150572090074
293442,0.0166663,3.51925709098578,-0.0647844672203064,-21.1180820465088,0.633272349834442,17.4570770263672,-0.0960501506924629,1.91521370410919,0.469826519489288,1.58743681004622,2.46811624173927,-2.17124197856168
293446,0.016667,3.53592409007251,-0.0647844672203064,-21.1180820465088,0.633272349834442,17.4570770263672,-0.0960501506924629,1.91521370410919,0.469826519489288,1.58743681004622,2.46811624173927,-2.17124197856168
293450,0.016667,3.55259108915925,-0.0647844672203064,-21.1180820465088,0.633272349834442,17.4570770263672,-0.0960501506924629,1.91521370410919,0.469826519489288,1.58743681004622,2.46811624173927,-2.17124197856168
293454,0.0195825,3.57217358984053,-0.0647844672203064,-21.0942783355713,0.581697642803192,17.5046844482422,-0.0960501506924629,1.90880501270294,0.469826519489288,1.71607006217726,2.58270470424076,-2.2696973373994
293458,0.0166674,3.58884098939598,-0.0647844672203064,-21.0942783355713,0.581697642803192,17.5046844482422,-0.0960501506924629,1.90880501270294,0.469826519489288,1.71607006217726,2.58270470424076,-2.2696973373994
293460,0.0218518,3.61069278977811,-0.0370134711265564,-21.04270362854,0.657076060771942,17.3301239013672,-0.102458842098713,1.89598762989044,0.469826519489288,1.78013241345756,2.65095009370618,-2.47538377917352
293468,0.0166692,3.62736199051142,-0.0647844672203064,-21.0704746246338,0.609468638896942,17.3578948974609,-0.0960501506924629,1.87584602832794,0.495461285114288,1.78645524962673,2.64613165858608,-2.46500540696693
293472,0.0296182,3.65698019042611,-0.0647844672203064,-21.04270362854,0.657076060771942,17.2825164794922,-0.102458842098713,1.88957893848419,0.482643902301788,1.66939782442345,2.65316493009158,-2.48582421439673
293474,0.023195,3.68017519079149,-0.0647844672203064,-21.04270362854,0.657076060771942,17.2825164794922,-0.102458842098713,1.88957893848419,0.482643902301788,1.66939782442345,2.65316493009158,-2.48582421439673
293478,0.016668,3.69684319011867,-0.0370134711265564,-21.1180820465088,0.684847056865692,17.3301239013672,-0.107952006161213,1.90239632129669,0.463417828083038,1.5643391087443,2.62740656549659,-2.52214481542275
293484,0.0262398,3.72308298945427,-0.0370134711265564,-21.1180820465088,0.684847056865692,17.3301239013672,-0.107952006161213,1.90239632129669,0.463417828083038,1.5643391087443,2.62740656549659,-2.52214481542275
293486,0.0166671,3.73975008912385,-0.0370134711265564,-21.1180820465088,0.684847056865692,17.3301239013672,-0.107952006161213,1.90239632129669,0.463417828083038,1.5643391087443,2.62740656549659,-2.52214481542275
293490,0.0166684,3.75641848891974,-0.0647844672203064,-21.0942783355713,0.732454478740692,17.2825164794922,-0.114360697567463,1.90880501270294,0.457009136676788,1.44653667460177,2.6122891441117,-2.49601572610659
293492,0.0171056,3.77352408878505,-0.0647844672203064,-21.0942783355713,0.732454478740692,17.2825164794922,-0.114360697567463,1.90880501270294,0.457009136676788,1.44653667460177,2.6122891441117,-2.49601572610659
293496,0.0166766,3.79020068794489,0.0343976616859436,-21.04270362854,0.732454478740692,17.2825164794922,-0.114360697567463,1.91521370410919,0.450600445270538,1.38306216694154,2.6531405993909,-2.4903071520272
293498,0.0167644,3.80696508847177,0.0343976616859436,-21.04270362854,0.732454478740692,17.2825164794922,-0.114360697567463,1.91521370410919,0.450600445270538,1.38306216694154,2.6531405993909,-2.4903071520272
293502,0.0167015,3.82366658933461,0.0343976616859436,-21.04270362854,0.732454478740692,17.2825164794922,-0.114360697567463,1.91521370410919,0.450600445270538,1.38306216694154,2.6531405993909,-2.4903071520272
293506,0.0166655,3.840332088992,0.0105939507484436,-21.1180820465088,0.760225474834442,17.3063201904297,-0.107952006161213,1.90239632129669,0.450600445270538,1.36302911029797,2.68989846108147,-2.48090278972313
293510,0.0166676,3.85699968971312,0.0105939507484436,-21.1180820465088,0.760225474834442,17.3063201904297,-0.107952006161213,1.90239632129669,0.450600445270538,1.36302911029797,2.68989846108147,-2.48090278972313
293514,0.0166642,3.8736638892442,0.0105939507484436,-21.0942783355713,0.784029185771942,17.2825164794922,-0.126262560486794,1.89598762989044,0.457009136676788,1.3633075938714,2.72904477789056,-2.48784026527753
293518,0.0166685,3.89033238962293,0.0105939507484436,-21.0942783355713,0.784029185771942,17.2825164794922,-0.126262560486794,1.89598762989044,0.457009136676788,1.3633075938714,2.72904477789056,-2.48784026527753
