F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
293428,0.0166695,3.45259109139442,0.09475049,0.2655733,0.4063559,0.1243936,0.04746038,0.9864808,0.09554747,3.0863331630826E-05,0,0
293432,0.0166665,3.46925759129226,0.09475049,0.2655733,0.4063559,0.1243936,0.04746038,0.9864808,0.09554747,3.0863331630826E-05,0,0
293436,0.0166664,3.48592399060726,0.09474369,0.2655741,0.4063593,0.1243822,0.04740579,0.9864815,0.09558198,3.0863331630826E-05,0,0
293438,0.0166668,3.50259079039097,0.09474369,0.2655741,0.4063593,0.1243822,0.04740579,0.9864815,0.09558198,3.0863331630826E-05,0,0
293442,0.0166663,3.51925709098578,0.09474369,0.2655741,0.4063593,0.1243822,0.04740579,0.9864815,0.09558198,3.0863331630826E-05,0,0
293446,0.016667,3.53592409007251,0.09472809,0.2655847,0.4063736,0.1243514,0.04732148,0.9864838,0.09564088,3.0863331630826E-05,0,0
293450,0.016667,3.55259108915925,0.09472809,0.2655847,0.4063736,0.1243514,0.04732148,0.9864838,0.09564088,3.0863331630826E-05,0,0
293454,0.0195825,3.57217358984053,0.09471798,0.2655839,0.406379,0.1243267,0.04726291,0.9864863,0.09567577,3.0863331630826E-05,0,0
293458,0.0166674,3.58884098939598,0.09471282,0.2655897,0.4063844,0.1243,0.04722937,0.9864888,0.0957011,3.0863331630826E-05,0,0
293460,0.0218518,3.61069278977811,0.09471282,0.2655897,0.4063844,0.1243,0.04722937,0.9864888,0.0957011,3.0863331630826E-05,0,0
293468,0.0166692,3.62736199051142,0.09471032,0.2655815,0.4063808,0.1242818,0.04718191,0.9864911,0.09572437,3.0863331630826E-05,0,0
293472,0.0296182,3.65698019042611,0.09470183,0.2655667,0.4063713,0.1242498,0.04713147,0.9864956,0.09574457,3.15200013574213E-05,0,0
293474,0.023195,3.68017519079149,0.09470183,0.2655667,0.4063713,0.1242498,0.04713147,0.9864956,0.09574457,3.15200013574213E-05,0,0
293478,0.016668,3.69684319011867,0.09470183,0.2655667,0.4063713,0.1242498,0.04713147,0.9864956,0.09574457,3.15200013574213E-05,0,0
293484,0.0262398,3.72308298945427,0.09468952,0.2655532,0.406361,0.1242278,0.04706809,0.9864985,0.09577399,3.15200013574213E-05,0,0
293486,0.0166671,3.73975008912385,0.09468952,0.2655532,0.406361,0.1242278,0.04706809,0.9864985,0.09577399,3.15200013574213E-05,0,0
293490,0.0166684,3.75641848891974,0.09467138,0.2655233,0.4063373,0.1241939,0.04693799,0.9865034,0.09583132,3.15200013574213E-05,0,0
293492,0.0171056,3.77352408878505,0.09467138,0.2655233,0.4063373,0.1241939,0.04693799,0.9865034,0.09583132,3.15200013574213E-05,0,0
293496,0.0166766,3.79020068794489,0.09467138,0.2655233,0.4063373,0.1241939,0.04693799,0.9865034,0.09583132,3.15200013574213E-05,0,0
293498,0.0167644,3.80696508847177,0.09467138,0.2655233,0.4063373,0.1241939,0.04693799,0.9865034,0.09583132,3.15200013574213E-05,0,0
293502,0.0167015,3.82366658933461,0.09464344,0.2654796,0.4063024,0.124167,0.04675147,0.9865075,0.09591584,3.15200013574213E-05,0,0
293506,0.0166655,3.840332088992,0.09464344,0.2654796,0.4063024,0.124167,0.04675147,0.9865075,0.09591584,3.15200013574213E-05,0,0
293510,0.0166676,3.85699968971312,0.09463669,0.2654643,0.40629,0.1241601,0.04668698,0.9865086,0.09594437,3.15200013574213E-05,0,0
293514,0.0166642,3.8736638892442,0.09463669,0.2654643,0.40629,0.1241601,0.04668698,0.9865086,0.09594437,3.15200013574213E-05,0,0
293518,0.0166685,3.89033238962293,0.09463669,0.2654643,0.40629,0.1241601,0.04668698,0.9865086,0.09594437,3.02066673611989E-05,0,0
293520,0.016665,3.90699739009142,0.0946268,0.2654491,0.406277,0.1241441,0.04661351,0.9865108,0.09597812,3.02066673611989E-05,0,0
293524,0.016668,3.9236653894186,0.0946268,0.2654491,0.406277,0.1241441,0.04661351,0.9865108,0.09597812,3.02066673611989E-05,0,0
293528,0.0167915,3.94045688956976,0.09462235,0.2654418,0.4062725,0.1241349,0.04658446,0.9865121,0.09599109,3.02066673611989E-05,0,0
293532,0.0166681,3.95712498947978,0.09462235,0.2654418,0.4062725,0.1241349,0.04658446,0.9865121,0.09599109,3.02066673611989E-05,0,0
293534,0.021075,3.97819998860359,0.09462235,0.2654418,0.4062725,0.1241349,0.04658446,0.9865121,0.09599109,3.02066673611989E-05,0,0
293538,0.0166684,3.99486838839948,0.09461266,0.2654208,0.4062573,0.1241037,0.04650351,0.9865164,0.09602647,3.02066673611989E-05,0,0
293540,0.0183845,4.01325288787484,0.09461266,0.2654208,0.4062573,0.1241037,0.04650351,0.9865164,0.09602647,3.02066673611989E-05,0,0
293546,0.0166676,4.02992048859596,0.09461474,0.2654127,0.4062496,0.1240858,0.04646704,0.9865186,0.0960449,3.02066673611989E-05,0,0
293548,0.0182347,4.04815518856049,0.09461436,0.2654147,0.4062519,0.1240614,0.04645422,0.9865213,0.09605461,3.02066673611989E-05,0,0
293552,0.0166683,4.06482348777354,0.09461436,0.2654147,0.4062519,0.1240614,0.04645422,0.9865213,0.09605461,3.02066673611989E-05,0,0
293556,0.0183791,4.08320258744061,0.09461436,0.2654147,0.4062519,0.1240614,0.04645422,0.9865213,0.09605461,3.02066673611989E-05,0,0
293560,0.0183631,4.10156568698585,0.09461057,0.2654162,0.4062563,0.1240247,0.04643712,0.9865255,0.09606675,3.02066673611989E-05,0,0
293562,0.0168867,4.11845238693058,0.09461057,0.2654162,0.4062563,0.1240247,0.04643712,0.9865255,0.09606675,3.02066673611989E-05,0,0
293566,0.0166675,4.13511988706887,0.09461057,0.2654162,0.4062563,0.1240247,0.04643712,0.9865255,0.09606675,3.02066673611989E-05,0,0
293570,0.0196593,4.1547791864723,0.0946124,0.2654215,0.4062628,0.1240024,0.04643149,0.9865279,0.09607471,3.02066673611989E-05,0,0
293574,0.0166681,4.17144728638232,0.0946124,0.2654215,0.4062628,0.1240024,0.04643149,0.9865279,0.09607471,3.02066673611989E-05,0,0
293576,0.0237047,4.19515198655427,0.09460781,0.2654282,0.4062729,0.1239533,0.046419,0.9865333,0.09608775,3.02066673611989E-05,0,0
293582,0.0226862,4.21783818677068,0.09460781,0.2654282,0.4062729,0.1239533,0.046419,0.9865333,0.09608775,3.02066673611989E-05,0,0
293584,0.0166671,4.23450528644025,0.09460781,0.2654282,0.4062729,0.1239533,0.046419,0.9865333,0.09608775,3.02066673611989E-05,0,0
293590,0.0166675,4.25117278657854,0.09460919,0.2654341,0.4062778,0.123914,0.04641396,0.9865379,0.09609441,3.02066673611989E-05,0,0
293592,0.0166979,4.2678706869483,0.09460919,0.2654341,0.4062778,0.123914,0.04641396,0.9865379,0.09609441,3.02066673611989E-05,0,0
293594,0.0166702,4.2845408860594,0.09460919,0.2654341,0.4062778,0.123914,0.04641396,0.9865379,0.09609441,3.02066673611989E-05,0,0
293598,0.0166657,4.30120658688247,0.09460535,0.2654335,0.4062793,0.1238987,0.04640922,0.9865397,0.096098,3.02066673611989E-05,0,0
293600,0.0166669,4.31787348724902,0.09460535,0.2654335,0.4062793,0.1238987,0.04640922,0.9865397,0.096098,3.02066673611989E-05,0,0
293606,0.016672,4.33454548753798,0.09460535,0.2654335,0.4062793,0.1238987,0.04640922,0.9865397,0.096098,3.02066673611989E-05,0,0
293610,0.017652,4.35219748690724,0.0946039,0.2654352,0.4062789,0.1238847,0.04640689,0.9865413,0.09610009,2.9549999453593E-05,0,0
293612,0.0203277,4.37252518720925,0.0946039,0.2654352,0.4062789,0.1238847,0.04640689,0.9865413,0.09610009,2.9549999453593E-05,0,0
293616,0.0166677,4.38919288665056,0.09460381,0.2654277,0.4062731,0.1238682,0.04638675,0.9865436,0.09610761,2.9549999453593E-05,0,0
293620,0.0169708,4.40616368688643,0.09460381,0.2654277,0.4062731,0.1238682,0.04638675,0.9865436,0.09610761,2.9549999453593E-05,0,0
293624,0.0166685,4.42283218726516,0.09460381,0.2654277,0.4062731,0.1238682,0.04638675,0.9865436,0.09610761,2.9549999453593E-05,0,0
293626,0.0212516,4.44408378750086,0.09459967,0.2654202,0.4062682,0.1238574,0.04636332,0.9865451,0.0961168,2.9549999453593E-05,0,0
293632,0.0167096,4.4607933871448,0.09459456,0.2654067,0.4062645,0.1238451,0.04633057,0.9865471,0.09612831,2.9549999453593E-05,0,0
293634,0.020179,4.48097238689661,0.09459456,0.2654067,0.4062645,0.1238451,0.04633057,0.9865471,0.09612831,2.9549999453593E-05,0,0
293640,0.0166692,4.49764158762991,0.09459006,0.2653735,0.4062558,0.1238351,0.04627561,0.98655,0.0961377,2.9549999453593E-05,0,0
293642,0.0192368,4.51687838695943,0.09459006,0.2653735,0.4062558,0.1238351,0.04627561,0.98655,0.0961377,2.9549999453593E-05,0,0
293646,0.0166682,4.53354658745229,0.09458844,0.2653245,0.4062472,0.1238375,0.04620767,0.986552,0.09614687,2.9549999453593E-05,0,0
293648,0.0184019,4.55194848775864,0.09458844,0.2653245,0.4062472,0.1238375,0.04620767,0.986552,0.09614687,2.9549999453593E-05,0,0
293652,0.0166693,4.56861778721213,0.09458844,0.2653245,0.4062472,0.1238375,0.04620767,0.986552,0.09614687,2.9549999453593E-05,0,0
293654,0.0166659,4.58528368733823,0.09458349,0.2652437,0.4062315,0.1238352,0.04610392,0.9865565,0.09615343,2.9549999453593E-05,0,0
293660,0.0166667,4.6019503865391,0.09458349,0.2652437,0.4062315,0.1238352,0.04610392,0.9865565,0.09615343,2.9549999453593E-05,0,0
293662,0.0184539,4.62040428631008,0.09458349,0.2652437,0.4062315,0.1238352,0.04610392,0.9865565,0.09615343,2.9549999453593E-05,0,0
293666,0.0166692,4.63707348704338,0.09476003,0.265072,0.4061953,0.1240674,0.0459299,0.986536,0.09614873,2.9549999453593E-05,0,0
293668,0.0194419,4.65651538781822,0.09476003,0.265072,0.4061953,0.1240674,0.0459299,0.986536,0.09614873,2.9549999453593E-05,0,0
293672,0.0166693,4.67318468727171,0.0953261,0.2650942,0.4062202,0.1247161,0.04607134,0.9864516,0.09610709,2.9549999453593E-05,0,0
293676,0.0166658,4.68985048681498,0.09614675,0.2652134,0.4063263,0.1256209,0.04647293,0.9863295,0.09598829,2.9549999453593E-05,0,0
293680,0.0166679,4.70651838742197,0.09614675,0.2652134,0.4063263,0.1256209,0.04647293,0.9863295,0.09598829,2.9549999453593E-05,0,0
293682,0.0166663,4.72318468801677,0.09614675,0.2652134,0.4063263,0.1256209,0.04647293,0.9863295,0.09598829,2.9549999453593E-05,0,0
293688,0.0166673,4.73985198885202,0.09714067,0.2653794,0.4064899,0.1267029,0.04703121,0.9861819,0.09581064,2.9549999453593E-05,0,0
293690,0.0170902,4.75694218836725,0.09714067,0.2653794,0.4064899,0.1267029,0.04703121,0.9861819,0.09581064,2.9549999453593E-05,0,0
293694,0.016999,4.77394118905067,0.09838963,0.2656009,0.4067401,0.1280424,0.04783561,0.9859978,0.09552593,2.9549999453593E-05,0,0
293696,0.0173387,4.79127988964319,0.09838963,0.2656009,0.4067401,0.1280424,0.04783561,0.9859978,0.09552593,2.9549999453593E-05,0,0
293700,0.0166657,4.80794559046626,0.09838963,0.2656009,0.4067401,0.1280424,0.04783561,0.9859978,0.09552593,2.9549999453593E-05,0,0
293704,0.0167566,4.82470219023526,0.1013248,0.2661583,0.4073734,0.131162,0.04992049,0.9855587,0.09475473,2.9549999453593E-05,0,0
293708,0.0166688,4.84137099049985,0.1013248,0.2661583,0.4073734,0.131162,0.04992049,0.9855587,0.09475473,2.9549999453593E-05,0,0
293710,0.0186367,4.86000769026577,0.1013248,0.2661583,0.4073734,0.131162,0.04992049,0.9855587,0.09475473,2.9549999453593E-05,0,0
293714,0.016671,4.87667869031429,0.1031131,0.2665058,0.4076823,0.1330741,0.05124507,0.9852831,0.09424607,2.88933333649766E-05,0,0
293718,0.0183091,4.89498778991401,0.1051031,0.2669171,0.4079628,0.135156,0.05267663,0.9849735,0.09372988,2.88933333649766E-05,0,0
293722,0.0166669,4.91165469028056,0.1074982,0.2673486,0.4081715,0.1371744,0.05413778,0.9846622,0.09323381,2.88933333649766E-05,0,0
293724,0.0248925,4.93654718995094,0.1074982,0.2673486,0.4081715,0.1371744,0.05413778,0.9846622,0.09323381,2.88933333649766E-05,0,0
293728,0.0166685,4.95321569032967,0.1074982,0.2673486,0.4081715,0.1371744,0.05413778,0.9846622,0.09323381,0.0108671765774488,0,0
293732,0.0166674,4.96988308988512,0.1074982,0.2673486,0.4081715,0.1371744,0.05413778,0.9846622,0.09323381,0.0108671765774488,0,0
293736,0.0166667,4.98654978908598,0.1107307,0.2677923,0.4082308,0.1390637,0.05572189,0.9843592,0.09270042,0.0108671765774488,0,0
293738,0.0166655,5.00321528874338,0.1107307,0.2677923,0.4082308,0.1390637,0.05572189,0.9843592,0.09270042,0.0108671765774488,0,0
293744,0.0166672,5.01988248899579,0.1201691,0.2686504,0.4077489,0.1421582,0.05905931,0.9838214,0.0916433,0.0108671765774488,0,0
293746,0.017212,5.03709448873997,0.1201691,0.2686504,0.4077489,0.1421582,0.05905931,0.9838214,0.0916433,0.0108671765774488,0,0
293752,0.0296243,5.06671878881752,0.125773,0.2689445,0.4072175,0.142979,0.06075549,0.9836593,0.090996,0.0108671765774488,0,0
293754,0.0176763,5.08439508825541,0.125773,0.2689445,0.4072175,0.142979,0.06075549,0.9836593,0.090996,0.0108671765774488,0,0
293760,0.0166715,5.10106658749282,0.1330421,0.2692426,0.4064879,0.1438845,0.06281143,0.9834796,0.09011082,0.0108671765774488,0,0
293762,0.0178427,5.11890928819776,0.1330421,0.2692426,0.4064879,0.1438845,0.06281143,0.9834796,0.09011082,0.0108671765774488,0,0
293766,0.0166689,5.13557818904519,0.1330421,0.2692426,0.4064879,0.1438845,0.06281143,0.9834796,0.09011082,0.0108671765774488,0,0
293768,0.0166666,5.15224478952587,0.1330421,0.2692426,0.4064879,0.1438845,0.06281143,0.9834796,0.09011082,0.0108671765774488,0,0
293772,0.0166676,5.16891239024699,0.1489841,0.2696064,0.4051923,0.1438079,0.06672543,0.9834138,0.08811528,0.0108671765774488,0,0
293774,0.0166665,5.18557889014483,0.1489841,0.2696064,0.4051923,0.1438079,0.06672543,0.9834138,0.08811528,0.0108671765774488,0,0
293778,0.0167335,5.20231238938868,0.1489841,0.2696064,0.4051923,0.1438079,0.06672543,0.9834138,0.08811528,0.0108671765774488,0,0
293782,0.0166645,5.21897688880563,0.1569201,0.2696902,0.4047346,0.1432443,0.0683313,0.9834798,0.08705956,0.0108671765774488,0,0
293786,0.0166684,5.23564528860152,0.1569201,0.2696902,0.4047346,0.1432443,0.0683313,0.9834798,0.08705956,0.0108671765774488,0,0
293790,0.0166645,5.25230978801847,0.1723077,0.2692581,0.404237,0.1407873,0.07093102,0.9838538,0.08473137,0.0108671765774488,0,0
293796,0.0301869,5.28249668888748,0.1723077,0.2692581,0.404237,0.1407873,0.07093102,0.9838538,0.08473137,0.0379770025610924,0,0
293798,0.0243583,5.30685498937964,0.1723077,0.2692581,0.404237,0.1407873,0.07093102,0.9838538,0.08473137,0.0379770025610924,0,0
293804,0.0167122,5.32356718927622,0.1865703,0.2675621,0.4042857,0.1369403,0.07241607,0.9845262,0.08192289,0.0379770025610924,0,0
293810,0.0237676,5.34733478911221,0.1919088,0.266121,0.404654,0.1346633,0.07243821,0.9849517,0.08055265,0.0379770025610924,0,0
293812,0.0214025,5.36873728968203,0.1919088,0.266121,0.404654,0.1346633,0.07243821,0.9849517,0.08055265,0.0379770025610924,0,0
293814,0.0166683,5.38540558889508,0.1919088,0.266121,0.404654,0.1346633,0.07243821,0.9849517,0.08055265,0.0379770025610924,0,0
293820,0.0166671,5.40207268856466,0.1969624,0.2643047,0.4054902,0.1321194,0.07206321,0.9854363,0.07916198,0.0379770025610924,0,0
293822,0.0201026,5.42217528820038,0.1969624,0.2643047,0.4054902,0.1321194,0.07206321,0.9854363,0.07916198,0.0379770025610924,0,0
293826,0.0166683,5.43884358741343,0.1969624,0.2643047,0.4054902,0.1321194,0.07206321,0.9854363,0.07916198,0.0379770025610924,0,0
293828,0.0166665,5.45551008731127,0.2006,0.2623039,0.4063151,0.1298103,0.07130007,0.9858921,0.07798909,0.0379770025610924,0,0
293834,0.0225979,5.47810798697174,0.2006,0.2623039,0.4063151,0.1298103,0.07130007,0.9858921,0.07798909,0.0379770025610924,0,0
293836,0.0172362,5.49534418620169,0.207706,0.2564265,0.4091935,0.123716,0.06912031,0.9870894,0.07464088,0.0379770025610924,0,0
293842,0.0166688,5.51201298646629,0.207706,0.2564265,0.4091935,0.123716,0.06912031,0.9870894,0.07464088,0.0379770025610924,0,0
293844,0.0177658,5.52977878600359,0.207706,0.2564265,0.4091935,0.123716,0.06912031,0.9870894,0.07464088,0.0379770025610924,0,0
293846,0.016668,5.54644678533077,0.2125067,0.2494691,0.4122319,0.1180177,0.066762,0.9882402,0.07068216,0.0379770025610924,0,0
293850,0.016667,5.56311378441751,0.2125067,0.2494691,0.4122319,0.1180177,0.066762,0.9882402,0.07068216,0.0379770025610924,0,0
293854,0.0166736,5.57978738471866,0.2125067,0.2494691,0.4122319,0.1180177,0.066762,0.9882402,0.07068216,0.0379770025610924,0,0
293856,0.0166653,5.59645268507302,0.2144701,0.2454813,0.4136811,0.1149585,0.06543794,0.9888467,0.06844422,0.0396304912865162,0,0
293860,0.0166646,5.6131172850728,0.2144701,0.2454813,0.4136811,0.1149585,0.06543794,0.9888467,0.06844422,0.0396304912865162,0,0
293864,0.0166688,5.6297860853374,0.2144701,0.2454813,0.4136811,0.1149585,0.06543794,0.9888467,0.06844422,0.0396304912865162,0,0
293870,0.0166633,5.64644938521087,0.2161639,0.2416247,0.4150331,0.1121509,0.06438369,0.9894002,0.06606168,0.0396304912865162,0,0
293872,0.0244569,5.67090628482401,0.2161639,0.2416247,0.4150331,0.1121509,0.06438369,0.9894002,0.06606168,0.0396304912865162,0,0
293878,0.0185285,5.68943478539586,0.2176945,0.237094,0.4164442,0.1090999,0.06319413,0.9900027,0.06323276,0.0396304912865162,0,0
293882,0.0230811,5.71251588501036,0.2176945,0.237094,0.4164442,0.1090999,0.06319413,0.9900027,0.06323276,0.0396304912865162,0,0
293884,0.01892,5.7314358856529,0.2199537,0.2291871,0.419026,0.1038336,0.0617452,0.990996,0.05773272,0.0396304912865162,0,0
293886,0.0166687,5.74810458533466,0.2199537,0.2291871,0.419026,0.1038336,0.0617452,0.990996,0.05773272,0.0396304912865162,0,0
293890,0.0166671,5.76477168500423,0.2199537,0.2291871,0.419026,0.1038336,0.0617452,0.990996,0.05773272,0.0396304912865162,0,0
293892,0.0166692,5.78144088573754,0.2207758,0.2249885,0.4203769,0.1008552,0.0608639,0.9915116,0.0550317,0.0396304912865162,0,0
293898,0.0166652,5.79810608550906,0.2214534,0.2211565,0.4217366,0.09801457,0.06055111,0.9919733,0.05211148,0.0398530997335911,0,0
293900,0.0209692,5.8190752863884,0.2214534,0.2211565,0.4217366,0.09801457,0.06055111,0.9919733,0.05211148,0.0398530997335911,0,0
293906,0.0166698,5.83574508689344,0.2217402,0.2174238,0.4229355,0.09515679,0.06007638,0.9924125,0.04953228,0.0398530997335911,0,0
293912,0.0210323,5.85677738673985,0.2217316,0.2139344,0.4241742,0.09255514,0.06007463,0.9927927,0.04676749,0.0398530997335911,0,0
293916,0.0305988,5.88737618736923,0.2217316,0.2139344,0.4241742,0.09255514,0.06007463,0.9927927,0.04676749,0.0398530997335911,0,0
293920,0.020938,5.90831418707967,0.2217316,0.2139344,0.4241742,0.09255514,0.06007463,0.9927927,0.04676749,0.0398530997335911,0,0
293924,0.0166762,5.92499038763344,0.2212768,0.2105026,0.4254873,0.08972084,0.0600667,0.9931704,0.04421327,0.0398530997335911,0,0
293926,0.0189813,5.94397168792784,0.2212768,0.2105026,0.4254873,0.08972084,0.0600667,0.9931704,0.04421327,0.0398530997335911,0,0
293930,0.0166686,5.96064028702676,0.2196039,0.2050902,0.427695,0.08491115,0.06113564,0.9937303,0.03940266,0.0398524440824986,0,0
293932,0.0166681,5.97730838693678,0.2196039,0.2050902,0.427695,0.08491115,0.06113564,0.9937303,0.03940266,0.0398524440824986,0,0
293936,0.0166653,5.99397368729115,0.2196039,0.2050902,0.427695,0.08491115,0.06113564,0.9937303,0.03940266,0.0398524440824986,0,0
293938,0.0166683,6.0106419865042,0.218435,0.2029333,0.4284795,0.0825895,0.06193404,0.9939603,0.03722899,0.0398524440824986,0,0
293944,0.0166658,6.02730778604746,0.2171272,0.2012143,0.4292681,0.08038121,0.06295411,0.9941493,0.03525224,0.0398524440824986,0,0
293946,0.0166674,6.0439751856029,0.2171272,0.2012143,0.4292681,0.08038121,0.06295411,0.9941493,0.03525224,0.0398524440824986,0,0
293950,0.0166666,6.06064178608358,0.2157762,0.2000718,0.4300009,0.07838826,0.06430171,0.9942857,0.03341433,0.0398524440824986,0,0
293954,0.0166672,6.07730898633599,0.2157762,0.2000718,0.4300009,0.07838826,0.06430171,0.9942857,0.03341433,0.0398524440824986,0,0
293958,0.0166668,6.0939757861197,0.2157762,0.2000718,0.4300009,0.07838826,0.06430171,0.9942857,0.03341433,0.0398524440824986,0,0
293960,0.0166662,6.11064198613167,0.2144337,0.1992678,0.4304985,0.07659319,0.06559351,0.9943923,0.03185803,0.0398524440824986,0,0
293968,0.0279555,6.13859748654068,0.2128556,0.1986004,0.43082,0.07487816,0.06697133,0.9944788,0.03033351,0.0398524440824986,0,0
293972,0.0208792,6.15947668626904,0.2128556,0.1986004,0.43082,0.07487816,0.06697133,0.9944788,0.03033351,0.0398524440824986,0,0
293974,0.0220955,6.18157218582928,0.2128556,0.1986004,0.43082,0.07487816,0.06697133,0.9944788,0.03033351,0.0398524440824986,0,0
293978,0.0166702,6.19824238494039,0.2091161,0.1974454,0.4308411,0.07155891,0.06941992,0.9946308,0.02774722,0.0398524440824986,0,0
293982,0.0269098,6.22515218518674,0.2091161,0.1974454,0.4308411,0.07155891,0.06941992,0.9946308,0.02774722,0.0398524440824986,0,0
293988,0.0166706,6.24182278476655,0.20716,0.1968204,0.4306875,0.06990562,0.07048166,0.9947057,0.02657242,0.0398524440824986,0,0
293990,0.0176055,6.25942828506231,0.2049382,0.1961224,0.4305058,0.06808952,0.07155107,0.9947861,0.02539494,0.0398524440824986,0,0
293994,0.0166703,6.27609858475626,0.2049382,0.1961224,0.4305058,0.06808952,0.07155107,0.9947861,0.02539494,0.0398524440824986,0,0
293996,0.0179894,6.2940879855305,0.2049382,0.1961224,0.4305058,0.06808952,0.07155107,0.9947861,0.02539494,0.0398524440824986,0,0
