F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
293174,0.0221733,2.18347059562802,1.029641,0.1430315,-0.3901387,-0.3848338,0.4666512,-0.6772732,-0.4188564,0.263477295637131,0.949176549911499,0.42002,0.07940477,0.1579316,0.9570287,0.08681591,0.1572528,0.2276633
293180,0.0166683,2.20013889484107,1.029687,0.1431052,-0.390419,-0.3845769,0.4672467,-0.6770272,-0.4188264,0.263669341802597,0.950025737285614,0.4201387,0.07964092,0.1580315,0.9571764,0.08652779,0.1567949,0.2274678
293182,0.0170479,2.2171867955476,1.029813,0.1431561,-0.3906111,0.3847769,-0.4670425,0.6770198,0.418882,0.26469811797142,0.950040996074677,0.420419,0.07968682,0.1581052,0.9569822,0.08682767,0.1572394,0.2278636
293186,0.0166669,2.23385369591415,1.029827,0.1431317,-0.3908262,0.3846601,-0.4681499,0.6761824,0.4191058,0.264654278755188,0.949965596199036,0.4206111,0.07981342,0.1581561,0.9570451,0.08658449,0.1571245,0.227771
293188,0.0214905,2.2553441952914,1.029856,0.1430217,-0.3907563,0.3844972,-0.4678646,0.6764758,0.4191004,0.264273047447205,0.949957847595215,0.4208262,0.07982737,0.1581317,0.9566522,0.08662103,0.1580283,0.2287802
293194,0.0166777,2.27202189527452,1.029748,0.1430223,-0.390772,0.3846328,-0.4680874,0.6763388,0.4189484,0.264062106609344,0.949926972389221,0.4207563,0.07985634,0.1580217,0.9567422,0.08678769,0.1576872,0.2285761
293196,0.0180614,2.29008329473436,1.029594,0.1431017,-0.390691,0.3846246,-0.4683148,0.6761894,0.4189428,0.265241593122482,0.950955867767334,0.420772,0.07974809,0.1580223,0.9566937,0.08672786,0.1580096,0.2285793
293200,0.0166677,2.30675099417567,1.029522,0.1430568,-0.3905744,0.3846176,-0.4685732,0.6759683,0.4190172,0.266626387834549,0.951213598251343,0.420691,0.07959396,0.1581017,0.9566202,0.08674473,0.1582198,0.2287349
293202,0.0166659,2.32341689430177,1.029457,0.143034,-0.3905036,-0.3845762,0.4686793,-0.6759203,-0.4190139,0.267034113407135,0.952777743339539,0.4205744,0.07952207,0.1580569,0.9565256,0.08672053,0.158433,0.2289924
293206,0.016668,2.34008489362895,1.029372,0.1430718,-0.3904407,0.3848466,-0.4683963,0.6761002,0.4187918,0.267034113407135,0.952777743339539,0.4205036,0.07945687,0.158034,0.9564904,0.0867681,0.1585137,0.2290651
293208,0.0166671,2.35675199329853,1.029424,0.143001,-0.3903926,0.3850181,-0.4683175,0.6760908,0.4187375,0.26737442612648,0.954504132270813,0.4204407,0.07937187,0.1580718,0.9566192,0.08659013,0.1584508,0.2286376
293212,0.016667,2.37341899238527,1.029482,0.1429813,-0.390457,-0.3853806,0.4678096,-0.6762649,-0.4186906,0.266816288232803,0.955120027065277,0.4203926,0.07942432,0.1580011,0.9566562,0.08643579,0.158476,0.2285243
293216,0.0166674,2.39008639194071,1.02944,0.1430352,-0.3904695,0.3853969,-0.4678808,0.6763375,0.4184786,0.264981687068939,0.956041872501373,0.4204569,0.07948214,0.1579813,0.9568356,0.0860668,0.1581884,0.2281112
293220,0.0166664,2.40675279125571,1.029477,0.1428389,-0.390564,0.3853857,-0.4679761,0.6762752,0.4184831,0.263695925474167,0.956375181674957,0.4204695,0.07943994,0.1580352,0.9568418,0.08615869,0.1583332,0.2279496
293222,0.0166661,2.42341889068484,1.029457,0.1427197,-0.3906976,0.385443,-0.4681669,0.6761374,0.4184396,0.260645627975464,0.954544007778168,0.420564,0.07947654,0.1578389,0.9568101,0.08617043,0.1584154,0.2280217
293228,0.0166674,2.44008629024029,1.029503,0.1425276,-0.3908938,0.3850876,-0.4682973,0.6764154,0.4181715,0.26015430688858,0.952378571033478,0.4206976,0.07945675,0.1577197,0.956755,0.08613688,0.158635,0.2281123
293230,0.0252599,2.46534619107842,1.029454,0.1423862,-0.3910128,0.3854685,-0.4681898,0.6763868,0.4179872,0.260036528110504,0.953027188777924,0.4208938,0.07950336,0.1575276,0.9567418,0.08664874,0.1586786,0.2279436
293234,0.0166679,2.48201409168541,1.029502,0.1424806,-0.3911935,0.3860709,-0.467789,0.676524,0.4176578,0.26042577624321,0.953218758106232,0.4210128,0.07945365,0.1573862,0.9568101,0.08633943,0.1588192,0.2276764
293238,0.0166681,2.49868219159544,1.029397,0.1425153,-0.3909088,0.3859705,-0.4674543,0.6769291,0.4174691,0.260363072156906,0.948979079723358,0.4211935,0.07950205,0.1574806,0.9569978,0.08586381,0.1588388,0.2270527
293242,0.0166675,2.51534969173372,1.029453,0.1426035,-0.3906005,-0.3857175,0.4675742,-0.6769436,-0.4175449,0.260383874177933,0.948999404907227,0.4209087,0.07939714,0.1575153,0.95713,0.08605631,0.1585421,0.2266294
293244,0.0166647,2.53201439231634,1.029256,0.1427186,-0.3903008,-0.385543,0.4672261,-0.6772223,-0.4176439,0.262567847967148,0.948579609394073,0.4206005,0.07945257,0.1576035,0.9570756,0.08628646,0.1585096,0.2267947
293248,0.0166674,2.54868179187179,1.029159,0.142776,-0.3901176,0.3854852,-0.4669911,0.6773209,0.4178001,0.265358656644821,0.947650790214539,0.4203008,0.07925624,0.1577186,0.9571713,0.08641115,0.1580696,0.2266505
293250,0.0166674,2.56534919142723,1.029106,0.142852,-0.3902159,0.3854254,-0.467177,0.6769621,0.4182287,0.265358656644821,0.947650790214539,0.4201176,0.07915932,0.157776,0.9572248,0.08638694,0.1577709,0.2266412
293254,0.0166682,2.58201739192009,1.029096,0.1427978,-0.3900509,-0.3855887,0.4669496,-0.6768731,-0.4184759,0.265664339065552,0.949180901050568,0.4202159,0.07910615,0.157852,0.9571051,0.0862378,0.1577732,0.2272016
293256,0.016666,2.59868339262903,1.029181,0.1427342,-0.3899756,0.3855558,-0.4668662,0.6768527,0.4186325,0.265650004148483,0.952291011810303,0.4200509,0.07909626,0.1577978,0.9571484,0.08593567,0.1575556,0.2272845
293260,0.0166666,2.6153499931097,1.029325,0.1427121,-0.3900781,-0.3856538,0.4670979,-0.6766283,-0.4186464,0.265804708003998,0.953310608863831,0.4199755,0.07918054,0.1577342,0.9571533,0.08588897,0.15741,0.2273824
293264,0.016668,2.63201799243689,1.029358,0.1426759,-0.3900148,-0.3855458,0.4671907,-0.6767612,-0.4184276,0.265090256929398,0.954315960407257,0.420078,0.07932454,0.1577121,0.9570785,0.08578487,0.1576677,0.2275584
293268,0.0166664,2.64868439175189,1.029317,0.1425598,-0.3899927,-0.3855478,0.4673939,-0.6766363,-0.4184008,0.264471769332886,0.955190896987915,0.4200147,0.07935816,0.1576759,0.957076,0.08601112,0.1577763,0.2274075
293270,0.0166686,2.66535299085081,1.029316,0.1424984,-0.3899727,-0.3854981,0.4676999,-0.676496,-0.4183315,0.263743013143539,0.954785704612732,0.4199926,0.07931668,0.1575598,0.9570139,0.08602771,0.1579758,0.2275244
293276,0.0166678,2.68202079087496,1.029388,0.1423463,-0.3899918,0.3852541,-0.4678841,0.6765811,0.4182126,0.263621419668198,0.95431512594223,0.4199726,0.0793156,0.1574985,0.9569229,0.08612254,0.158261,0.2276727
293278,0.0202828,2.702303590253,1.029335,0.1423954,-0.3899091,0.3852225,-0.467555,0.6770048,0.4179241,0.263559639453888,0.950332224369049,0.4199918,0.07938796,0.1573463,0.9568743,0.08644316,0.1583577,0.2276889
293284,0.016668,2.71897158958018,1.029365,0.1422673,-0.3899607,0.3851285,-0.4679711,0.6766783,0.4180737,0.263492792844772,0.949855804443359,0.4199091,0.07933515,0.1573953,0.9570197,0.08661414,0.158132,0.2271688
293288,0.0210694,2.74004098959267,1.029416,0.1423308,-0.39012,-0.3854419,0.4677568,-0.6768123,-0.4178076,0.263286411762238,0.949370563030243,0.4199606,0.07936484,0.1572673,0.9568622,0.08664724,0.1584261,0.2276143
293290,0.0220734,2.76211438886821,1.029421,0.1422915,-0.3901223,-0.3853129,0.4678315,-0.6768997,-0.4177014,0.262092977762222,0.948479890823364,0.42012,0.07941562,0.1573307,0.9569747,0.08644757,0.1584625,0.2271912
293294,0.0166688,2.77878318913281,1.029428,0.1423799,-0.3903652,-0.3857315,0.4678785,-0.6766933,-0.4175969,0.261725455522537,0.947700023651123,0.4201222,0.07942086,0.1572915,0.9569622,0.08663854,0.1585069,0.2271404
293296,0.0177866,2.79656978882849,1.029531,0.1425183,-0.390533,-0.3858983,0.4675564,-0.6769524,-0.4173835,0.26094850897789,0.945691406726837,0.4203652,0.07942778,0.1573799,0.95697,0.08625308,0.1587827,0.2270615
293302,0.0166708,2.81324058957398,1.02967,0.142594,-0.391022,0.3855583,-0.4677355,0.6770262,0.4173774,0.260195851325989,0.943592071533203,0.420533,0.07953078,0.1575183,0.957107,0.08617783,0.158632,0.2266176
293304,0.0166644,2.82990499027073,1.029768,0.1426913,-0.3910277,0.3862405,-0.4672837,0.6768853,0.4174812,0.259869933128357,0.939399778842926,0.421022,0.07967001,0.157594,0.9570426,0.08654223,0.1586409,0.2267447
293308,0.0166676,2.84657259099185,1.029864,0.1426897,-0.3910745,-0.3864145,0.4675886,-0.6764103,-0.4177487,0.259114027023315,0.938936054706573,0.4210277,0.07976788,0.1576914,0.9571893,0.08576243,0.1585062,0.2265159
293310,0.0169639,2.86353649012744,1.030001,0.1427886,-0.3912806,-0.3863867,0.467868,-0.676201,-0.4178003,0.258929938077927,0.938483417034149,0.4210745,0.07986361,0.1576897,0.9570575,0.08545211,0.1587834,0.2269953
293314,0.0166683,2.8802047893405,1.029908,0.1428018,-0.3913179,0.386619,-0.4675593,0.6762828,0.4177988,0.256707936525345,0.938127756118774,0.4212805,0.08000118,0.1577886,0.956959,0.085462,0.1590139,0.2272451
293318,0.0166703,2.89687508903444,1.029792,0.142843,-0.3912967,-0.3869016,0.4671821,-0.6764618,-0.4176691,0.252059996128082,0.938581526279449,0.4213179,0.07990795,0.1578018,0.9570642,0.08521122,0.1588357,0.2270209
293322,0.019337,2.91621208935976,1.029508,0.1427678,-0.3912716,-0.3866698,0.4671836,-0.6766956,-0.4175033,0.25002720952034,0.938663244247437,0.4212967,0.07979208,0.1578429,0.9572098,0.08497051,0.1586602,0.2266196
293326,0.0263279,2.94253998994827,1.029251,0.1428167,-0.3912583,0.3867594,-0.4675355,0.6763759,0.4175446,0.249688193202019,0.936971545219421,0.4212716,0.07950813,0.1577678,0.9572273,0.08529784,0.1586077,0.2264592
293330,0.0167007,2.9592406898737,1.029115,0.1426454,-0.391207,0.386452,-0.4674993,0.6766106,0.4174895,0.249766781926155,0.934081315994263,0.4212582,0.07925063,0.1578167,0.9571092,0.08519156,0.1589645,0.2267479
293332,0.0168608,2.97610148973763,1.028998,0.1426886,-0.3912224,-0.3862171,0.467642,-0.6765805,-0.4175957,0.250900983810425,0.935218155384064,0.421207,0.07911485,0.1576454,0.9571224,0.08554139,0.1588042,0.2266729
293336,0.0166681,2.99276958964765,1.028894,0.1427148,-0.3911313,-0.3860887,0.4676158,-0.6766756,-0.4175898,0.251019328832626,0.936394035816193,0.4212223,0.07899815,0.1576886,0.9570569,0.08573797,0.1587913,0.226884
293338,0.0166679,3.00943749025464,1.028933,0.1427667,-0.3911124,0.3857497,-0.4676161,0.6768644,0.4175966,0.251828789710999,0.938034474849701,0.4211313,0.07889408,0.1577148,0.9570637,0.08587521,0.1587083,0.2268619
293342,0.0166707,3.02610819041729,1.028891,0.1428551,-0.3910212,0.3854177,-0.4675809,0.6771191,0.4175296,0.250417143106461,0.942770898342133,0.4211124,0.07893282,0.1577667,0.9570556,0.08622764,0.1585466,0.2268753
293346,0.0166626,3.04277078993618,1.028879,0.1428195,-0.3911693,-0.384995,0.4681519,-0.6768988,-0.4176371,0.2515549659729,0.946792006492615,0.4210211,0.07889134,0.1578551,0.957069,0.08660911,0.1583797,0.2267898
293352,0.0166676,3.05943839065731,1.028601,0.1427493,-0.390909,0.3847766,-0.4682867,0.6767985,0.4178498,0.250536412000656,0.948391258716583,0.4211693,0.07887918,0.1578195,0.9568599,0.08701241,0.1586777,0.227309
293356,0.028787,3.08822539076209,1.028342,0.1426279,-0.3908218,0.3845588,-0.4681069,0.6770815,0.4177932,0.253152161836624,0.951215505599976,0.4209089,0.07860106,0.1577493,0.9567823,0.08713741,0.1586296,0.2276208
293358,0.0172702,3.1054955907166,1.028218,0.142556,-0.3907628,-0.3846597,0.4678699,-0.6771812,-0.4178042,0.25327855348587,0.955757558345795,0.4208218,0.07834154,0.1576278,0.9568437,0.08739003,0.1583782,0.2274414
293364,0.0166683,3.12216388992965,1.02812,0.1425967,-0.3907782,0.3846664,-0.4673609,0.6774101,0.4179963,0.25329527258873,0.960663914680481,0.4207627,0.0782178,0.157556,0.9569214,0.08727297,0.1582009,0.2272827
293366,0.0166653,3.13882919028401,1.028031,0.1427494,-0.3906127,-0.3845418,0.4674333,-0.6774561,-0.4179558,0.254544645547867,0.963028192520142,0.4207782,0.07811981,0.1575967,0.9570605,0.08715604,0.1576651,0.2271142
293370,0.0166697,3.15549889020622,1.028103,0.1428003,-0.3906889,0.3845167,-0.4665889,0.6780261,0.417998,0.256092846393585,0.964280366897583,0.4206126,0.07803124,0.1577494,0.9570397,0.08730919,0.1576874,0.2271273
293374,0.0220575,3.17755638994277,1.027883,0.1428872,-0.3906626,-0.3835141,0.4677896,-0.6777574,-0.418013,0.255879372358322,0.9648277759552,0.4206888,0.07810313,0.1578003,0.9573063,0.0872926,0.1568739,0.2265731
293376,0.0180704,3.19562678970397,1.027692,0.1429962,-0.3905312,0.3830853,-0.467825,0.6778393,0.4182336,0.258469730615616,0.96711277961731,0.4206625,0.07788283,0.1578872,0.9568924,0.0883666,0.1575173,0.2274566
293380,0.0166695,3.21229629032314,1.027689,0.1430324,-0.3905142,-0.3834763,0.467844,-0.6774347,-0.4185095,0.258990615606308,0.970105469226837,0.4205312,0.07769221,0.1579961,0.9568406,0.08870537,0.1572751,0.2277105
293382,0.0166681,3.22896439023316,1.027915,0.1430529,-0.3905348,0.3842251,-0.4666428,0.6776429,0.4188265,0.261785000562668,0.971713781356812,0.4205142,0.07768911,0.1580324,0.9568064,0.08815665,0.1573846,0.2279913
293388,0.0166669,3.2456312905997,1.028168,0.1430584,-0.3907815,-0.3833842,0.4673176,-0.6776418,-0.4188466,0.262630343437195,0.974377870559692,0.4205348,0.07791454,0.1580528,0.9571694,0.08718117,0.1565105,0.2274436
293390,0.0175345,3.26316579058766,1.0283,0.1430641,-0.3908284,-0.3841114,0.4668955,-0.6775807,-0.4187499,0.264525443315506,0.974698483943939,0.4207814,0.07816809,0.1580585,0.9569286,0.08806951,0.1567378,0.2279575
293394,0.0166747,3.27984048984945,1.028478,0.1429662,-0.39094,0.3842123,-0.466982,0.6774582,0.4187592,0.264102548360825,0.975087642669678,0.4208284,0.07830006,0.1580641,0.9570957,0.0873455,0.1567183,0.227548
293396,0.0166595,3.29649998992682,1.028485,0.1429933,-0.3909916,0.3842068,-0.4672419,0.6772624,0.4187908,0.263769745826721,0.975379228591919,0.42094,0.07847816,0.1579662,0.9570687,0.08723727,0.1568433,0.2276165
293402,0.0166695,3.31316949054599,1.028598,0.1428263,-0.3910165,-0.3841373,0.4673626,-0.6772225,-0.4187845,0.263391554355621,0.974423289299011,0.4209916,0.07848543,0.1579932,0.9569802,0.08723365,0.1570727,0.2278319
293404,0.0172913,3.33046079054475,1.028593,0.1428268,-0.3909879,-0.3840054,0.4677301,-0.6770871,-0.4187141,0.263655781745911,0.973240315914154,0.4210165,0.0785982,0.1578263,0.9569404,0.08731274,0.1571546,0.2279123
293410,0.0166714,3.34713219106197,1.02871,0.1427023,-0.3909358,-0.3846042,0.4674671,-0.6769281,-0.4187154,0.264153003692627,0.973021447658539,0.4209879,0.07859319,0.1578268,0.9568278,0.08749577,0.157459,0.2281046
293412,0.0208054,3.36793759092689,1.028674,0.142579,-0.3909562,-0.3844155,0.4675742,-0.677046,-0.4185783,0.262078553438187,0.970819771289825,0.4209358,0.07870954,0.1577023,0.9569266,0.08686072,0.1574949,0.2279081
293416,0.0166692,3.38460679166019,1.028822,0.1423129,-0.3911811,-0.3844168,0.4675449,-0.6769558,-0.4187559,0.2614786028862,0.970878660678864,0.4209562,0.0786745,0.157579,0.9569064,0.08713044,0.1575518,0.2278508
293418,0.0176788,3.40228559076786,1.028843,0.1421968,-0.3912716,0.384551,-0.4675053,0.677081,0.4184743,0.260455936193466,0.969150364398956,0.4211811,0.07882243,0.1573129,0.9568917,0.08703861,0.1574657,0.2280073
293424,0.0166681,3.41895369067788,1.028862,0.1422041,-0.3914547,0.3851275,-0.4673553,0.6767877,0.418586,0.258565932512283,0.966471195220947,0.4212715,0.07884258,0.1571968,0.956946,0.08703934,0.1575859,0.2276956
293426,0.0169679,3.43592159077525,1.028988,0.142213,-0.3914199,0.385575,-0.4672499,0.6765923,0.4186077,0.256375789642334,0.962462902069092,0.4214547,0.07886153,0.1572041,0.956992,0.08637422,0.1576802,0.2276901
293428,0.0166695,3.45259109139442,1.029186,0.1423155,-0.3914575,0.3861762,-0.4670656,0.6764616,0.4184704,0.255225867033005,0.962012529373169,0.4214199,0.07898754,0.157213,0.9570328,0.08589086,0.1577853,0.2276287
293432,0.0166665,3.46925759129226,1.029325,0.1422682,-0.3913785,0.3865306,-0.467073,0.676225,0.4185173,0.252441048622131,0.961228132247925,0.4214575,0.0791859,0.1573155,0.9571238,0.08532457,0.1579425,0.22735
293436,0.0166664,3.48592399060726,1.029351,0.1422497,-0.3912552,-0.3870854,0.4667805,-0.676478,-0.4179216,0.24786514043808,0.960919082164764,0.4213785,0.07932502,0.1572682,0.957122,0.08492877,0.1581007,0.2273957
293438,0.0166668,3.50259079039097,1.0294,0.1421993,-0.39114,0.3873393,-0.4670075,0.6761929,0.4178942,0.246819019317627,0.95855838060379,0.4212552,0.07935137,0.1572497,0.9573091,0.08463977,0.158288,0.2265842
293442,0.0166663,3.51925709098578,1.029217,0.1420954,-0.3909662,0.3871348,-0.467467,0.6759502,0.4179623,0.247278138995171,0.955765545368195,0.42114,0.0794,0.1571993,0.957244,0.08439241,0.1586287,0.2267129
293446,0.016667,3.53592409007251,1.029104,0.141978,-0.3907683,0.3870214,-0.4674657,0.6760282,0.4179428,0.250176548957825,0.953746914863586,0.4209662,0.07921678,0.1570954,0.9570817,0.08458415,0.1589384,0.2271096
293450,0.016667,3.55259108915925,1.028892,0.1418902,-0.3904252,-0.3863359,0.46751,-0.6763325,-0.4180352,0.25029331445694,0.953247964382172,0.4207683,0.07910389,0.156978,0.9570826,0.0847133,0.1588901,0.2270913
293454,0.0195825,3.57217358984053,1.028632,0.1421454,-0.3903197,0.3860323,-0.4676474,0.6764449,0.41798,0.249510735273361,0.952493369579315,0.4204252,0.07889169,0.1568902,0.9570423,0.08538787,0.1585774,0.2272271
293458,0.0166674,3.58884098939598,1.028401,0.142203,-0.3899035,-0.38537,0.4673659,-0.6767687,-0.4183816,0.248854652047157,0.951658666133881,0.4203197,0.07863241,0.1571454,0.9569991,0.08573791,0.158581,0.2272749
293460,0.0218518,3.61069278977811,1.028457,0.1423099,-0.3896371,-0.3849027,0.467209,-0.6770759,-0.4184902,0.250362545251846,0.95260226726532,0.4199035,0.07840139,0.157203,0.9570218,0.08622327,0.1578723,0.2274889
293468,0.0166692,3.62736199051142,1.028523,0.1423453,-0.3892747,0.3839431,-0.4672919,0.6773823,0.418783,0.254286468029022,0.955161452293396,0.4196371,0.07845742,0.1573099,0.9570477,0.08665485,0.1574697,0.227495
293472,0.0296182,3.65698019042611,1.028805,0.1422422,-0.3893995,-0.3839891,0.4668117,-0.6774988,-0.4190879,0.25644326210022,0.959795773029327,0.4192747,0.07852298,0.1573453,0.9569589,0.08751525,0.1569979,0.2278647
293474,0.023195,3.68017519079149,1.028793,0.1423005,-0.3893618,0.383961,-0.4671923,0.677063,0.4193937,0.254205197095871,0.960973918437958,0.4193994,0.07880539,0.1572422,0.9570736,0.08730078,0.1564699,0.2278286
293478,0.016668,3.69684319011867,1.028891,0.1422613,-0.3893862,0.383723,-0.4669034,0.677299,0.4195523,0.256329268217087,0.963416934013367,0.4193618,0.07879287,0.1573005,0.9569079,0.08718512,0.1567098,0.2284036
293484,0.0262398,3.72308298945427,1.028989,0.1420925,-0.3896796,-0.3840261,0.4672372,-0.6767817,-0.4197381,0.256308138370514,0.964217126369476,0.4193861,0.07889122,0.1572613,0.956974,0.08734699,0.1562754,0.2283624
293486,0.0166671,3.73975008912385,1.029067,0.142001,-0.3898168,-0.3839818,0.4672848,-0.6768748,-0.4195755,0.258870542049408,0.962047934532166,0.4196796,0.07898945,0.1570925,0.9568473,0.08694347,0.1566676,0.2287781
293490,0.0166684,3.75641848891974,1.029253,0.1419712,-0.3900367,0.3842538,-0.4673572,0.6768423,0.4192981,0.260581940412521,0.962185740470886,0.4198168,0.07906657,0.157001,0.9568533,0.08707353,0.1567453,0.2286502
293492,0.0171056,3.77352408878505,1.029258,0.1421145,-0.3902595,0.3846894,-0.4668948,0.6769604,0.4192231,0.262478053569794,0.959015250205994,0.4200366,0.07925254,0.1569712,0.9568743,0.08693059,0.1570332,0.2284191
293496,0.0166766,3.79020068794489,1.029274,0.1422063,-0.3903807,0.3847007,-0.466868,0.6770131,0.4191575,0.262314707040787,0.95891410112381,0.4202595,0.07925779,0.1571145,0.9570442,0.08650003,0.1568318,0.2280088
293498,0.0167644,3.80696508847177,1.029285,0.1422553,-0.3905536,0.3845157,-0.4676306,0.6766576,0.419051,0.264576971530914,0.955626606941223,0.4203807,0.07927352,0.1572063,0.9570621,0.08652064,0.1568341,0.2279241
293502,0.0167015,3.82366658933461,1.029227,0.1423751,-0.3906784,0.3852672,-0.4672872,0.676663,0.4187352,0.263227015733719,0.954233705997467,0.4205536,0.07928509,0.1572553,0.9568254,0.08678764,0.1574941,0.2283608
293506,0.0166655,3.840332088992,1.029151,0.1423443,-0.3907076,-0.3846517,0.4675883,-0.6766638,-0.4189636,0.25773486495018,0.953851878643036,0.4206783,0.07922679,0.1573751,0.9569967,0.08615045,0.1576326,0.2277882
293510,0.0166676,3.85699968971312,1.029177,0.1423175,-0.3907559,-0.3851815,0.4674796,-0.6765606,-0.4187646,0.256495922803879,0.95076197385788,0.4207076,0.07915121,0.1573442,0.9568542,0.08668821,0.1575477,0.2282409
293514,0.0166642,3.8736638892442,1.02933,0.1423529,-0.3908882,-0.3857385,0.4669945,-0.6767518,-0.4184843,0.253824979066849,0.951445400714874,0.4207559,0.07917684,0.1573175,0.9569284,0.08623027,0.1577621,0.2279552
