F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
305294,0.0166744,62.8107373900712,VALID,0.157108262181282,-0.0749857500195503,0.98473048210144,0,2,1,VALID,0.169867515563965,-0.0822830125689507,0.982025742530823,-0.033975001424551,0.0727513208985329,VALID,0.144316270947456,-0.0677871629595757,0.987207055091858,0.033975001424551,0.0729836821556091
305300,0.0166592,62.8273965902627,VALID,0.156908974051476,-0.0754100307822227,0.984729886054993,0,2,1,VALID,0.169494345784187,-0.0825461819767952,0.982068121433258,-0.033975001424551,0.0730261504650116,VALID,0.144249781966209,-0.0683326348662376,0.987179160118103,0.033975001424551,0.0730188339948654
305304,0.0212063,62.8486028909683,VALID,0.156737327575684,-0.0758992210030556,0.984719634056091,0,2,1,VALID,0.169232293963432,-0.0829769298434258,0.98207700252533,-0.033975001424551,0.07286686450243,VALID,0.144123375415802,-0.0688398629426956,0.987162351608276,0.033975001424551,0.0731354057788849
305308,0.0166721,62.8652749918401,VALID,0.156536296010017,-0.0765161886811256,0.984703838825226,0,2,1,VALID,0.168827041983604,-0.0833734124898911,0.982113182544708,-0.033975001424551,0.0729301124811172,VALID,0.144072234630585,-0.0696745067834854,0.987111270427704,0.033975001424551,0.0736925899982452
305312,0.0212747,62.886549692601,VALID,0.156314358115196,-0.0770625323057175,0.984696507453918,0,2,1,VALID,0.168302863836288,-0.0838396102190018,0.982163488864899,-0.033975001424551,0.0729831904172897,VALID,0.14406606554985,-0.070279486477375,0.987069249153137,0.033975001424551,0.0737738385796547
305314,0.019192,62.905741693452,VALID,0.156192034482956,-0.0773649513721466,0.984692215919495,0,2,1,VALID,0.168017998337746,-0.0840181931853294,0.982196986675262,-0.033975001424551,0.0729527175426483,VALID,0.144061118364334,-0.0707140490412712,0.987038969993591,0.033975001424551,0.0738446339964867
305320,0.0166681,62.922409793362,VALID,0.155518263578415,-0.0775464400649071,0.984784543514252,0,2,0.920237123966217,VALID,0.16655421257019,-0.0832759141921997,0.982509434223175,-0.033975001424551,0.0734332203865051,VALID,0.143958196043968,-0.072503000497818,0.986924171447754,0.033975001424551,0.0746086835861206
305322,0.0174321,62.9398418925703,VALID,0.155248820781708,-0.077818974852562,0.984805583953857,0,2,0.846336424350739,VALID,0.165970876812935,-0.0832072272896767,0.982613980770111,-0.033975001424551,0.0735809877514839,VALID,0.143924206495285,-0.0733530893921852,0.986866354942322,0.033975001424551,0.0746176093816757
305326,0.0166681,62.9565099924803,VALID,0.154598906636238,-0.0784730985760689,0.984855890274048,0,2,0.8453409075737,VALID,0.164950668811798,-0.0831430479884148,0.982791185379028,-0.033975001424551,0.0737119913101196,VALID,0.143669575452805,-0.0750780627131462,0.986773729324341,0.033975001424551,0.0742423757910728
305328,0.0166663,62.9731762930751,VALID,0.154252648353577,-0.0789514183998108,0.984871983528137,0,2,0.830337643623352,VALID,0.164540484547615,-0.0832647755742073,0.982849657535553,-0.033975001424551,0.073837585747242,VALID,0.143461123108864,-0.0758962482213974,0.986741423606873,0.033975001424551,0.0743387937545776
305332,0.0166677,62.9898439925164,VALID,0.153350010514259,-0.0790353268384933,0.985006213188171,0,2,0.656288266181946,VALID,0.163249149918556,-0.0827533900737762,0.983108103275299,-0.033975001424551,0.074554555118084,VALID,0.143013194203377,-0.0766279473900795,0.986749887466431,0.033975001424551,0.0743408277630806
305334,0.0166668,63.0065107923001,VALID,0.152919337153435,-0.0791465640068054,0.985064208507538,0,2,0.669808030128479,VALID,0.162697717547417,-0.0827842727303505,0.983196914196014,-0.033975001424551,0.0744446888566017,VALID,0.142758533358574,-0.0766815915703774,0.986782610416412,0.033975001424551,0.0743822976946831
305338,0.0166669,63.0231776926667,VALID,0.152166143059731,-0.0794492065906525,0.98515647649765,0,2,0.81856232881546,VALID,0.161744967103004,-0.0830069035291672,0.983335375785828,-0.033975001424551,0.0742871984839439,VALID,0.142297863960266,-0.0767098069190979,0.98684698343277,0.033975001424551,0.0743419155478477
305342,0.0166664,63.0398440919816,VALID,0.151761427521706,-0.0800981372594833,0.985166370868683,0,2,0.947213232517242,VALID,0.161184504628181,-0.0834380239248276,0.983390867710114,-0.033975001424551,0.074343666434288,VALID,0.14209508895874,-0.0772400498390198,0.986834824085236,0.033975001424551,0.0750661715865135
305346,0.0166845,63.0565285924822,VALID,0.151696279644966,-0.0809475407004356,0.985106945037842,0,2,0.95614618062973,VALID,0.16087107360363,-0.0839820355176926,0.983395934104919,-0.033975001424551,0.0743685886263847,VALID,0.142241045832634,-0.0781649574637413,0.986740946769714,0.033975001424551,0.0753787681460381
305348,0.0166692,63.0731977932155,VALID,0.151543214917183,-0.0811185836791992,0.985116481781006,0,2,0.994771778583527,VALID,0.160465866327286,-0.0839309543371201,0.983466446399689,-0.033975001424551,0.0743280649185181,VALID,0.142281413078308,-0.0786163583397865,0.986699283123016,0.033975001424551,0.0755715146660805
305354,0.0259121,63.0991098936647,VALID,0.150435462594032,-0.0809569954872131,0.985299527645111,0,2,0.691191077232361,VALID,0.157997593283653,-0.0824738740921021,0.983989238739014,-0.033975001424551,0.0748184695839882,VALID,0.142193779349327,-0.0801542028784752,0.986588180065155,0.033975001424551,0.0762451514601707
305356,0.016757,63.1158668939024,VALID,0.150167182087898,-0.0815919116139412,0.985288083553314,0,2,0.681557834148407,VALID,0.157608389854431,-0.0829029083251953,0.984015583992004,-0.033975001424551,0.0747859552502632,VALID,0.14209708571434,-0.0810348242521286,0.986530184745789,0.033975001424551,0.0762391164898872
305362,0.016668,63.1325348932296,VALID,0.149023547768593,-0.0826524272561073,0.985373318195343,0,2,0.690121650695801,VALID,0.156010583043098,-0.0837191566824913,0.984201073646545,-0.033975001424551,0.0749347880482674,VALID,0.141582295298576,-0.0818009525537491,0.986540973186493,0.033975001424551,0.0758453980088234
305364,0.0225309,63.1550657935441,VALID,0.148529604077339,-0.0827173143625259,0.985442459583282,0,2,0.691099941730499,VALID,0.155452787876129,-0.0840113312005997,0.984264433383942,-0.033975001424551,0.0748862773180008,VALID,0.141251906752586,-0.0815370678901672,0.986610174179077,0.033975001424551,0.0756245031952858
305370,0.0166693,63.1717350929976,VALID,0.147141352295876,-0.0826510861515999,0.985656261444092,0,2,0.926207363605499,VALID,0.154128581285477,-0.0843483209609985,0.98444390296936,-0.033975001424551,0.0748588815331459,VALID,0.140042960643768,-0.0810588449239731,0.986821889877319,0.033975001424551,0.0759161189198494
305372,0.0166649,63.1883999928832,VALID,0.146622106432915,-0.0825076624751091,0.98574560880661,0,2,0.850198447704315,VALID,0.153557479381561,-0.0841464847326279,0.984550416469574,-0.033975001424551,0.0748225525021553,VALID,0.139615818858147,-0.0809813067317009,0.986888766288757,0.033975001424551,0.0758985206484795
305376,0.0166678,63.2050677929074,VALID,0.145598694682121,-0.0823157429695129,0.985913336277008,0,2,0.811364829540253,VALID,0.152341678738594,-0.0837716832756996,0.984771192073822,-0.033975001424551,0.0749658197164536,VALID,0.138825297355652,-0.0809530988335609,0.987002611160278,0.033975001424551,0.0756024569272995
305378,0.0179951,63.2230628933758,VALID,0.145134374499321,-0.0823252499103546,0.985981047153473,0,2,0.831312656402588,VALID,0.151731044054031,-0.0838243141770363,0.984861016273499,-0.033975001424551,0.0752537772059441,VALID,0.138508751988411,-0.0809153616428375,0.987050175666809,0.033975001424551,0.0757425278425217
305382,0.0166677,63.2397305928171,VALID,0.144419178366661,-0.0824978426098824,0.986071586608887,0,2,0.839083433151245,VALID,0.150784000754356,-0.0840588286519051,0.984986424446106,-0.033975001424551,0.0749397724866867,VALID,0.138022840023041,-0.0810002461075783,0.987111270427704,0.033975001424551,0.0757909715175629
305384,0.0166656,63.2563961930573,VALID,0.144123494625092,-0.0825769975781441,0.986108243465424,0,2,0.838217556476593,VALID,0.150372564792633,-0.0842252150177956,0.985035121440887,-0.033975001424551,0.0749583318829536,VALID,0.137836754322052,-0.080993227660656,0.987137854099274,0.033975001424551,0.0757305324077606
305390,0.0166722,63.2730683926493,VALID,0.142980605363846,-0.0767885893583298,0.98674213886261,0,2,0,VALID,0.149504721164703,-0.0845982506871223,0.98513525724411,-0.033975001424551,0.074584886431694,VALID,0.136401057243347,-0.0655515789985657,0.988482534885406,0.033975001424551,0.0768145248293877
305392,0.0166625,63.289730893448,VALID,0.142859026789665,-0.0769029855728149,0.986750841140747,0,2,0,VALID,0.149346724152565,-0.0848051607608795,0.985141456127167,-0.033975001424551,0.0745448470115662,VALID,0.136317029595375,-0.0660852938890457,0.988458573818207,0.033975001424551,0.0764866098761559
305398,0.0262088,63.3159396927804,VALID,0.142449781298637,-0.07813660800457,0.986713111400604,0,2,0,VALID,0.148849412798882,-0.0853549763560295,0.985169231891632,-0.033975001424551,0.0746084377169609,VALID,0.136001825332642,-0.0691171139478683,0.988294661045074,0.033975001424551,0.0763048082590103
305400,0.0182146,63.3341542929411,VALID,0.142273217439651,-0.0783742144703865,0.986719727516174,0,2,0,VALID,0.148622810840607,-0.085274375975132,0.985210418701172,-0.033975001424551,0.0754161402583122,VALID,0.135873824357986,-0.0701056867837906,0.988242626190186,0.033975001424551,0.0759873613715172
305404,0.0166687,63.3508229926229,VALID,0.14211542904377,-0.0793919265270233,0.986661076545715,0,2,0.311355590820313,VALID,0.148351758718491,-0.0857377275824547,0.98521101474762,-0.033975001424551,0.0745849832892418,VALID,0.135813221335411,-0.0728100016713142,0.988055408000946,0.033975001424551,0.0760926082730293
305406,0.0166675,63.3674904927611,VALID,0.142064794898033,-0.0800965875387192,0.986611425876617,0,2,0.981210887432098,VALID,0.148195385932922,-0.0861423537135124,0.985199272632599,-0.033975001424551,0.0743398666381836,VALID,0.135848671197891,-0.0742284879088402,0.987944960594177,0.033975001424551,0.0760946869850159
305412,0.0166657,63.3841561935842,VALID,0.141824141144753,-0.0826772004365921,0.986433148384094,0,2,1,VALID,0.147753149271011,-0.0870738178491592,0.985183835029602,-0.033975001424551,0.0740758925676346,VALID,0.135775238275528,-0.0793605223298073,0.987556099891663,0.033975001424551,0.0761448889970779
305414,0.0166686,63.4008247926831,VALID,0.141607657074928,-0.0822804942727089,0.986497461795807,0,2,0.953314065933228,VALID,0.147530317306519,-0.0861560553312302,0.985297918319702,-0.033975001424551,0.0740886703133583,VALID,0.135570049285889,-0.0804814845323563,0.987493515014648,0.033975001424551,0.0760610774159431
305418,0.0166654,63.4174901917577,VALID,0.141329497098923,-0.0832507908344269,0.986455917358398,0,2,0.873552739620209,VALID,0.147334367036819,-0.0864022597670555,0.985305666923523,-0.033975001424551,0.0743969231843948,VALID,0.135243088006973,-0.081784263253212,0.987431347370148,0.033975001424551,0.0760113149881363
305420,0.0173778,63.4348679911345,VALID,0.14117805659771,-0.0836790651082993,0.986441373825073,0,2,0.881067633628845,VALID,0.147080838680267,-0.0864636972546577,0.985338151454926,-0.033975001424551,0.0744041204452515,VALID,0.135187461972237,-0.0824723020195961,0.98738169670105,0.033975001424551,0.0751047655940056
305424,0.0166673,63.4515352919698,VALID,0.140962839126587,-0.0842675492167473,0.986422061920166,0,2,0.872497320175171,VALID,0.146558180451393,-0.0864551737904549,0.985416769981384,-0.033975001424551,0.0747540816664696,VALID,0.135226294398308,-0.083512470126152,0.987288951873779,0.033975001424551,0.0758772641420364
305428,0.016668,63.468203291297,VALID,0.140604928135872,-0.0839624330401421,0.986499130725861,0,2,0.711554765701294,VALID,0.145711287856102,-0.085440419614315,0.985630869865417,-0.033975001424551,0.0753363370895386,VALID,0.135233148932457,-0.0840197652578354,0.987244963645935,0.033975001424551,0.0759638994932175
305430,0.016666,63.4848692920059,VALID,0.140505015850067,-0.0838934481143951,0.986519277095795,0,2,0.69591212272644,VALID,0.145589843392372,-0.0851919874548912,0.985670268535614,-0.033975001424551,0.0754222050309181,VALID,0.135176911950111,-0.0839453786611557,0.987259030342102,0.033975001424551,0.0758632719516754
305434,0.0166674,63.5015366915613,VALID,0.140350326895714,-0.083899050951004,0.986540794372559,0,2,0.835533499717712,VALID,0.145415648818016,-0.0848545581102371,0.985725104808807,-0.033975001424551,0.0756603479385376,VALID,0.135083228349686,-0.0840414986014366,0.987263679504395,0.033975001424551,0.0761683359742165
305438,0.0166657,63.5182023923844,VALID,0.140161171555519,-0.0836892649531364,0.98658549785614,0,2,0.800795316696167,VALID,0.145311146974564,-0.084187425673008,0.985797703266144,-0.033975001424551,0.0755852460861206,VALID,0.134871020913124,-0.0838576704263687,0.987308323383331,0.033975001424551,0.0762305706739426
305440,0.016712,63.534914392978,VALID,0.140096411108971,-0.0836368128657341,0.986599147319794,0,2,0.794216156005859,VALID,0.145243868231773,-0.0838318839669228,0.985837936401367,-0.033975001424551,0.0756989568471909,VALID,0.13482366502285,-0.0839295238256454,0.9873086810112,0.033975001424551,0.0764487087726593
305442,0.0166658,63.5515801925212,VALID,0.140002235770226,-0.0836464166641235,0.986611723899841,0,2,0.802431046962738,VALID,0.145121365785599,-0.0835245326161385,0.985882043838501,-0.033975001424551,0.075741820037365,VALID,0.134767815470696,-0.0841704830527306,0.987295806407928,0.033975001424551,0.0766028687357903
305446,0.0166682,63.5682483930141,VALID,0.139861017465591,-0.0838331952691078,0.986615896224976,0,2,0.885696530342102,VALID,0.144932210445404,-0.0832554474473,0.985932648181915,-0.033975001424551,0.0758876651525497,VALID,0.134687349200249,-0.0849324241280556,0.987241506576538,0.033975001424551,0.0768725574016571
305450,0.0166656,63.5849139932543,VALID,0.139715746045113,-0.0840127468109131,0.986621201038361,0,2,1,VALID,0.144806578755379,-0.083017073571682,0.985971212387085,-0.033975001424551,0.0756953284144402,VALID,0.134543225169182,-0.0856291428208351,0.987200975418091,0.033975001424551,0.0772471129894257
305454,0.0166688,63.6015827935189,VALID,0.139548853039742,-0.0843545943498611,0.986615657806396,0,2,1,VALID,0.14459328353405,-0.082885168492794,0.98601359128952,-0.033975001424551,0.0755842253565788,VALID,0.1344303637743,-0.0866705104708672,0.98712545633316,0.033975001424551,0.0774448812007904
305458,0.0166653,63.6182480938733,VALID,0.139290288090706,-0.0848977342247963,0.986605584621429,0,2,1,VALID,0.144266158342361,-0.0830102562904358,0.986051023006439,-0.033975001424551,0.0754113867878914,VALID,0.134246230125427,-0.087789960205555,0.987051606178284,0.033975001424551,0.0781503245234489
305462,0.0202329,63.6384809929878,VALID,0.13907516002655,-0.0851804241538048,0.986611545085907,0,2,1,VALID,0.143806010484695,-0.0826058909296989,0.986152172088623,-0.033975001424551,0.0767108947038651,VALID,0.134236350655556,-0.0889466851949692,0.986949384212494,0.033975001424551,0.0782329589128494
305466,0.0166681,63.6551490928978,VALID,0.13874988257885,-0.0852281823754311,0.98665326833725,0,2,1,VALID,0.143250852823257,-0.0821450650691986,0.986271440982819,-0.033975001424551,0.0773441344499588,VALID,0.134112313389778,-0.0894081071019173,0.986924529075623,0.033975001424551,0.0784753039479256
305468,0.0166662,63.6718152929097,VALID,0.138598456978798,-0.0852675586938858,0.986671149730682,0,2,1,VALID,0.143000230193138,-0.0819313824176788,0.986325621604919,-0.033975001424551,0.077439658343792,VALID,0.134050786495209,-0.0896529257297516,0.986910700798035,0.033975001424551,0.0784906148910522
305472,0.0166681,63.6884833928198,VALID,0.138228863477707,-0.0856841132044792,0.986686885356903,0,2,1,VALID,0.141865119338036,-0.0820786356925964,0.986477255821228,-0.033975001424551,0.0773836523294449,VALID,0.134188830852509,-0.0903471410274506,0.986828625202179,0.033975001424551,0.0799594596028328
305474,0.0193039,63.7077872920781,VALID,0.138266250491142,-0.0857841745018959,0.986672937870026,0,2,1,VALID,0.141818478703499,-0.082020103931427,0.986488819122314,-0.033975001424551,0.0773887038230896,VALID,0.134280890226364,-0.0905680358409882,0.986795842647552,0.033975001424551,0.0790975242853165
305480,0.0185879,63.7263751924038,VALID,0.138393968343735,-0.0858019515872002,0.986653506755829,0,2,1,VALID,0.141713365912437,-0.0817987099289894,0.986522316932678,-0.033975001424551,0.0768776386976242,VALID,0.134673297405243,-0.0905818417668343,0.986741125583649,0.033975001424551,0.0792736262083054
305486,0.0285695,63.7549446932971,VALID,0.138298988342285,-0.0857753157615662,0.98666912317276,0,2,1,VALID,0.141615778207779,-0.0816855207085609,0.986545741558075,-0.033975001424551,0.0759893357753754,VALID,0.13465628027916,-0.0904428213834763,0.986756205558777,0.033975001424551,0.0787414908409119
305488,0.0212138,63.7761584930122,VALID,0.138177484273911,-0.085612565279007,0.986700296401978,0,2,1,VALID,0.141475275158882,-0.0813817009329796,0.986590981483459,-0.033975001424551,0.0759628191590309,VALID,0.134575515985489,-0.0902483686804771,0.986784994602203,0.033975001424551,0.0787071064114571
305494,0.0167578,63.7929162923247,VALID,0.137800380587578,-0.0852100253105164,0.986787855625153,0,2,0.859063923358917,VALID,0.141064211726189,-0.080737292766571,0.986702799797058,-0.033975001424551,0.075626939535141,VALID,0.134323477745056,-0.0898635238409042,0.986854493618011,0.033975001424551,0.078190952539444
305496,0.0225689,63.8154851924628,VALID,0.137682840228081,-0.0850792080163956,0.986815571784973,0,2,0.811944484710693,VALID,0.141023993492126,-0.0804157853126526,0.986734807491302,-0.033975001424551,0.0753759443759918,VALID,0.134169429540634,-0.0898313894867897,0.986878335475922,0.033975001424551,0.0779513642191887
305500,0.0166677,63.8321528919041,VALID,0.137700736522675,-0.0848790034651756,0.986830294132233,0,2,0.758627951145172,VALID,0.141304731369019,-0.080594077706337,0.986680090427399,-0.033975001424551,0.0756516605615616,VALID,0.133932143449783,-0.0892285332083702,0.986965298652649,0.033975001424551,0.0777179226279259
305504,0.0186797,63.850832592696,VALID,0.137709900736809,-0.0843485593795776,0.986874520778656,0,2,0.722366988658905,VALID,0.141413748264313,-0.0796508267521858,0.986741065979004,-0.033975001424551,0.0759025141596794,VALID,0.133838325738907,-0.0889815166592598,0.987000286579132,0.033975001424551,0.0774906724691391
305508,0.0166676,63.8675001934171,VALID,0.137763246893883,-0.0838925242424011,0.986905932426453,0,2,0.749109864234924,VALID,0.141865432262421,-0.0791801065206528,0.986714124679565,-0.033975001424551,0.0752496495842934,VALID,0.133449569344521,-0.0885229930281639,0.987094163894653,0.033975001424551,0.0766048282384872
305510,0.0172503,63.8847504928708,VALID,0.137711957097054,-0.0835615992546082,0.986941158771515,0,2,0.806933522224426,VALID,0.142033994197845,-0.0790095254778862,0.986703515052795,-0.033975001424551,0.0750815272331238,VALID,0.133122026920319,-0.088027261197567,0.98718273639679,0.033975001424551,0.0763343572616577
305514,0.0166684,63.9014188926667,VALID,0.137692660093308,-0.0825863182544708,0.98702597618103,0,2,0.759609997272491,VALID,0.142622262239456,-0.0783012881875038,0.986675143241882,-0.033975001424551,0.0746465772390366,VALID,0.132455706596375,-0.0867340788245201,0.9873868227005,0.033975001424551,0.076086051762104
305516,0.0166665,63.9180853925645,VALID,0.137762203812599,-0.0821880698204041,0.987049460411072,0,2,0.848999381065369,VALID,0.143061205744743,-0.0783044546842575,0.986611306667328,-0.033975001424551,0.0744974538683891,VALID,0.132276460528374,-0.0858421623706818,0.987488746643066,0.033975001424551,0.0761763975024223
305524,0.0218874,63.9399727918208,VALID,0.137590393424034,-0.0786070674657822,0.987365067005157,0,2,0.779755413532257,VALID,0.144521415233612,-0.0783280357718468,0.986396610736847,-0.033975001424551,0.0736236795783043,VALID,0.130042985081673,-0.0763710662722588,0.988562762737274,0.033975001424551,0.078919805586338
305526,0.0199116,63.9598843920976,VALID,0.137220054864883,-0.0768982023000717,0.987551152706146,0,2,0.764930844306946,VALID,0.144974440336227,-0.078538753092289,0.98631340265274,-0.033975001424551,0.0735501646995544,VALID,0.128035575151443,-0.0712835565209389,0.989204525947571,0.033975001424551,0.0775813460350037
305530,0.016668,63.9765523914248,VALID,0.136809974908829,-0.0757581070065498,0.987696170806885,0,2,0.713569581508636,VALID,0.145731389522552,-0.0789132118225098,0.986171901226044,-0.033975001424551,0.0732861235737801,VALID,0.125958800315857,-0.0686853602528572,0.989654839038849,0.033975001424551,0.0757612809538841
305536,0.025896,64.0024483911693,VALID,0.136209711432457,-0.0768691524863243,0.987693309783936,0,2,0.803457200527191,VALID,0.14598947763443,-0.0790926218032837,0.986119389533997,-0.033975001424551,0.0731190219521523,VALID,0.12455240637064,-0.0726891905069351,0.989546835422516,0.033975001424551,0.074998252093792
305538,0.0201771,64.0226254910231,VALID,0.136096298694611,-0.077234648168087,0.987680435180664,0,2,0.820303678512573,VALID,0.146073281764984,-0.0792496874928474,0.986094355583191,-0.033975001424551,0.0729340612888336,VALID,0.124378561973572,-0.0733852684497833,0.989517331123352,0.033975001424551,0.0746240988373756
305542,0.0166699,64.0392953902483,VALID,0.135761678218842,-0.0774613842368126,0.987708687782288,0,2,0.950493812561035,VALID,0.146018162369728,-0.0792346969246864,0.986103713512421,-0.033975001424551,0.0734718665480614,VALID,0.123996265232563,-0.0740799680352211,0.989513576030731,0.033975001424551,0.0737892463803291
305544,0.0166669,64.0559622906148,VALID,0.135615661740303,-0.0774784684181213,0.987727403640747,0,2,0.978212475776672,VALID,0.146003812551498,-0.0790519118309021,0.986120522022247,-0.033975001424551,0.0734894946217537,VALID,0.123832665383816,-0.0745505020022392,0.989498734474182,0.033975001424551,0.0736934468150139
305550,0.0166682,64.0726304911077,VALID,0.135306939482689,-0.0774735510349274,0.987770140171051,0,2,1,VALID,0.145911142230034,-0.0786483660340309,0.986166477203369,-0.033975001424551,0.0726483017206192,VALID,0.123672939836979,-0.0755308195948601,0.989444315433502,0.033975001424551,0.0736873149871826
305552,0.0178934,64.090523891151,VALID,0.135219737887383,-0.077442541718483,0.987784504890442,0,2,1,VALID,0.145884037017822,-0.0785354748368263,0.986179530620575,-0.033975001424551,0.0725193172693253,VALID,0.123626373708248,-0.0756658390164375,0.989439845085144,0.033975001424551,0.0736793577671051
305556,0.0166686,64.1071924902499,VALID,0.135027393698692,-0.077417366206646,0.98781281709671,0,2,1,VALID,0.145852968096733,-0.0782103389501572,0.98620992898941,-0.033975001424551,0.0723923444747925,VALID,0.123431079089642,-0.0761410817503929,0.989427745342255,0.033975001424551,0.0734234675765038
305558,0.0166664,64.1238588895649,VALID,0.13490903377533,-0.0774174630641937,0.987828969955444,0,2,1,VALID,0.14586353302002,-0.0779577642679214,0.986228406429291,-0.033975001424551,0.0723510682582855,VALID,0.123231299221516,-0.0765067636966705,0.989424467086792,0.033975001424551,0.073215626180172
305564,0.0216598,64.1455186903477,VALID,0.134248688817024,-0.0770561173558235,0.987947165966034,0,2,1,VALID,0.14569254219532,-0.0764802470803261,0.98636931180954,-0.033975001424551,0.0728303864598274,VALID,0.12229148298502,-0.0770276859402657,0.989500641822815,0.033975001424551,0.0722236260771751
305566,0.0172189,64.1627375911921,VALID,0.133983835577965,-0.0768235996365547,0.988001227378845,0,2,1,VALID,0.145605966448784,-0.0761664137244225,0.98640638589859,-0.033975001424551,0.0726452320814133,VALID,0.121907785534859,-0.0768095627427101,0.989564955234528,0.033975001424551,0.0720731541514397
305570,0.0166685,64.1794060915709,VALID,0.133495599031448,-0.0763268619775772,0.988105833530426,0,2,1,VALID,0.145447209477425,-0.0757990553975105,0.986458122730255,-0.033975001424551,0.0726804062724113,VALID,0.121168337762356,-0.0763863399624825,0.989688515663147,0.033975001424551,0.0719786584377289
305572,0.0166673,64.1960733924061,VALID,0.133300170302391,-0.0759913772344589,0.988158047199249,0,2,1,VALID,0.145379886031151,-0.075595460832119,0.986483633518219,-0.033975001424551,0.0727828815579414,VALID,0.120875462889671,-0.0760931223630905,0.989746928215027,0.033975001424551,0.0718307048082352
305576,0.0166704,64.2127437926829,VALID,0.132957920432091,-0.0754077211022377,0.988248884677887,0,2,1,VALID,0.145321786403656,-0.0753648802638054,0.98650985956192,-0.033975001424551,0.0723558366298676,VALID,0.12025424093008,-0.0753613635897636,0.989878594875336,0.033975001424551,0.0716807395219803
305578,0.0166636,64.2294073924422,VALID,0.132814809679985,-0.0752236917614937,0.988282144069672,0,2,1,VALID,0.145325124263763,-0.0753921642899513,0.986507296562195,-0.033975001424551,0.0721147879958153,VALID,0.119945876300335,-0.0749938040971756,0.98994392156601,0.033975001424551,0.0715974867343903
305584,0.0166699,64.2460772916675,VALID,0.132565602660179,-0.0746497437357903,0.988359153270721,0,2,0.986805260181427,VALID,0.145358845591545,-0.0752265080809593,0.986514985561371,-0.033975001424551,0.0720298364758492,VALID,0.119388818740845,-0.0740157961845398,0.990084826946259,0.033975001424551,0.07157002389431
305586,0.0166638,64.2627410925925,VALID,0.132474645972252,-0.0747101232409477,0.988366782665253,0,2,0.978281438350677,VALID,0.145323187112808,-0.0753342658281326,0.986512005329132,-0.033975001424551,0.0718919560313225,VALID,0.119272112846375,-0.0740098357200623,0.990099370479584,0.033975001424551,0.0717139840126038
305590,0.0167071,64.2794481925666,VALID,0.132380589842796,-0.0746583193540573,0.988383293151855,0,2,0.993979752063751,VALID,0.145406424999237,-0.0757680684328079,0.986466526985168,-0.033975001424551,0.0716259777545929,VALID,0.118960745632648,-0.0731457099318504,0.990200996398926,0.033975001424551,0.0721473693847656
305594,0.0166649,64.2961130924523,VALID,0.132309257984161,-0.0748979151248932,0.988374710083008,0,2,0.984547972679138,VALID,0.145436003804207,-0.0764038190245628,0.98641312122345,-0.033975001424551,0.0717204436659813,VALID,0.118798300623894,-0.0730545818805695,0.990227222442627,0.033975001424551,0.072142519056797
305598,0.0166682,64.3127812929451,VALID,0.132243871688843,-0.0755013599991798,0.988337516784668,0,2,0.971083641052246,VALID,0.145420745015144,-0.0773564726114273,0.986341118812561,-0.033975001424551,0.0716241374611855,VALID,0.118719860911369,-0.073730006814003,0.99018657207489,0.033975001424551,0.07235287129879
305600,0.0174325,64.3302137926221,VALID,0.132195442914963,-0.0758726373314857,0.988315582275391,0,2,0.967937827110291,VALID,0.145366549491882,-0.0780491381883621,0.986294507980347,-0.033975001424551,0.0715048983693123,VALID,0.118713185191154,-0.0738852471113205,0.990175843238831,0.033975001424551,0.0721829608082771
305604,0.0167289,64.3469426929951,VALID,0.132020264863968,-0.076728031039238,0.988272964954376,0,2,0.957620441913605,VALID,0.145286649465561,-0.0791294202208519,0.986220240592957,-0.033975001424551,0.0715008899569511,VALID,0.118471585214138,-0.0745343640446663,0.99015611410141,0.033975001424551,0.0733683630824089
305606,0.0166607,64.3636033926159,VALID,0.131790101528168,-0.0777251124382019,0.988225758075714,0,2,0.974808096885681,VALID,0.145268738269806,-0.0797531455755234,0.986172616481781,-0.033975001424551,0.0715005025267601,VALID,0.117984868586063,-0.0758156552910805,0.990116953849792,0.033975001424551,0.073123887181282
305610,0.0174404,64.3810437917709,VALID,0.131283789873123,-0.0789916887879372,0.988192737102509,0,2,0.854078471660614,VALID,0.145042136311531,-0.0803205966949463,0.986159920692444,-0.033975001424551,0.0717103853821754,VALID,0.117208532989025,-0.0777953043580055,0.990055561065674,0.033975001424551,0.072734922170639
305612,0.0166674,64.3977111913264,VALID,0.131063252687454,-0.0795138329267502,0.988180160522461,0,2,0.884773075580597,VALID,0.144937410950661,-0.080914631485939,0.986126780509949,-0.033975001424551,0.0719188377261162,VALID,0.116883330047131,-0.078211784362793,0.990061223506927,0.033975001424551,0.0727983340620995
305616,0.0166656,64.4143767915666,VALID,0.130731269717216,-0.0800047442317009,0.98818451166153,0,2,0.896814286708832,VALID,0.14465743303299,-0.0815227255225182,0.986117780208588,-0.033975001424551,0.0724494233727455,VALID,0.116577282547951,-0.0785485804080963,0.990070641040802,0.033975001424551,0.0728481709957123
