F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
294338,0.0166669,8.00357449054718,59.99916,True,R,False,True,True
294346,0.0270075,8.03058199025691,37.02675,True,R,False,True,True
294348,0.0178668,8.04844878986478,55.96973,True,R,False,True,True
294350,0.0166681,8.0651168897748,59.99484,True,R,False,True,True
294352,0.0166673,8.08178419061005,59.99772,True,R,False,True,True
294356,0.0166678,8.0984519906342,59.99592,True,R,False,True,True
294360,0.0166715,8.11512348987162,59.98261,True,R,False,True,True
294362,0.0166661,8.13178958930075,60.00204,True,R,False,True,True
294368,0.0166624,8.14845198951662,60.01536,True,R,False,True,True
294372,0.0176232,8.16607518866658,56.74339,True,R,False,True,True
294376,0.0216827,8.18775788880885,46.11972,True,R,False,True,True
294380,0.016668,8.20442588813603,59.9952,True,R,False,True,True
294384,0.0219097,8.22633558884263,45.64188,True,R,False,True,True
294386,0.0166718,8.24300738796592,59.98153,True,R,False,True,True
294392,0.0211522,8.26415958814323,47.27641,True,R,False,True,True
294394,0.0190696,8.28322918899357,52.43948,True,R,False,True,True
294400,0.0166673,8.29989648982883,59.99772,True,R,False,True,True
294402,0.0217653,8.32166178897023,45.94469,True,R,False,True,True
294404,0.0166743,8.33833608962595,59.97253,True,R,False,True,True
294408,0.0166614,8.35499748960137,60.01897,True,R,False,True,True
294412,0.0166669,8.37166438996792,59.99916,True,R,False,True,True
294416,0.0166667,8.38833108916879,59.99988,True,R,False,True,True
294420,0.0166671,8.40499818883836,59.99844,True,R,False,True,True
294424,0.0253781,8.43037628941238,39.40405,True,R,False,True,True
294426,0.0166696,8.44704588875175,59.98944,True,R,False,True,True
294428,0.0166681,8.46371398866177,59.99484,True,R,False,True,True
294432,0.0166649,8.48037888854742,60.00636,True,R,False,True,True
294436,0.0167465,8.49712538905442,59.71397,True,R,False,True,True
294440,0.01666,8.51378538832068,60.02401,True,R,False,True,True
294446,0.0166717,8.53045708872378,59.98188,True,R,False,True,True
294448,0.0201955,8.55065258964896,49.51598,True,R,False,True,True
294452,0.0166676,8.56732019037008,59.99664,True,R,False,True,True
294454,0.0205218,8.58784198947251,48.72867,True,R,False,True,True
294460,0.0166676,8.60450959019363,59.99664,True,R,False,True,True
294462,0.0170095,8.62151909060776,58.79068,True,R,False,True,True
294466,0.0190829,8.64060199074447,52.40294,True,R,False,True,True
294470,0.0176836,8.65828558988869,56.54958,True,R,False,True,True
294474,0.0166677,8.67495328933001,59.99628,True,R,False,True,True
294476,0.0166746,8.6916278898716,59.97145,True,R,False,True,True
294480,0.0166612,8.70828909054399,60.01968,True,R,False,True,True
294482,0.0166709,8.72495999000967,59.98476,True,R,False,True,True
294486,0.016667,8.7416269890964,59.9988,True,R,False,True,True
294488,0.0166643,8.75829128921032,60.00852,True,R,False,True,True
294492,0.016671,8.77496228925884,59.98441,True,R,False,True,True
294494,0.0166623,8.79162458889186,60.01572,True,R,False,True,True
294498,0.0166687,8.80829328857362,59.99268,True,R,False,True,True
294502,0.0166657,8.82495898939669,60.00348,True,R,False,True,True
294508,0.0166698,8.84162878990173,59.98872,True,R,False,True,True
294512,0.0217644,8.86339318938553,45.94659,True,R,False,True,True
294514,0.018667,8.8820601888001,53.57047,True,R,False,True,True
294518,0.0166685,8.89872868917882,59.9934,True,R,False,True,True
294520,0.0168814,8.91561008989811,59.23679,True,R,False,True,True
294526,0.0166683,8.93227838911116,59.99412,True,R,False,True,True
294528,0.0166653,8.94894368946552,60.00492,True,R,False,True,True
294530,0.0166686,8.96561228856444,59.99305,True,R,False,True,True
294534,0.0166739,8.98228618875146,59.97397,True,R,False,True,True
294538,0.0166665,8.9989526886493,60.0006,True,R,False,True,True
294540,0.0166664,9.0156190879643,60.00096,True,R,False,True,True
294544,0.0166668,9.032285887748,59.99952,True,R,False,True,True
294548,0.0166661,9.04895198717713,60.00204,True,R,False,True,True
294554,0.0255045,9.07445648685098,39.20877,True,R,False,True,True
294556,0.0190648,9.09352128766477,52.45269,True,R,False,True,True
294560,0.0166683,9.11018958687782,59.99412,True,R,False,True,True
294562,0.0166658,9.12685538642108,60.00312,True,R,False,True,True
294566,0.0166676,9.14352298714221,59.99664,True,R,False,True,True
294570,0.0166721,9.16019508801401,59.98044,True,R,False,True,True
294574,0.0166622,9.17685728892684,60.01608,True,R,False,True,True
294576,0.0202293,9.1970865894109,49.43325,True,R,False,True,True
294582,0.0166726,9.2137591894716,59.97865,True,R,False,True,True
294588,0.0213547,9.23511388897896,46.8281,True,R,False,True,True
294592,0.0283364,9.26345028914511,35.2903,True,R,False,True,True
294594,0.0241509,9.28760118968785,41.40632,True,R,False,True,True
294600,0.0167323,9.30433348938823,59.76465,True,R,False,True,True
294602,0.0166682,9.32100168988109,59.99448,True,R,False,True,True
294606,0.0166667,9.33766838908196,59.99988,True,R,False,True,True
294608,0.0166655,9.35433388873935,60.0042,True,R,False,True,True
294612,0.0166683,9.3710021879524,59.99412,True,R,False,True,True
294616,0.0166657,9.38766788877547,60.00348,True,R,False,True,True
294618,0.0166679,9.40433578938246,59.99556,True,R,False,True,True
294622,0.016667,9.4210027884692,59.9988,True,R,False,True,True
294626,0.0166697,9.4376724883914,59.98908,True,R,False,True,True
294628,0.0166641,9.45433658920228,60.00924,True,R,False,True,True
294634,0.0166665,9.47100308910012,60.0006,True,R,False,True,True
294640,0.030323,9.5013260897249,32.97827,True,R,False,True,True
294642,0.0207519,9.52207798883319,48.18836,True,R,False,True,True
294646,0.0166681,9.53874608874321,59.99484,True,R,False,True,True
294650,0.0236024,9.56234848871827,42.36857,True,R,False,True,True
294656,0.0166676,9.57901608943939,59.99664,True,R,False,True,True
294660,0.0200506,9.59906668961048,49.87382,True,R,False,True,True
294662,0.023217,9.62228368967772,43.07189,True,R,False,True,True
294666,0.0166678,9.63895148970187,59.99592,True,R,False,True,True
294668,0.0166661,9.655617589131,60.00204,True,R,False,True,True
294672,0.0166683,9.67228588834405,59.99412,True,R,False,True,True
294674,0.0166685,9.68895438872278,59.9934,True,R,False,True,True
294680,0.0210848,9.71003918908536,47.42753,True,R,False,True,True
294682,0.0186823,9.72872148826718,53.5266,True,R,False,True,True
294688,0.0166684,9.74538988806307,59.99376,True,R,False,True,True
294690,0.0166668,9.76205668784678,59.99952,True,R,False,True,True
294694,0.0166691,9.77872578799725,59.99124,True,R,False,True,True
294696,0.0166652,9.79539098776877,60.00528,True,R,False,True,True
294700,0.0166679,9.81205888837576,59.99556,True,R,False,True,True
294702,0.0166659,9.82872478850186,60.00276,True,R,False,True,True
294708,0.0166685,9.84539328888059,59.9934,True,R,False,True,True
294710,0.0175906,9.86298388801515,56.84855,True,R,False,True,True
294714,0.0166698,9.87965368852019,59.98872,True,R,False,True,True
294718,0.0167077,9.89636138826609,59.85264,True,R,False,True,True
294724,0.0271099,9.92347128875554,36.88689,True,R,False,True,True
294726,0.0166671,9.94013838842511,59.99844,True,R,False,True,True
294730,0.0166683,9.95680668763816,59.99412,True,R,False,True,True
294732,0.017007,9.97381368838251,58.79932,True,R,False,True,True
294736,0.0166688,9.9904824886471,59.99232,True,R,False,True,True
294738,0.0177433,10.0082257892936,56.3593,True,R,False,True,True
294742,0.0166671,10.0248928889632,59.99844,True,R,False,True,True
294746,0.016667,10.04155988805,59.9988,True,R,False,True,True
294750,0.0166803,10.0582401882857,59.95096,True,R,False,True,True
294752,0.0166588,10.0748989880085,60.02834,True,R,False,True,True
294756,0.0166786,10.0915775876492,59.95707,True,R,False,True,True
294760,0.0166598,10.1082373876125,60.02473,True,R,False,True,True
294766,0.0308988,10.1391361877322,32.36372,True,R,False,True,True
294768,0.0187348,10.1578709874302,53.37661,True,R,False,True,True
294774,0.0166741,10.1745450869203,59.97326,True,R,False,True,True
294778,0.0206917,10.1952367872,48.32856,True,R,False,True,True
294780,0.0201244,10.2153611872345,49.69092,True,R,False,True,True
294782,0.0166698,10.2320309877396,59.98872,True,R,False,True,True
294788,0.0166654,10.2486963868141,60.00456,True,R,False,True,True
294790,0.0187999,10.2674962859601,53.19178,True,R,False,True,True
294796,0.0166691,10.2841653861105,59.99124,True,R,False,True,True
294798,0.022627,10.3067923858762,44.19499,True,R,False,True,True
294804,0.0166693,10.3234616853297,59.99052,True,R,False,True,True
294808,0.0201432,10.3436048850417,49.64455,True,R,False,True,True
294812,0.0228444,10.3664492852986,43.7744,True,R,False,True,True
294816,0.0218294,10.3882786855102,45.80978,True,R,False,True,True
294820,0.0166678,10.4049464855343,59.99592,True,R,False,True,True
294822,0.016747,10.4216934852302,59.71219,True,R,False,True,True
294824,0.0166685,10.4383619856089,59.9934,True,R,False,True,True
294828,0.0166665,10.4550284855068,60.0006,True,R,False,True,True
294830,0.0166671,10.4716955851763,59.99844,True,R,False,True,True
294834,0.0166713,10.4883668851107,59.98333,True,R,False,True,True
294838,0.0166632,10.5050300844014,60.01249,True,R,False,True,True
294842,0.016667,10.5216970834881,59.9988,True,R,False,True,True
294844,0.0173902,10.5390872843564,57.50365,True,R,False,True,True
294850,0.0170142,10.5561014842242,58.77444,True,R,False,True,True
294852,0.0181153,10.5742167849094,55.20195,True,R,False,True,True
294856,0.0166675,10.5908842850477,59.997,True,R,False,True,True
294862,0.020518,10.611402284354,48.73769,True,R,False,True,True
294868,0.0280816,10.6394838839769,35.61051,True,R,False,True,True
294870,0.022829,10.6623128838837,43.80393,True,R,False,True,True
294874,0.0166686,10.6789814829826,59.99305,True,R,False,True,True
294876,0.0215705,10.700551982969,46.35961,True,R,False,True,True
294882,0.0166678,10.7172197829932,59.99592,True,R,False,True,True
294888,0.0227386,10.7399583831429,43.97808,True,R,False,True,True
294890,0.0247494,10.7647077832371,40.40502,True,R,False,True,True
294894,0.0166986,10.7814063839614,59.88526,True,R,False,True,True
294896,0.016637,10.7980433832854,60.10699,True,R,False,True,True
294902,0.0166732,10.8147165831178,59.97649,True,R,False,True,True
294904,0.0166609,10.8313774839044,60.02076,True,R,False,True,True
294908,0.0166698,10.8480472844094,59.98872,True,R,False,True,True
294910,0.0166631,10.8647103849798,60.01284,True,R,False,True,True
294912,0.0166678,10.881378185004,59.99592,True,R,False,True,True
294916,0.0166675,10.8980456851423,59.997,True,R,False,True,True
294920,0.0166717,10.9147173855454,59.98188,True,R,False,True,True
294922,0.0166624,10.9313797857612,60.01536,True,R,False,True,True
294928,0.0166672,10.9480469860137,59.99808,True,R,False,True,True
294930,0.0166666,10.9647135864943,60.00024,True,R,False,True,True
294936,0.0195993,10.9843128863722,51.02223,True,R,False,True,True
294940,0.0198262,11.0041390862316,50.43831,True,R,False,True,True
294942,0.023514,11.0276530869305,42.52785,True,R,False,True,True
294948,0.0166705,11.0443235877901,59.9862,True,R,False,True,True
294954,0.0253632,11.069686787203,39.4272,True,R,False,True,True
294956,0.0201524,11.0898391865194,49.62188,True,R,False,True,True
294960,0.0166682,11.1065073870122,59.99448,True,R,False,True,True
294962,0.0166661,11.1231734864414,60.00204,True,R,False,True,True
294966,0.0166676,11.1398410871625,59.99664,True,R,False,True,True
294968,0.0166675,11.1565085873008,59.997,True,R,False,True,True
294972,0.0166669,11.1731754876673,59.99916,True,R,False,True,True
294978,0.0243132,11.1974886879325,41.12992,True,R,False,True,True
294982,0.0166671,11.2141557876021,59.99844,True,R,False,True,True
294984,0.0179069,11.2320626880974,55.84439,True,R,False,True,True
294988,0.0166709,11.248733587563,59.98476,True,R,False,True,True
294990,0.0166642,11.2653977870941,60.00888,True,R,False,True,True
294994,0.0166703,11.2820680867881,59.98692,True,R,False,True,True
294996,0.0166659,11.2987339869142,60.00276,True,R,False,True,True
295000,0.016677,11.3154109865427,59.96283,True,R,False,True,True
295004,0.0166615,11.332072487101,60.0186,True,R,False,True,True
295008,0.0166682,11.3487406875938,59.99448,True,R,False,True,True
295012,0.0186815,11.3674221877009,53.52889,True,R,False,True,True
295018,0.023314,11.3907361868769,42.89268,True,R,False,True,True
295020,0.0207435,11.4114796873182,48.20787,True,R,False,True,True
295024,0.0166684,11.4281480871141,59.99376,True,R,False,True,True
295026,0.0166668,11.4448148868978,59.99952,True,R,False,True,True
295032,0.0166671,11.4614819865674,59.99844,True,R,False,True,True
295034,0.0186038,11.480085786432,53.75246,True,R,False,True,True
295038,0.01667,11.4967557862401,59.988,True,R,False,True,True
295040,0.017202,11.5139577854425,58.13278,True,R,False,True,True
295044,0.0166714,11.5306291859597,59.98296,True,R,False,True,True
295048,0.0185756,11.5492047853768,53.83406,True,R,False,True,True
295056,0.0168896,11.56609438546,59.20803,True,R,False,True,True
295060,0.0380582,11.6041525844485,26.27555,True,R,False,True,True
295064,0.021401,11.6255535837263,46.72679,True,R,False,True,True
295070,0.0219111,11.6474646832794,45.63897,True,R,False,True,True
295074,0.0271643,11.6746289841831,36.81302,True,R,False,True,True
295076,0.0192474,11.6938763838261,51.95507,True,R,False,True,True
295078,0.0166694,11.7105457838625,59.99016,True,R,False,True,True
295082,0.016666,11.7272117845714,60.0024,True,R,False,True,True
295086,0.0166672,11.7438789848238,59.99808,True,R,False,True,True
295088,0.0166667,11.7605456840247,59.99988,True,R,False,True,True
295092,0.0166692,11.777214884758,59.99088,True,R,False,True,True
295098,0.0166664,11.793881284073,60.00096,True,R,False,True,True
295102,0.0271785,11.8210597839206,36.79379,True,R,False,True,True
295106,0.0208696,11.8419293835759,47.91659,True,R,False,True,True
295110,0.016676,11.858605382964,59.96642,True,R,False,True,True
295114,0.0189361,11.8775414824486,52.80919,True,R,False,True,True
295116,0.0179836,11.8955250829458,55.60622,True,R,False,True,True
295120,0.0166686,11.9121936820447,59.99305,True,R,False,True,True
295122,0.0166676,11.9288612827659,59.99664,True,R,False,True,True
295126,0.016666,11.9455272834748,60.0024,True,R,False,True,True
295130,0.0166701,11.9621973838657,59.98764,True,R,False,True,True
295134,0.0166653,11.9788626842201,60.00492,True,R,False,True,True
295138,0.0166665,11.9955291841179,60.0006,True,R,False,True,True
295140,0.0166653,12.0121944844723,60.00492,True,R,False,True,True
295144,0.0170887,12.0292831845582,58.5182,True,R,False,True,True
295150,0.0268106,12.0560937840492,37.29868,True,R,False,True,True
295152,0.0210902,12.07718398422,47.41539,True,R,False,True,True
295158,0.0166703,12.093854283914,59.98692,True,R,False,True,True
295160,0.0166662,12.1105204839259,60.00168,True,R,False,True,True
295162,0.0166715,12.1271919831634,59.98261,True,R,False,True,True
295166,0.0166644,12.1438563838601,60.00816,True,R,False,True,True
295170,0.0166692,12.1605255845934,59.99088,True,R,False,True,True
295172,0.0166672,12.1771927848458,59.99808,True,R,False,True,True
295178,0.0166677,12.1938604842871,59.99628,True,R,False,True,True
295180,0.0205443,12.214404784143,48.6753,True,R,False,True,True
295184,0.016668,12.2310727834702,59.9952,True,R,False,True,True
295188,0.0202463,12.2513190843165,49.39174,True,R,False,True,True
295192,0.020247,12.2715660836548,49.39003,True,R,False,True,True
295194,0.0166674,12.2882334832102,59.99736,True,R,False,True,True
295198,0.0166677,12.3049011826515,59.99628,True,R,False,True,True
295200,0.0166666,12.3215677831322,60.00024,True,R,False,True,True
295204,0.0166674,12.3382351826876,59.99736,True,R,False,True,True
295210,0.0166667,12.3549018818885,59.99988,True,R,False,True,True
295214,0.017983,12.372884882614,55.60807,True,R,False,True,True
295216,0.019648,12.392532883212,50.89576,True,R,False,True,True
295220,0.0166679,12.409200783819,59.99556,True,R,False,True,True
295222,0.0210253,12.4302260838449,47.56175,True,R,False,True,True
295228,0.0166677,12.4468937832862,59.99628,True,R,False,True,True
295230,0.0185562,12.4654499832541,53.89034,True,R,False,True,True
