F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
57040,0.0166686,20.8286183550954,0.312107622623444,-26.5850009918213,0.883211314678192,15.4178915023804,-0.00632847286760807,2.03972554206848,0.418556988239288,-1.87263380648547,0.551685266727448,0.71292930671304
57044,0.0166671,20.845285454765,0.0859723687171936,-26.6841831207275,0.657076060771942,15.6440267562866,-0.00632847286760807,2.06627583503723,0.386513531208038,-1.82336381702672,0.693254205381478,0.477029788197655
57050,0.017498,20.8627834543586,0.109776079654694,-26.5611972808838,0.684847056865692,15.5686483383179,0.0110665466636419,2.05345845222473,0.412148296833038,-1.9266873586603,0.747036169849189,0.489261552504568
57052,0.0244641,20.8872475549579,0.109776079654694,-26.5611972808838,0.684847056865692,15.5686483383179,0.0110665466636419,2.05345845222473,0.412148296833038,-1.9266873586603,0.747036169849189,0.489261552504568
57056,0.016668,20.903915554285,0.0105939507484436,-26.5850009918213,0.557893931865692,15.4694662094116,0.0174752380698919,2.05986714363098,0.424965679645538,-1.71090265851086,0.804672712303579,0.323990270648799
57058,0.0166746,20.9205901548266,0.0105939507484436,-26.5850009918213,0.557893931865692,15.4694662094116,0.0174752380698919,2.05986714363098,0.424965679645538,-1.71090265851086,0.804672712303579,0.323990270648799
57064,0.0166673,20.9372574556619,-0.0647844672203064,-26.5850009918213,0.506319224834442,15.3940877914429,0.0229684021323919,2.03972554206848,0.437783062458038,-1.86847103696258,0.68764997638829,0.354302437595969
57066,0.019146,20.9564034547657,-0.0885881781578064,-26.5850009918213,0.407137095928192,15.3702840805054,0.0229684021323919,2.03972554206848,0.386513531208038,-1.87324582346176,0.63337613203314,0.355582811781438
57070,0.0166675,20.973070954904,-0.0885881781578064,-26.5850009918213,0.407137095928192,15.3702840805054,0.0229684021323919,2.03972554206848,0.386513531208038,-1.87324582346176,0.63337613203314,0.355582811781438
57072,0.0190733,20.9921442549676,0.109776079654694,-26.3866367340088,0.557893931865692,15.4456624984741,0.0229684021323919,2.06627583503723,0.412148296833038,-1.84270385585112,0.782824127146765,0.396097943198175
57078,0.0166686,21.0088128540665,0.109776079654694,-26.3866367340088,0.557893931865692,15.4456624984741,0.0229684021323919,2.06627583503723,0.412148296833038,-1.84270385585112,0.782824127146765,0.396097943198175
57080,0.0166651,21.0254779532552,0.0621686577796936,-26.3866367340088,0.557893931865692,15.4694662094116,0.0174752380698919,2.07909321784973,0.424965679645538,-1.73814533671222,0.829031040326166,0.36638912047898
57084,0.016668,21.0421459525824,0.137547075748444,-26.1406650543213,0.581697642803192,15.2195272445679,0.0174752380698919,2.03972554206848,0.424965679645538,-1.85306702627363,0.687507947893903,0.117884238966522
57086,0.0167463,21.0588922519237,0.137547075748444,-26.1406650543213,0.581697642803192,15.2195272445679,0.0174752380698919,2.03972554206848,0.424965679645538,-1.85306702627363,0.687507947893903,0.117884238966522
57088,0.016667,21.0755592510104,0.236729204654694,-26.6841831207275,0.684847056865692,15.8185873031616,0.0293770935386419,2.10564351081848,0.386513531208038,-1.89527168460807,0.771328035976535,0.353397597967264
57092,0.0166742,21.0922334510833,0.236729204654694,-26.6841831207275,0.684847056865692,15.8185873031616,0.0293770935386419,2.10564351081848,0.386513531208038,-1.89527168460807,0.771328035976535,0.353397597967264
57096,0.0166675,21.1089009512216,0.236729204654694,-26.6841831207275,0.684847056865692,15.8185873031616,0.0293770935386419,2.10564351081848,0.386513531208038,-1.89527168460807,0.771328035976535,0.353397597967264
57098,0.0166675,21.1255684513599,0.161350786685944,-26.7833652496338,0.633272349834442,15.7432088851929,0.0467721149325371,2.12486958503723,0.405739605426788,-1.80058786651739,0.888986667724885,-0.106385778544517
57102,0.0166671,21.1422355510294,0.212925493717194,-26.75559425354,0.760225474834442,15.7194051742554,0.0348702594637871,2.14501118659973,0.399330914020538,-1.6996121071324,0.955547738680375,-0.020298595686135
57106,0.0166665,21.1589020509273,0.212925493717194,-26.75559425354,0.760225474834442,15.7194051742554,0.0348702594637871,2.14501118659973,0.399330914020538,-1.6996121071324,0.955547738680375,-0.020298595686135
57110,0.016667,21.175569050014,0.109776079654694,-26.88254737854,0.609468638896942,15.7908163070679,0.0650826618075371,2.13127827644348,0.444191753864288,-1.82896582504603,0.840294675525286,0.0215180485332973
57114,0.0166651,21.1922341492027,0.109776079654694,-26.88254737854,0.609468638896942,15.7908163070679,0.0650826618075371,2.13127827644348,0.444191753864288,-1.82896582504603,0.840294675525286,0.0215180485332973
57116,0.022471,21.2147051487118,0.109776079654694,-26.75559425354,0.760225474834442,15.6202230453491,0.0943795368075371,2.12486958503723,0.405739605426788,-1.64815903957181,0.901335755633434,-0.0942406071698438
57122,0.0166709,21.2313760481775,0.109776079654694,-26.75559425354,0.760225474834442,15.6202230453491,0.0943795368075371,2.12486958503723,0.405739605426788,-1.64815903957181,0.901335755633434,-0.0942406071698438
57124,0.016664,21.2480400484055,0.137547075748444,-26.8547763824463,0.708650767803192,15.6440267562866,0.0888863727450371,2.14501118659973,0.437783062458038,-1.66701220581871,0.962557583623655,-0.0671688754500587
57128,0.0166673,21.2647073492408,0.212925493717194,-26.4342441558838,0.807832896709442,15.3940877914429,0.112690083682537,2.15782856941223,0.431374371051788,-1.60614593494997,1.27240449194114,-0.229887098850609
57130,0.016666,21.2813733499497,0.212925493717194,-26.4342441558838,0.807832896709442,15.3940877914429,0.112690083682537,2.15782856941223,0.431374371051788,-1.60614593494997,1.27240449194114,-0.229887098850609
57134,0.0175703,21.2989436499774,0.212925493717194,-26.4342441558838,0.807832896709442,15.3940877914429,0.112690083682537,2.15782856941223,0.431374371051788,-1.60614593494997,1.27240449194114,-0.229887098850609
57136,0.0166677,21.3156113494188,-0.112391889095306,-26.1406650543213,0.534090220928192,15.4178915023804,0.160297498106956,2.15782856941223,0.373696148395538,-1.3844163486113,1.09789873123233,-0.23455303459516
57142,0.0166673,21.332278650254,-0.0647844672203064,-26.1128940582275,0.557893931865692,15.4694662094116,0.141986951231956,2.15141987800598,0.418556988239288,-1.39033277568116,1.15524910578093,-0.243306258511707
57144,0.0166664,21.348945049569,-0.0647844672203064,-26.1128940582275,0.557893931865692,15.4694662094116,0.141986951231956,2.15141987800598,0.418556988239288,-1.39033277568116,1.15524910578093,-0.243306258511707
57148,0.0166674,21.3656124491245,0.0621686577796936,-25.692361831665,0.657076060771942,15.1203451156616,0.148395642638206,2.11846089363098,0.392922222614288,-1.34748761056574,1.03555347677945,-0.117023869650745
57150,0.0166659,21.3822783492506,0.0621686577796936,-25.692361831665,0.657076060771942,15.1203451156616,0.148395642638206,2.11846089363098,0.392922222614288,-1.34748761056574,1.03555347677945,-0.117023869650745
57156,0.0166675,21.3989458493888,0.0621686577796936,-25.4463901519775,0.708650767803192,14.9735555648804,0.165790662169456,2.12486958503723,0.328835308551788,-1.35854617221836,1.08125255489108,-0.229717839999585
57158,0.0166663,21.4156121499836,0.0621686577796936,-25.4463901519775,0.708650767803192,14.9735555648804,0.165790662169456,2.12486958503723,0.328835308551788,-1.35854617221836,1.08125255489108,-0.229717839999585
57162,0.0166676,21.4322797507048,0.0105939507484436,-25.470193862915,0.633272349834442,15.0965414047241,0.184101209044456,2.22374653816223,0.316017925739288,-1.41993677211537,0.975820248644891,-0.217474854785809
57164,0.0166663,21.4489460512996,-0.0647844672203064,-25.4939975738525,0.609468638896942,15.1719198226929,0.196003064513206,2.19078755378723,0.335243999958038,-1.4647142271808,0.873187368673609,0.165107149713313
57168,0.0166673,21.4656133521348,-0.0647844672203064,-25.4939975738525,0.609468638896942,15.1719198226929,0.196003064513206,2.19078755378723,0.335243999958038,-1.4647142271808,0.873187368673609,0.165107149713313
57170,0.0166661,21.482279451564,-0.263148725032806,-25.3710117340088,0.407137095928192,15.0727376937866,0.273822903633118,2.20360493659973,0.341652691364288,-1.23079257284801,0.747018893199217,-0.26712035218409
57176,0.0166671,21.4989465512335,-0.314723432064056,-24.97825050354,0.355562388896942,14.9219808578491,0.279316067695618,2.11205220222473,0.328835308551788,-1.24155295853936,0.692954710020722,-0.0111261821755075
57178,0.0176517,21.5165982507169,-0.314723432064056,-24.97825050354,0.355562388896942,14.9219808578491,0.279316067695618,2.11205220222473,0.328835308551788,-1.24155295853936,0.692954710020722,-0.0111261821755075
57182,0.0166683,21.53326654993,-0.790797650814056,-24.8790683746338,0.00644130259752274,14.6244344711304,0.321430325508118,2.13860249519348,0.21897204220295,-0.572372103227917,0.550563171618907,-1.0002517384336
57184,0.016666,21.5499325506389,-0.790797650814056,-24.8790683746338,0.00644130259752274,14.6244344711304,0.321430325508118,2.13860249519348,0.21897204220295,-0.572372103227917,0.550563171618907,-1.0002517384336
57188,0.0166684,21.5666009504348,-0.790797650814056,-25.5217685699463,-0.144315540790558,14.9973592758179,0.303119778633118,2.13860249519348,0.1356590539217,-0.197865180579569,0.435445737912214,-0.557968182803462
57190,0.0166659,21.5832668505609,-1.04073667526245,-26.5096225738525,-0.445829212665558,15.2949056625366,0.326923489570618,2.28874897956848,0.12925036251545,-0.0433792079020781,0.306992113422128,-0.503991489997447
57196,0.0166694,21.5999362505972,-1.04073667526245,-26.5096225738525,-0.445829212665558,15.2949056625366,0.326923489570618,2.28874897956848,0.12925036251545,-0.0433792079020781,0.306992113422128,-0.503991489997447
57198,0.016711,21.6166472509503,-0.564662396907806,-27.1285190582275,0.0302450135350227,16.4890594482422,0.369037747383118,2.37389302253723,0.0779808312654495,-0.195086477373669,-0.238963931973907,1.16447407261168
57202,0.0166677,21.6333149503917,-0.862208783626556,-26.2358798980713,-0.342679798603058,14.9497518539429,0.369037747383118,2.19719624519348,0.0843895226716995,0.215923816569238,-0.189283005740863,-0.119451277724929
57204,0.0170427,21.6503576505929,-0.862208783626556,-26.2358798980713,-0.342679798603058,14.9497518539429,0.369037747383118,2.19719624519348,0.0843895226716995,0.215923816569238,-0.189283005740863,-0.119451277724929
57208,0.0166686,21.6670262496918,-0.862208783626556,-26.2358798980713,-0.342679798603058,14.9497518539429,0.369037747383118,2.19719624519348,0.0843895226716995,0.215923816569238,-0.189283005740863,-0.119451277724929
57210,0.0166661,21.683692349121,-0.540858685970306,-26.8309726715088,0.0580160096287727,15.4932699203491,0.338825345039368,2.28874897956848,0.00656969845294952,0.683558734011066,-0.307657757019903,-0.843367231793606
57216,0.0166675,21.7003598492593,-0.612269818782806,-27.6958408355713,0.00644130259752274,15.2472982406616,0.333332180976868,2.41326069831848,-0.0703345984220505,0.564924909007372,-0.501496603618918,1.23884610690013
57218,0.0187499,21.7191097494215,-0.612269818782806,-27.6958408355713,0.00644130259752274,15.2472982406616,0.333332180976868,2.41326069831848,-0.0703345984220505,0.564924909007372,-0.501496603618918,1.23884610690013
57220,0.0166682,21.7357779499143,-0.612269818782806,-27.6958408355713,0.00644130259752274,15.2472982406616,0.333332180976868,2.41326069831848,-0.0703345984220505,0.564924909007372,-0.501496603618918,1.23884610690013
57224,0.0166672,21.7524451501668,-0.640040814876556,-28.0449619293213,-0.0689371153712273,14.8505697250366,0.303119778633118,2.33452534675598,-0.1151954382658,1.02966812308749,-0.4979622509626,-0.729122095836013
57226,0.0166726,21.7691177502275,-0.640040814876556,-28.0449619293213,-0.0689371153712273,14.8505697250366,0.303119778633118,2.33452534675598,-0.1151954382658,1.02966812308749,-0.4979622509626,-0.729122095836013
57230,0.0166615,21.7857792507857,-0.640040814876556,-28.0449619293213,-0.0689371153712273,14.8505697250366,0.303119778633118,2.33452534675598,-0.1151954382658,1.02966812308749,-0.4979622509626,-0.729122095836013
57234,0.0166682,21.8024474512786,-0.588466107845306,-29.6993198394775,-0.120511822402477,15.4456624984741,0.338825345039368,2.55699849128723,-0.1664649695158,1.21892431946012,-0.662834640765977,0.402884745346641
57238,0.0166736,21.8191210515797,-0.588466107845306,-29.6001377105713,0.00644130259752274,15.4178915023804,0.338825345039368,2.43340229988098,-0.20583264529705,1.17008469966438,-0.684052999825198,0.593026715828709
57242,0.016663,21.8357840515673,-0.290919721126556,-28.9098300933838,0.181001842021942,14.5014486312866,0.291217923164368,2.32811665534973,-0.21865002810955,1.48471500871301,-0.864975582813489,-0.699920933782499
57244,0.0166671,21.8524511512369,-0.290919721126556,-28.9098300933838,0.181001842021942,14.5014486312866,0.291217923164368,2.32811665534973,-0.21865002810955,1.48471500871301,-0.864975582813489,-0.699920933782499
57248,0.0166672,21.8691183514893,-0.437709271907806,-28.9852085113525,0.00644130259752274,14.6998128890991,0.357135891914368,2.40044331550598,-0.269919574260712,1.65619170243736,-1.02254702160021,-0.719479163371352
57252,0.0166713,21.8857896514237,-0.437709271907806,-28.9852085113525,0.00644130259752274,14.6998128890991,0.357135891914368,2.40044331550598,-0.269919574260712,1.65619170243736,-1.02254702160021,-0.719479163371352
57256,0.0166632,21.9024528507143,-0.663844525814056,-29.6993198394775,-0.267301380634308,14.8981771469116,0.392841458320618,2.51122212409973,-0.276328265666962,1.06909566478121,-1.34572381755076,0.497795276653821
57258,0.0172354,21.9196882508695,-0.663844525814056,-29.6993198394775,-0.267301380634308,14.8981771469116,0.392841458320618,2.51122212409973,-0.276328265666962,1.06909566478121,-1.34572381755076,0.497795276653821
57262,0.0166797,21.9363679513335,-0.215541303157806,-29.3303623199463,0.256380259990692,14.3030843734741,0.374530911445618,2.45903706550598,-0.269919574260712,0.680559979168343,-1.5781126160717,0.776757809609144
57264,0.016667,21.9530349504203,-0.564662396907806,-28.9336338043213,-0.144315540790558,13.8309774398804,0.398334622383118,2.37389302253723,-0.263510882854462,0.753711525457285,-1.3722012091455,-0.448354430459199
57270,0.0166678,21.9697027504444,-0.564662396907806,-28.9336338043213,-0.144315540790558,13.8309774398804,0.398334622383118,2.37389302253723,-0.263510882854462,0.753711525457285,-1.3722012091455,-0.448354430459199
57272,0.016666,21.9863687511534,-0.564662396907806,-28.9336338043213,-0.144315540790558,13.8309774398804,0.398334622383118,2.37389302253723,-0.263510882854462,0.753711525457285,-1.3722012091455,-0.448354430459199
57276,0.0166677,22.0030364505947,-0.314723432064056,-28.9336338043213,0.105623431503773,13.8309774398804,0.428547024726868,2.45903706550598,-0.250693500041962,0.597068400874259,-1.5994659529445,-0.405550039243971
57278,0.0166667,22.0197031497955,-0.314723432064056,-28.9336338043213,0.105623431503773,13.8309774398804,0.428547024726868,2.45903706550598,-0.250693500041962,0.597068400874259,-1.5994659529445,-0.405550039243971
57282,0.0166695,22.0363726504147,-0.588466107845306,-27.9695835113525,-0.418058216571808,12.6883993148804,0.250019192695618,1.93535530567169,-0.301963031291962,0.337254618805385,-2.18529314326944,-1.87733887168226
57284,0.016663,22.0530356504023,-0.715419232845306,-27.77121925354,-0.568815052509308,12.5138387680054,0.350727200508118,1.82366096973419,-0.398093402385712,0.346289370924938,-2.18537834673604,-2.26136821832642
57288,0.0166684,22.0697040501982,-0.715419232845306,-27.77121925354,-0.568815052509308,12.5138387680054,0.350727200508118,1.82366096973419,-0.398093402385712,0.346289370924938,-2.18537834673604,-2.26136821832642
57294,0.016666,22.0863700509071,-1.9889178276062,-24.2363681793213,-1.52096343040466,9.88352870941162,0.494464993476868,1.45653450489044,-0.372458636760712,0.418150749783931,-5.27108502061165,-8.4681336894772
