F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53540,0.0176976,3.32281839102507,0.09575415,0.2331929,0.3580231,-0.2451745,0.07421536,0.9663064,-0.02516802,0.0398583523929119,0,0
53544,0.0166679,3.33948629163206,0.09574023,0.2331384,0.3579561,-0.2451711,0.07414584,0.9663135,-0.02513269,0.0398583523929119,0,0
53548,0.0178114,3.3572976924479,0.09574023,0.2331384,0.3579561,-0.2451711,0.07414584,0.9663135,-0.02513269,0.0398583523929119,0,0
53550,0.0166686,3.37396629154682,0.09571809,0.2330713,0.3578738,-0.245178,0.07405403,0.9663201,-0.02508487,0.0398583523929119,0,0
53552,0.0166666,3.3906328920275,0.09571809,0.2330713,0.3578738,-0.245178,0.07405403,0.9663201,-0.02508487,0.0398583523929119,0,0
53558,0.0166666,3.40729949250817,0.09569999,0.2330122,0.3578021,-0.2451804,0.07397344,0.9663268,-0.02504284,0.0398583523929119,0,0
53560,0.0166699,3.42396939173341,0.09569999,0.2330122,0.3578021,-0.2451804,0.07397344,0.9663268,-0.02504284,0.0398583523929119,0,0
53564,0.0166649,3.44063429161906,0.09569999,0.2330122,0.3578021,-0.2451804,0.07397344,0.9663268,-0.02504284,0.0398583523929119,0,0
53568,0.016743,3.45737729221582,0.09569999,0.2330122,0.3578021,-0.2451804,0.07397344,0.9663268,-0.02504284,0.0398583523929119,0,0
53570,0.01667,3.4740472920239,0.09569231,0.2329785,0.3577724,-0.2451851,0.07393012,0.9663294,-0.02502156,0.0398583523929119,0,0
53572,0.0166657,3.49071299284697,0.09569231,0.2329785,0.3577724,-0.2451851,0.07393012,0.9663294,-0.02502156,0.0398583523929119,0,0
53576,0.0166667,3.50737969204783,0.09568761,0.2328842,0.3577431,-0.2451859,0.07381458,0.9663395,-0.02496655,0.0398583523929119,0,0
53580,0.0166671,3.52404679171741,0.09568761,0.2328842,0.3577431,-0.2451859,0.07381458,0.9663395,-0.02496655,0.0398583523929119,0,0
53582,0.016669,3.54071579128504,0.09568761,0.2328842,0.3577431,-0.2451859,0.07381458,0.9663395,-0.02496655,0.0398583523929119,0,0
53586,0.0166664,3.55738219060004,0.09568454,0.2328363,0.3577316,-0.2451917,0.07375596,0.9663432,-0.02493975,0.0398583523929119,0,0
53592,0.0166685,3.57405069097877,0.09568056,0.2327888,0.3577189,-0.2451977,0.07369742,0.9663468,-0.02491231,0.0398583523929119,0,0
53594,0.016665,3.59071569144726,0.09568056,0.2327888,0.3577189,-0.2451977,0.07369742,0.9663468,-0.02491231,0.0398583523929119,0,0
53598,0.0166678,3.60738349147141,0.09567742,0.2327525,0.3577081,-0.2452024,0.07365209,0.9663496,-0.0248915,0.0398583523929119,0,0
53600,0.0168311,3.62421459145844,0.09567742,0.2327525,0.3577081,-0.2452024,0.07365209,0.9663496,-0.0248915,0.0398583523929119,0,0
53604,0.0166681,3.64088269136846,0.09567742,0.2327525,0.3577081,-0.2452024,0.07365209,0.9663496,-0.0248915,0.0398583523929119,0,0
53608,0.0170312,3.65791389159858,0.09567571,0.2327408,0.357707,-0.2452121,0.07363777,0.9663484,-0.02488726,0.0398583523929119,0,0
53612,0.016668,3.67458189092577,0.09567571,0.2327408,0.357707,-0.2452121,0.07363777,0.9663484,-0.02488726,0.0398583523929119,0,0
53614,0.0166656,3.691247491166,0.09567183,0.2327358,0.3577043,-0.2452255,0.07362936,0.9663456,-0.02488612,0.0398583523929119,0,0
53618,0.0166678,3.70791529119015,0.09567183,0.2327358,0.3577043,-0.2452255,0.07362936,0.9663456,-0.02488612,0.0398583523929119,0,0
53620,0.0166657,3.72458099201322,0.09567183,0.2327358,0.3577043,-0.2452255,0.07362936,0.9663456,-0.02488612,0.0398583523929119,0,0
53626,0.0166683,3.74124929122627,0.09563367,0.2327303,0.3577085,-0.24546,0.0735881,0.9662879,-0.02494047,0.0398583523929119,0,0
53628,0.0175021,3.75875139050186,0.09563367,0.2327303,0.3577085,-0.24546,0.0735881,0.9662879,-0.02494047,0.0398583523929119,0,0
53630,0.0166683,3.77541968971491,0.09563367,0.2327303,0.3577085,-0.24546,0.0735881,0.9662879,-0.02494047,0.0398583523929119,0,0
53632,0.0166674,3.79208708927035,0.09561762,0.2327231,0.3577005,-0.2455469,0.07356603,0.966267,-0.02495752,0.0398583523929119,0,0
53638,0.0166662,3.80875328928232,0.09560189,0.2326996,0.3576729,-0.245608,0.07352533,0.9662546,-0.02495661,0.0398583523929119,0,0
53640,0.016667,3.82542028836906,0.09560189,0.2326996,0.3576729,-0.245608,0.07352533,0.9662546,-0.02495661,0.0398583523929119,0,0
53644,0.016667,3.8420872874558,0.09558798,0.232674,0.3576413,-0.2456615,0.07348495,0.966244,-0.02495545,0.0398583523929119,0,0
53648,0.01767,3.85975728742778,0.09558798,0.232674,0.3576413,-0.2456615,0.07348495,0.966244,-0.02495545,0.0398583523929119,0,0
53652,0.0166681,3.8764253873378,0.09555764,0.2326181,0.3575721,-0.2457472,0.07339585,0.9662296,-0.02493655,0.0398583523929119,0,0
53654,0.0166663,3.89309168793261,0.09555764,0.2326181,0.3575721,-0.2457472,0.07339585,0.9662296,-0.02493655,0.0398583523929119,0,0
53656,0.0166678,3.90975948795676,0.09555764,0.2326181,0.3575721,-0.2457472,0.07339585,0.9662296,-0.02493655,0.0398583523929119,0,0
53660,0.016667,3.9264264870435,0.09555764,0.2326181,0.3575721,-0.2457472,0.07339585,0.9662296,-0.02493655,0.0398583523929119,0,0
53664,0.0166668,3.94309328682721,0.09552471,0.2325449,0.357482,-0.2458213,0.07328606,0.9662199,-0.02490349,0.0398583523929119,0,0
53666,0.0166669,3.95976018719375,0.09552471,0.2325449,0.357482,-0.2458213,0.07328606,0.9662199,-0.02490349,0.0398583523929119,0,0
53672,0.0166666,3.97642678767443,0.09543908,0.232377,0.3572773,-0.2460558,0.0730308,0.966181,-0.02484714,0.0398583523929119,0,0
53674,0.0166665,3.99309328757226,0.09543908,0.232377,0.3572773,-0.2460558,0.0730308,0.966181,-0.02484714,0.0398590117692947,0,0
53678,0.0174185,4.01051178760827,0.09543908,0.232377,0.3572773,-0.2460558,0.0730308,0.966181,-0.02484714,0.0398590117692947,0,0
53680,0.0166647,4.02717648819089,0.09540208,0.2323017,0.3571821,-0.2461606,0.07298724,0.9661568,-0.02487625,0.0398590117692947,0,0
53684,0.0166714,4.04384788870811,0.09535027,0.2321751,0.3570457,-0.2462734,0.07282563,0.9661413,-0.0248339,0.0398590117692947,0,0
53688,0.0166631,4.06051098927855,0.09535027,0.2321751,0.3570457,-0.2462734,0.07282563,0.9661413,-0.0248339,0.0398583523929119,0,0
53692,0.0166679,4.07717888988554,0.09530452,0.2320567,0.3569311,-0.2463909,0.07271314,0.9661201,-0.02482734,0.0398583523929119,0,0
53694,0.0166653,4.09384419023991,0.09530452,0.2320567,0.3569311,-0.2463909,0.07271314,0.9661201,-0.02482734,0.0398583523929119,0,0
53698,0.0166681,4.11051229014993,0.09524585,0.2319179,0.3567942,-0.2465276,0.07257783,0.9660957,-0.02481352,0.0398583523929119,0,0
53702,0.0166655,4.12717778980732,0.09524585,0.2319179,0.3567942,-0.2465276,0.07257783,0.9660957,-0.02481352,0.0398583523929119,0,0
53706,0.0171268,4.14430459029973,0.09524585,0.2319179,0.3567942,-0.2465276,0.07257783,0.9660957,-0.02481352,0.0398583523929119,0,0
53708,0.0166672,4.16097179055214,0.09518659,0.2317995,0.356675,-0.2466632,0.07246428,0.9660698,-0.02480769,0.0398583523929119,0,0
53712,0.0166686,4.17764038965106,0.09518659,0.2317995,0.356675,-0.2466632,0.07246428,0.9660698,-0.02480769,0.0398583523929119,0,0
53714,0.016666,4.19430639036,0.09518659,0.2317995,0.356675,-0.2466632,0.07246428,0.9660698,-0.02480769,0.0398583523929119,0,0
53718,0.0166666,4.21097299084067,0.09509684,0.2316205,0.3565138,-0.2468794,0.07227767,0.966029,-0.02478693,0.0398583523929119,0,0
53720,0.0166671,4.22764009051025,0.09509684,0.2316205,0.3565138,-0.2468794,0.07227767,0.966029,-0.02478693,0.0398583523929119,0,0
53724,0.0166668,4.24430689029396,0.09509684,0.2316205,0.3565138,-0.2468794,0.07227767,0.966029,-0.02478693,0.0398583523929119,0,0
53728,0.0166669,4.2609737906605,0.09501266,0.2315253,0.3565074,-0.2470895,0.07217643,0.9659829,-0.02478699,0.0398583523929119,0,0
53730,0.016667,4.27764078974724,0.09501266,0.2315253,0.3565074,-0.2470895,0.07217643,0.9659829,-0.02478699,0.0398583523929119,0,0
53734,0.0166673,4.29430809058249,0.09501266,0.2315253,0.3565074,-0.2470895,0.07217643,0.9659829,-0.02478699,0.0398583523929119,0,0
53736,0.0166687,4.31097679026425,0.09501266,0.2315253,0.3565074,-0.2470895,0.07217643,0.9659829,-0.02478699,0.0398583523929119,0,0
53740,0.0166661,4.32764288969338,0.0949856,0.2314931,0.3565167,-0.2471715,0.07216431,0.9659623,-0.02480726,0.0398583523929119,0,0
53744,0.0166679,4.34431079030037,0.0949856,0.2314931,0.3565167,-0.2471715,0.07216431,0.9659623,-0.02480726,0.0398583523929119,0,0
53748,0.0166657,4.36097649112344,0.09493631,0.2314637,0.3565376,-0.2473153,0.0721561,0.9659253,-0.02484091,0.0398583523929119,0,0
53752,0.0166689,4.37764539197087,0.09493631,0.2314637,0.3565376,-0.2473153,0.0721561,0.9659253,-0.02484091,0.0398583523929119,0,0
53754,0.0166647,4.3943100925535,0.09486545,0.2314416,0.3565667,-0.2474892,0.07215764,0.9658796,-0.02488012,0.0398583523929119,0,0
53758,0.0166678,4.41097789257765,0.09486545,0.2314416,0.3565667,-0.2474892,0.07215764,0.9658796,-0.02488012,0.0398583523929119,0,0
53760,0.016667,4.42764489166439,0.09486545,0.2314416,0.3565667,-0.2474892,0.07215764,0.9658796,-0.02488012,0.0398583523929119,0,0
53764,0.0166674,4.44431229121983,0.09456757,0.2313632,0.3566662,-0.2479828,0.07209466,0.9657577,-0.02487929,0.0398583523929119,0,0
53768,0.0166652,4.46097749099135,0.09456757,0.2313632,0.3566662,-0.2479828,0.07209466,0.9657577,-0.02487929,0.0398583523929119,0,0
53772,0.0166677,4.47764519043267,0.09433172,0.2312792,0.3567321,-0.2483184,0.07202503,0.9656774,-0.02484853,0.0398583523929119,0,0
53774,0.0166676,4.49431279115379,0.09433172,0.2312792,0.3567321,-0.2483184,0.07202503,0.9656774,-0.02484853,0.0398583523929119,0,0
53778,0.0166669,4.51097969152033,0.09407207,0.2311644,0.3568272,-0.2486856,0.0719309,0.965591,-0.02480927,0.0398583523929119,0,0
53780,0.0166661,4.52764579094946,0.09407207,0.2311644,0.3568272,-0.2486856,0.0719309,0.965591,-0.02480927,0.0398583523929119,0,0
53784,0.0166675,4.54431329108775,0.09380464,0.2309718,0.3569186,-0.2490637,0.07178742,0.9655054,-0.02476142,0.0398583523929119,0,0
53788,0.0166661,4.56097939051688,0.09380464,0.2309718,0.3569186,-0.2490637,0.07178742,0.9655054,-0.02476142,0.0398583523929119,0,0
53792,0.0166681,4.5776474904269,0.09353941,0.2307354,0.3570454,-0.2494571,0.07166546,0.9654133,-0.02474723,0.0398583523929119,0,0
53794,0.0166661,4.59431358985603,0.09353941,0.2307354,0.3570454,-0.2494571,0.07166546,0.9654133,-0.02474723,0.0398583523929119,0,0
53798,0.0166678,4.61098138988018,0.09353941,0.2307354,0.3570454,-0.2494571,0.07166546,0.9654133,-0.02474723,0.0398583523929119,0,0
53800,0.0166663,4.62764769047499,0.09353941,0.2307354,0.3570454,-0.2494571,0.07166546,0.9654133,-0.02474723,0.0398583523929119,0,0
53804,0.0166669,4.64431459084153,0.09334514,0.2304337,0.3572026,-0.2497707,0.07152911,0.9653423,-0.02474509,0.0398583523929119,0,0
53808,0.0166663,4.66098089143634,0.09334514,0.2304337,0.3572026,-0.2497707,0.07152911,0.9653423,-0.02474509,0.0398583523929119,0,0
53812,0.0166671,4.67764799110591,0.09304537,0.2297621,0.3576089,-0.2503201,0.07127763,0.9652178,-0.02477677,0.0398583523929119,0,0
53814,0.0166666,4.69431459158659,0.09304537,0.2297621,0.3576089,-0.2503201,0.07127763,0.9652178,-0.02477677,0.0398583523929119,0,0
53818,0.0166675,4.71098209172487,0.0929234,0.2293715,0.357863,-0.2505756,0.07114325,0.9651607,-0.02480402,0.0398583523929119,0,0
53820,0.0166662,4.72764829173684,0.0929234,0.2293715,0.357863,-0.2505756,0.07114325,0.9651607,-0.02480402,0.0398583523929119,0,0
53826,0.0166685,4.74431679211557,0.09285736,0.2290472,0.3580882,-0.250748,0.0710486,0.965122,-0.02484062,0.0398583523929119,0,0
53828,0.0166651,4.76098189130425,0.09285736,0.2290472,0.3580882,-0.250748,0.0710486,0.965122,-0.02484062,0.0398583523929119,0,0
53832,0.016668,4.77764989063144,0.09280482,0.2287064,0.3583054,-0.250901,0.07094033,0.9650894,-0.0248715,0.0398583523929119,0,0
53834,0.0166662,4.79431609064341,0.09280482,0.2287064,0.3583054,-0.250901,0.07094033,0.9650894,-0.0248715,0.0398583523929119,0,0
53840,0.0166671,4.81098319031298,0.0927739,0.2284065,0.3584746,-0.2510078,0.07086415,0.9650662,-0.02491185,0.0398583523929119,0,0
53842,0.0184697,4.82945289090276,0.0927739,0.2284065,0.3584746,-0.2510078,0.07086415,0.9650662,-0.02491185,0.0398583523929119,0,0
53846,0.0166678,4.84612069092691,0.0927739,0.2284065,0.3584746,-0.2510078,0.07086415,0.9650662,-0.02491185,0.0398583523929119,0,0
53848,0.018019,4.86413969099522,0.0927739,0.2284065,0.3584746,-0.2510078,0.07086415,0.9650662,-0.02491185,0.0398583523929119,0,0
53852,0.0166679,4.88080759160221,0.09270766,0.227974,0.3587047,-0.2511901,0.07080403,0.9650207,-0.02500668,0.0398583523929119,0,0
53854,0.0166661,4.89747369103134,0.09270766,0.227974,0.3587047,-0.2511901,0.07080403,0.9650207,-0.02500668,0.0398583523929119,0,0
53860,0.0166681,4.91414179094136,0.09264284,0.2277442,0.3587742,-0.2513053,0.07072867,0.9649959,-0.02502278,0.0398583523929119,0,0
53862,0.0166656,4.93080739118159,0.09264284,0.2277442,0.3587742,-0.2513053,0.07072867,0.9649959,-0.02502278,0.0398583523929119,0,0
53866,0.0166684,4.94747579097748,0.0925438,0.2274945,0.358838,-0.2514647,0.0705968,0.9649646,-0.02500059,0.0398583523929119,0,0
53868,0.0170711,4.96454689092934,0.0925438,0.2274945,0.358838,-0.2514647,0.0705968,0.9649646,-0.02500059,0.0398583523929119,0,0
53872,0.0166673,4.98121419176459,0.09235351,0.2271471,0.358916,-0.2517406,0.07034972,0.9649129,-0.02491431,0.0398583523929119,0,0
53876,0.0166658,4.99787999130785,0.09235351,0.2271471,0.358916,-0.2517406,0.07034972,0.9649129,-0.02491431,0.0398583523929119,0,0
53878,0.0166679,5.01454789191484,0.09210625,0.226662,0.3590399,-0.2520911,0.06996696,0.9648531,-0.02476202,0.0398583523929119,0,0
53880,0.0166672,5.03121509216726,0.09210625,0.226662,0.3590399,-0.2520911,0.06996696,0.9648531,-0.02476202,0.0398583523929119,0,0
53884,0.0166678,5.04788289219141,0.09210625,0.226662,0.3590399,-0.2520911,0.06996696,0.9648531,-0.02476202,0.0398583523929119,0,0
53888,0.0166664,5.06454929150641,0.09186324,0.2260929,0.3592592,-0.2523928,0.06957802,0.964806,-0.02462058,0.0398583523929119,0,0
53890,0.0166676,5.08121689222753,0.09186324,0.2260929,0.3592592,-0.2523928,0.06957802,0.964806,-0.02462058,0.0398583523929119,0,0
53896,0.0166664,5.09788329154253,0.09146358,0.2243617,0.3601278,-0.2529299,0.06857423,0.9647444,-0.02433547,0.0398583523929119,0,0
53898,0.0166669,5.11455019190907,0.09146358,0.2243617,0.3601278,-0.2529299,0.06857423,0.9647444,-0.02433547,0.0398583523929119,0,0
53904,0.0166678,5.13121799193323,0.09146358,0.2243617,0.3601278,-0.2529299,0.06857423,0.9647444,-0.02433547,0.0398583523929119,0,0
53906,0.0210186,5.15223659202456,0.09136399,0.2231561,0.3608473,-0.253186,0.06801376,0.964719,-0.02425269,0.0398583523929119,0,0
53912,0.0166707,5.16890729218721,0.0913192,0.2217326,0.3616688,-0.2534284,0.06729805,0.9647088,-0.02412323,0.0398583523929119,0,0
53914,0.0207903,5.1896975915879,0.0913192,0.2217326,0.3616688,-0.2534284,0.06729805,0.9647088,-0.02412323,0.0398583523929119,0,0
53918,0.016668,5.20636559091508,0.09135421,0.2202142,0.3627689,-0.253633,0.06686759,0.9646825,-0.02422415,0.0398583523929119,0,0
53920,0.0184312,5.22479679062963,0.09135421,0.2202142,0.3627689,-0.253633,0.06686759,0.9646825,-0.02422415,0.0398583523929119,0,0
53924,0.0166681,5.24146489053965,0.09135421,0.2202142,0.3627689,-0.253633,0.06686759,0.9646825,-0.02422415,0.0398583523929119,0,0
53928,0.0167993,5.25826419144869,0.09141649,0.2186679,0.3638828,-0.253815,0.06646731,0.964659,-0.02435207,0.0398583523929119,0,0
53932,0.0166683,5.27493249066174,0.09141649,0.2186679,0.3638828,-0.253815,0.06646731,0.964659,-0.02435207,0.0398583523929119,0,0
53934,0.0166659,5.29159839078784,0.09141649,0.2186679,0.3638828,-0.253815,0.06646731,0.964659,-0.02435207,0.0398583523929119,0,0
53936,0.0166675,5.30826589092612,0.09150002,0.2167345,0.3651698,-0.254009,0.06600276,0.9646353,-0.02453185,0.0398583523929119,0,0
53942,0.0166664,5.32493229024112,0.09150002,0.2167345,0.3651698,-0.254009,0.06600276,0.9646353,-0.02453185,0.0398583523929119,0,0
53944,0.0179706,5.34290288947523,0.09168943,0.2127434,0.3676121,-0.2540738,0.06551754,0.9646341,-0.02519935,0.0398583523929119,0,0
53948,0.016668,5.35957088880241,0.09168943,0.2127434,0.3676121,-0.2540738,0.06551754,0.9646341,-0.02519935,0.0398583523929119,0,0
53952,0.0205702,5.38014108873904,0.09179853,0.2102689,0.368788,-0.254025,0.0653949,0.9646412,-0.0257332,0.0398583523929119,0,0
53956,0.0166683,5.39680938795209,0.09189206,0.2082333,0.3697863,-0.254057,0.06550033,0.9646099,-0.02631734,0.0398583523929119,0,0
53958,0.0169196,5.41372898779809,0.09189206,0.2082333,0.3697863,-0.254057,0.06550033,0.9646099,-0.02631734,0.0398583523929119,0,0
53962,0.016668,5.43039698712528,0.09200948,0.205994,0.3706142,-0.2539833,0.06563812,0.9646016,-0.02698083,0.0398583523929119,0,0
53966,0.0191162,5.44951318763196,0.09200948,0.205994,0.3706142,-0.2539833,0.06563812,0.9646016,-0.02698083,0.0398583523929119,0,0
53970,0.0209982,5.47051138803363,0.09200948,0.205994,0.3706142,-0.2539833,0.06563812,0.9646016,-0.02698083,0.0398583523929119,0,0
53974,0.0166688,5.48718018829823,0.09214919,0.2040501,0.3713304,-0.2539448,0.06606217,0.96456,-0.02778324,0.0398583523929119,0,0
53976,0.0166653,5.50384548865259,0.09214919,0.2040501,0.3713304,-0.2539448,0.06606217,0.96456,-0.02778324,0.0398583523929119,0,0
53980,0.0166679,5.52051338925958,0.09214919,0.2040501,0.3713304,-0.2539448,0.06606217,0.96456,-0.02778324,0.0398583523929119,0,0
53982,0.0166656,5.53717898949981,0.09227896,0.2021485,0.3719337,-0.2538181,0.06637049,0.9645517,-0.0284842,0.0398583523929119,0,0
53988,0.0166683,5.55384728871286,0.09227896,0.2021485,0.3719337,-0.2538181,0.06637049,0.9645517,-0.0284842,0.0398583523929119,0,0
53990,0.0178013,5.57164858840406,0.09240948,0.1988808,0.3725185,-0.2535523,0.06721412,0.9645197,-0.02992006,0.0398583523929119,0,0
53996,0.0178908,5.58953938819468,0.09240948,0.1988808,0.3725185,-0.2535523,0.06721412,0.9645197,-0.02992006,0.0398583523929119,0,0
54000,0.0213519,5.61089128814638,0.09240926,0.1975254,0.372633,-0.2534164,0.06779801,0.9644907,-0.03067966,0.0398583523929119,0,0
54002,0.0210633,5.63195458799601,0.0923406,0.196312,0.3726139,-0.2533008,0.06841379,0.9644538,-0.03141925,0.0398583523929119,0,0
54006,0.0166677,5.64862228743732,0.0923406,0.196312,0.3726139,-0.2533008,0.06841379,0.9644538,-0.03141925,0.0398583523929119,0,0
54008,0.016667,5.66528928652406,0.0923406,0.196312,0.3726139,-0.2533008,0.06841379,0.9644538,-0.03141925,0.0398583523929119,0,0
54012,0.0166676,5.68195688724518,0.09222525,0.1952042,0.372583,-0.2531817,0.06892963,0.9644276,-0.03204678,0.0398583523929119,0,0
54014,0.0166659,5.69862278737128,0.09222525,0.1952042,0.372583,-0.2531817,0.06892963,0.9644276,-0.03204678,0.0398583523929119,0,0
54020,0.0166673,5.71529008820653,0.09198086,0.1941541,0.3725827,-0.2531426,0.0694165,0.9643843,-0.03260477,0.0398583523929119,0,0
54022,0.016806,5.73209608905017,0.09198086,0.1941541,0.3725827,-0.2531426,0.0694165,0.9643843,-0.03260477,0.0398583523929119,0,0
54026,0.0166841,5.74878018908203,0.09198086,0.1941541,0.3725827,-0.2531426,0.0694165,0.9643843,-0.03260477,0.0398583523929119,0,0
54028,0.0189451,5.76772528886795,0.09169027,0.1933234,0.3726036,-0.2530521,0.0698578,0.964361,-0.03305064,0.0398583523929119,0,0
54034,0.0166681,5.78439338877797,0.09169027,0.1933234,0.3726036,-0.2530521,0.0698578,0.964361,-0.03305064,0.0398583523929119,0,0
54036,0.0214624,5.8058557882905,0.09169027,0.1933234,0.3726036,-0.2530521,0.0698578,0.964361,-0.03305064,0.0398583523929119,0,0
54040,0.016668,5.82252378761768,0.09095356,0.1914745,0.3725884,-0.2529514,0.07047118,0.9643179,-0.03376915,0.0398583523929119,0,0
54044,0.0166664,5.83919018693268,0.09095356,0.1914745,0.3725884,-0.2529514,0.07047118,0.9643179,-0.03376915,0.0398583523929119,0,0
54048,0.0166676,5.8558577876538,0.09021803,0.1890522,0.3723299,-0.252734,0.07072922,0.9643348,-0.03437099,0.0398583523929119,0,0
54050,0.0176524,5.87351018749177,0.09021803,0.1890522,0.3723299,-0.252734,0.07072922,0.9643348,-0.03437099,0.0398583523929119,0,0
54054,0.0166683,5.89017848670483,0.09021803,0.1890522,0.3723299,-0.252734,0.07072922,0.9643348,-0.03437099,0.0398583523929119,0,0
54058,0.0185526,5.90873108617961,0.08986776,0.1876564,0.3720488,-0.2526002,0.07085513,0.9643477,-0.03473225,0.0398583523929119,0,0
54062,0.0166677,5.92539878562093,0.08986776,0.1876564,0.3720488,-0.2526002,0.07085513,0.9643477,-0.03473225,0.0398583523929119,0,0
54064,0.0166674,5.94206618517637,0.08986776,0.1876564,0.3720488,-0.2526002,0.07085513,0.9643477,-0.03473225,0.0398583523929119,0,0
54068,0.0166664,5.95873258449137,0.0895399,0.1863897,0.3717012,-0.2525058,0.07096872,0.9643518,-0.03506989,0.0398583523929119,0,0
54070,0.0180325,5.97676508501172,0.0895399,0.1863897,0.3717012,-0.2525058,0.07096872,0.9643518,-0.03506989,0.0398583523929119,0,0
54076,0.0182898,5.99505488574505,0.08922794,0.1860248,0.371752,-0.2524043,0.07240086,0.9642353,-0.03606169,0.0398583523929119,0,0
