F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53206,0.0166688,1.64215468801558,VALID,0.0740711763501167,-0.0690304413437843,0.994860947132111,0,2,0.638571739196777,VALID,0.0622799880802631,-0.0748745873570442,0.995246171951294,-0.0343624986708164,0.0944033563137054,VALID,0.0858406126499176,-0.0594096854329109,0.994535982608795,0.0343624986708164,0.101804718375206
53208,0.0166653,1.65881998836994,VALID,0.0747453346848488,-0.0676086619496346,0.994908154010773,0,2,0.715358734130859,VALID,0.0626970082521439,-0.0744856521487236,0.995249211788177,-0.0343624986708164,0.094380684196949,VALID,0.0867767184972763,-0.0587606430053711,0.994493305683136,0.0343624986708164,0.10183035582304
53212,0.0166676,1.67548758909106,VALID,0.0747195109724998,-0.0645198002457619,0.995115160942078,0,2,0.716817021369934,VALID,0.0630611255764961,-0.0754728987812996,0.995151817798615,-0.0343624986708164,0.0942723527550697,VALID,0.0863405242562294,-0.0539392977952957,0.994804441928864,0.0343624986708164,0.103211008012295
53214,0.0167357,1.69222328998148,VALID,0.0748211219906807,-0.0627391263842583,0.995221376419067,0,2,0.747141897678375,VALID,0.0633718445897102,-0.0761220455169678,0.99508261680603,-0.0343624986708164,0.0942423269152641,VALID,0.086245022714138,-0.0493421331048012,0.995051324367523,0.0343624986708164,0.103619500994682
53220,0.0166678,1.70889109000564,VALID,0.074916198849678,-0.0580893345177174,0.995496451854706,0,2,0.864960014820099,VALID,0.0633598044514656,-0.0775318071246147,0.994974553585052,-0.0343624986708164,0.0940424278378487,VALID,0.0864584818482399,-0.0352347828447819,0.995632171630859,0.0343624986708164,0.104527398943901
53224,0.0195055,1.72839659079909,VALID,0.0746515840291977,-0.05598483979702,0.995636880397797,0,2,0.849814891815186,VALID,0.0632642954587936,-0.0777313783764839,0.994965076446533,-0.0343624986708164,0.0940307751297951,VALID,0.0860338881611824,-0.0308499727398157,0.995814442634583,0.0343624986708164,0.104590199887753
53226,0.0190163,1.74741289019585,VALID,0.0746351778507233,-0.0549978353083134,0.995693147182465,0,2,0.846123099327087,VALID,0.0634077042341232,-0.0776920840144157,0.994958996772766,-0.0343624986708164,0.0940473154187202,VALID,0.0858854055404663,-0.029332771897316,0.995873153209686,0.0343624986708164,0.104739993810654
53230,0.0166678,1.76408069022,VALID,0.0750791355967522,-0.0521131716668606,0.995814919471741,0,2,0.82660323381424,VALID,0.0636893212795258,-0.0767479911446571,0.995014250278473,-0.0343624986708164,0.0938264206051826,VALID,0.0864613801240921,-0.0261945612728596,0.99591076374054,0.0343624986708164,0.105145998299122
53232,0.0166678,1.78074849024415,VALID,0.0753322392702103,-0.0506739839911461,0.995870053768158,0,2,0.779530823230743,VALID,0.0638423040509224,-0.0760709196329117,0.995056450366974,-0.0343624986708164,0.0933929458260536,VALID,0.086806058883667,-0.0245987512171268,0.995921492576599,0.0343624986708164,0.105267897248268
53236,0.016667,1.79741548933089,VALID,0.0753965601325035,-0.0491209514439106,0.995943009853363,0,2,0.795529186725616,VALID,0.0640656277537346,-0.0755869895219803,0.995078980922699,-0.0343624986708164,0.0933653935790062,VALID,0.0867104083299637,-0.0221434831619263,0.995987415313721,0.0343624986708164,0.105738006532192
53238,0.0166665,1.81408198922873,VALID,0.0755854174494743,-0.0485393367707729,0.99595719575882,0,2,0.812574148178101,VALID,0.0642278715968132,-0.0756553262472153,0.995063364505768,-0.0343624986708164,0.0934214517474175,VALID,0.0869165509939194,-0.0207012705504894,0.996000468730927,0.0343624986708164,0.10593818873167
53242,0.0166674,1.83074938878417,VALID,0.0760301053524017,-0.0468907915055752,0.996002376079559,0,2,0.813576221466064,VALID,0.0645046383142471,-0.0752108320593834,0.995079159736633,-0.0343624986708164,0.0934545174241066,VALID,0.0875179320573807,-0.0178863871842623,0.996002376079559,0.0343624986708164,0.106294251978397
53246,0.016666,1.84741538949311,VALID,0.076578713953495,-0.045636210590601,0.996018588542938,0,2,0.830152988433838,VALID,0.0648070201277733,-0.0753416419029236,0.995049595832825,-0.0343624986708164,0.0935418084263802,VALID,0.0883250907063484,-0.0147522883489728,0.995982468128204,0.0343624986708164,0.106377124786377
53250,0.0166671,1.86408248916268,VALID,0.0770490244030952,-0.0437367521226406,0.996067523956299,0,2,0.864515542984009,VALID,0.0649734139442444,-0.0746552795171738,0.995090484619141,-0.0343624986708164,0.0936306342482567,VALID,0.0891393274068832,-0.0120142204686999,0.995946705341339,0.0343624986708164,0.106661163270473
53252,0.0166673,1.88074978999794,VALID,0.0771815031766891,-0.0434191636741161,0.99607115983963,0,2,0.916363477706909,VALID,0.0649325549602509,-0.0746939480304718,0.995090246200562,-0.0343624986708164,0.0936636105179787,VALID,0.0894896015524864,-0.0113083506003022,0.995923578739166,0.0343624986708164,0.106675416231155
53256,0.0166665,1.89741628989577,VALID,0.077555812895298,-0.0425943806767464,0.996077716350555,0,2,0.904266655445099,VALID,0.0649293810129166,-0.0743476822972298,0.995116353034973,-0.0343624986708164,0.0938043221831322,VALID,0.0903485491871834,-0.0102805644273758,0.995857119560242,0.0343624986708164,0.106800131499767
53258,0.0166663,1.91408259049058,VALID,0.0776453018188477,-0.0426218323409557,0.996069550514221,0,2,0.918134927749634,VALID,0.0649020597338676,-0.0744982212781906,0.995106875896454,-0.0343624986708164,0.0938491299748421,VALID,0.0905807018280029,-0.0101399514824152,0.995837509632111,0.0343624986708164,0.106885068118572
53260,0.0166675,1.93075009062886,VALID,0.0777065977454185,-0.0427124015986919,0.996060907840729,0,2,0.938389241695404,VALID,0.064912848174572,-0.0746954008936882,0.995091438293457,-0.0343624986708164,0.093890480697155,VALID,0.0906769037246704,-0.0100309913977981,0.995829820632935,0.0343624986708164,0.10713604837656
53266,0.0166668,1.94741689041257,VALID,0.0775075107812881,-0.0425491072237492,0.996083438396454,0,2,0.938097059726715,VALID,0.0646240040659904,-0.0751844123005867,0.99507337808609,-0.0343624986708164,0.0939983725547791,VALID,0.0905683934688568,-0.00882950983941555,0.995851099491119,0.0343624986708164,0.107509672641754
53268,0.0166672,1.96408409066498,VALID,0.0773631110787392,-0.042699433863163,0.996088206768036,0,2,1,VALID,0.0644431486725807,-0.0753976628184319,0.995068967342377,-0.0343624986708164,0.0940107107162476,VALID,0.0903989672660828,-0.00900804810225964,0.995864868164063,0.0343624986708164,0.107348196208477
53270,0.0166673,1.98075139150023,VALID,0.0772634595632553,-0.0428124703466892,0.996091067790985,0,2,1,VALID,0.0642477422952652,-0.0756439492106438,0.995062947273254,-0.0343624986708164,0.0940409600734711,VALID,0.0903170555830002,-0.0090844975784421,0.995871603488922,0.0343624986708164,0.10740701854229
53274,0.0166667,1.9974180907011,VALID,0.0770924910902977,-0.0429359152913094,0.99609899520874,0,2,1,VALID,0.0640225186944008,-0.0760448947548866,0.995046854019165,-0.0343624986708164,0.0941637083888054,VALID,0.0901395305991173,-0.00909499917179346,0.995887637138367,0.0343624986708164,0.107523679733276
53278,0.0166669,2.01408499106765,VALID,0.0761301666498184,-0.0440821759402752,0.99612295627594,0,2,0.911274313926697,VALID,0.0640774741768837,-0.0762036219239235,0.995031177997589,-0.0343624986708164,0.0939598605036736,VALID,0.0877788886427879,-0.0119186164811254,0.99606865644455,0.0343624986708164,0.104391343891621
53280,0.0166666,2.03075159154832,VALID,0.0762016400694847,-0.0449478775262833,0.996078789234161,0,2,0.798499166965485,VALID,0.0648089870810509,-0.0751710534095764,0.995062351226807,-0.0343624986708164,0.0942775160074234,VALID,0.0865844190120697,-0.0175007209181786,0.996090769767761,0.0343624986708164,0.102807633578777
53284,0.0166668,2.04741839133203,VALID,0.0765904262661934,-0.0460766218602657,0.995997428894043,0,2,0.752599000930786,VALID,0.0678095743060112,-0.0693671256303787,0.995283901691437,-0.0343624986708164,0.0940987914800644,VALID,0.0849179401993752,-0.0295706000179052,0.995949029922485,0.0343624986708164,0.101979061961174
53288,0.0166671,2.06408549100161,VALID,0.0785235390067101,-0.045731320977211,0.995862782001495,0,2,0.651326358318329,VALID,0.0731861665844917,-0.0620863847434521,0.995383858680725,-0.0343624986708164,0.0941535234451294,VALID,0.0861606001853943,-0.0329961776733398,0.995734691619873,0.0343624986708164,0.101726703345776
53290,0.0166667,2.08075219020247,VALID,0.0797272548079491,-0.0452183745801449,0.995790600776672,0,2,0.596089005470276,VALID,0.0752463489770889,-0.0590267144143581,0.995416402816772,-0.0343624986708164,0.0941860526800156,VALID,0.0865968987345696,-0.0318685732781887,0.995733559131622,0.0343624986708164,0.102135740220547
53294,0.016668,2.09742018952966,VALID,0.0820608735084534,-0.0434075780212879,0.995681583881378,0,2,0.60217148065567,VALID,0.0779518038034439,-0.0541653148829937,0.99548465013504,-0.0343624986708164,0.094450555741787,VALID,0.0875330716371536,-0.0288082379847765,0.995744943618774,0.0343624986708164,0.102748230099678
53298,0.0166668,2.11408698931336,VALID,0.0849981606006622,-0.0403042286634445,0.995565593242645,0,2,0.731276750564575,VALID,0.0793729349970818,-0.0519191920757294,0.995491981506348,-0.0343624986708164,0.0945620015263557,VALID,0.0907226949930191,-0.0267291702330112,0.995517432689667,0.0343624986708164,0.103348337113857
53302,0.0166666,2.13075358979404,VALID,0.0877158269286156,-0.0366587676107883,0.995470762252808,0,2,0.792722344398499,VALID,0.0805540084838867,-0.051167506724596,0.995436072349548,-0.0343624986708164,0.0944699794054031,VALID,0.0947162583470345,-0.0217652358114719,0.995266377925873,0.0343624986708164,0.104557447135448
53306,0.0166671,2.14742068946362,VALID,0.0895079299807549,-0.0324271954596043,0.99545806646347,0,2,0.848816156387329,VALID,0.0807970464229584,-0.0514474809169769,0.995401918888092,-0.0343624986708164,0.0945420637726784,VALID,0.0982987508177757,-0.01215994451195,0.995082676410675,0.0343624986708164,0.106019921600819
53310,0.0166672,2.16408788971603,VALID,0.0907304808497429,-0.0276401489973068,0.995491862297058,0,2,0.872241675853729,VALID,0.0807419195771217,-0.0513294450938702,0.995412468910217,-0.0343624986708164,0.0946682840585709,VALID,0.101124860346317,-0.00136285868939012,0.994872808456421,0.0343624986708164,0.107319884002209
53312,0.0188311,2.18291899003088,VALID,0.0913895890116692,-0.0249461457133293,0.995502710342407,0,2,0.862601220607758,VALID,0.0807319357991219,-0.0512113757431507,0.995419383049011,-0.0343624986708164,0.0946416780352592,VALID,0.102628476917744,0.00448071584105492,0.994709670543671,0.0343624986708164,0.10776050388813
53316,0.0166683,2.19958728924394,VALID,0.0926058664917946,-0.0211997199803591,0.995477139949799,0,2,0.941501915454865,VALID,0.0809114128351212,-0.0512061566114426,0.995405077934265,-0.0343624986708164,0.0947368741035461,VALID,0.104969196021557,0.0120443403720856,0.994402527809143,0.0343624986708164,0.108092337846756
53318,0.0166663,2.21625358983874,VALID,0.0932005792856216,-0.0196526069194078,0.995453357696533,0,2,0.92500364780426,VALID,0.0810310840606689,-0.0512039214372635,0.995395481586456,-0.0343624986708164,0.0947718620300293,VALID,0.106038093566895,0.0149679649621248,0.994249403476715,0.0343624986708164,0.108659096062183
53322,0.0166677,2.23292128928006,VALID,0.0939547941088676,-0.0175863932818174,0.99542111158371,0,2,0.945935547351837,VALID,0.0811755880713463,-0.0512139461934567,0.995383143424988,-0.0343624986708164,0.0948013141751289,VALID,0.107295706868172,0.018451314419508,0.994055926799774,0.0343624986708164,0.108985505998135
53326,0.0166658,2.24958708882332,VALID,0.0948048457503319,-0.0158179793506861,0.995370209217072,0,2,0.994815707206726,VALID,0.0815524831414223,-0.0511806607246399,0.995354056358337,-0.0343624986708164,0.0948107689619064,VALID,0.108409561216831,0.0213656704872847,0.993876695632935,0.0343624986708164,0.109200552105904
53330,0.0166678,2.26625488884747,VALID,0.0955137237906456,-0.0147793563082814,0.995318412780762,0,2,1,VALID,0.0819367840886116,-0.0512095056474209,0.995321035385132,-0.0343624986708164,0.0948337763547897,VALID,0.109265089035034,0.0229890961199999,0.993746757507324,0.0343624986708164,0.10929599404335
53332,0.0166658,2.28292068839073,VALID,0.0955494046211243,-0.0144385369494557,0.995319962501526,0,2,1,VALID,0.0820387005805969,-0.0512756332755089,0.995309233665466,-0.0343624986708164,0.0948629677295685,VALID,0.109138622879982,0.0236937087029219,0.993744134902954,0.0343624986708164,0.109373599290848
53334,0.016671,2.29959168843925,VALID,0.0954056531190872,-0.0142687875777483,0.99533623456955,0,2,1,VALID,0.0821193978190422,-0.0513271130621433,0.995299935340881,-0.0343624986708164,0.0948957502841949,VALID,0.108693413436413,0.0239854026585817,0.993785917758942,0.0343624986708164,0.109366938471794
53338,0.016664,2.3162556886673,VALID,0.0951752811670303,-0.0142579907551408,0.995358407497406,0,2,1,VALID,0.0822765827178955,-0.0513872094452381,0.995283842086792,-0.0343624986708164,0.0949341878294945,VALID,0.108060128986835,0.0237522255629301,0.993860602378845,0.0343624986708164,0.109127953648567
53344,0.0166678,2.33292348869145,VALID,0.0951220840215683,-0.0151504948735237,0.995350301265717,0,2,1,VALID,0.0825779587030411,-0.0518267005681992,0.995236098766327,-0.0343624986708164,0.0950291454792023,VALID,0.107723578810692,0.0222141668200493,0.993932664394379,0.0343624986708164,0.109070844948292
53346,0.0166652,2.34958868846297,VALID,0.0952555611729622,-0.0154666434973478,0.995332717895508,0,2,1,VALID,0.082587942481041,-0.0522494688630104,0.995213150978088,-0.0343624986708164,0.0950752645730972,VALID,0.107924222946167,0.0218408834189177,0.993919193744659,0.0343624986708164,0.109031490981579
53350,0.0166697,2.36625838838518,VALID,0.0951336100697517,-0.0164103228598833,0.995329260826111,0,2,0.814782202243805,VALID,0.0825190395116806,-0.0531701557338238,0.995170116424561,-0.0343624986708164,0.0950972065329552,VALID,0.107769526541233,0.0204504858702421,0.993965566158295,0.0343624986708164,0.109145514667034
53352,0.0166648,2.38292318768799,VALID,0.0949864611029625,-0.016777390614152,0.995337188243866,0,2,0.818462669849396,VALID,0.0825057998299599,-0.0535430200397968,0.995151221752167,-0.0343624986708164,0.0951381027698517,VALID,0.107427030801773,0.019981237128377,0.994012176990509,0.0343624986708164,0.109238401055336
53356,0.0166674,2.39959058724344,VALID,0.0948133394122124,-0.0171148460358381,0.995347917079926,0,2,0.801473736763,VALID,0.0824598222970963,-0.053973812609911,0.995131731033325,-0.0343624986708164,0.0951907783746719,VALID,0.106996297836304,0.0196691770106554,0.99406486749649,0.0343624986708164,0.109110526740551
53358,0.0166678,2.41625838726759,VALID,0.094680555164814,-0.0171722527593374,0.995359599590302,0,2,0.810028433799744,VALID,0.0823626965284348,-0.0540594272315502,0.995135128498077,-0.0343624986708164,0.0952181816101074,VALID,0.106798142194748,0.0196358822286129,0.994086802005768,0.0343624986708164,0.109074741601944
53364,0.0166672,2.43292558752,VALID,0.0943236798048019,-0.0175497140735388,0.995386898517609,0,2,0.86327588558197,VALID,0.0821604281663895,-0.0543022379279137,0.995138645172119,-0.0343624986708164,0.095362015068531,VALID,0.106245741248131,0.019087765365839,0.994156658649445,0.0343624986708164,0.108388401567936
53366,0.0172767,2.45020228810608,VALID,0.0941582471132278,-0.0178294237703085,0.995397567749023,0,2,0.934389472007751,VALID,0.082051657140255,-0.054382897913456,0.995143234729767,-0.0343624986708164,0.0953908562660217,VALID,0.106019392609596,0.0185648333281279,0.994190752506256,0.0343624986708164,0.108422614634037
53370,0.016668,2.46687028743327,VALID,0.0938490778207779,-0.0184002593159676,0.995416402816772,0,2,1,VALID,0.0818126648664474,-0.0546352826058865,0.995149075984955,-0.0343624986708164,0.0954382047057152,VALID,0.105650119483471,0.0176153406500816,0.994247317314148,0.0343624986708164,0.108920849859715
53372,0.016666,2.4835362881422,VALID,0.0937194898724556,-0.0185618586838245,0.995425581932068,0,2,1,VALID,0.0816386938095093,-0.0547674000263214,0.995156109333038,-0.0343624986708164,0.0954633951187134,VALID,0.10558594763279,0.0174440555274487,0.994257152080536,0.0343624986708164,0.108995504677296
53376,0.0166676,2.50020388886333,VALID,0.0934058055281639,-0.0186114888638258,0.995454132556915,0,2,1,VALID,0.081152968108654,-0.0548377446830273,0.995191931724548,-0.0343624986708164,0.0955656468868256,VALID,0.105463199317455,0.0174515880644321,0.994270086288452,0.0343624986708164,0.108870066702366
53376,0.0166675,2.51687138900161,VALID,0.0934058055281639,-0.0186114888638258,0.995454132556915,0,2,1,VALID,0.081152968108654,-0.0548377446830273,0.995191931724548,-0.0343624986708164,0.0955656468868256,VALID,0.105463199317455,0.0174515880644321,0.994270086288452,0.0343624986708164,0.108870066702366
53382,0.0166668,2.53353818878531,VALID,0.0935246124863625,-0.0184759702533484,0.995445549488068,0,2,0.982069313526154,VALID,0.081016331911087,-0.0548204034566879,0.995204031467438,-0.0343624986708164,0.0956345573067665,VALID,0.105790592730045,0.0177371203899384,0.994230210781097,0.0343624986708164,0.108831793069839
53384,0.0166667,2.55020488798618,VALID,0.093646228313446,-0.0184429362416267,0.995434701442719,0,2,0.989821791648865,VALID,0.0809573382139206,-0.0548743195831776,0.995205879211426,-0.0343624986708164,0.0956398323178291,VALID,0.106056518852711,0.0178504027426243,0.994199872016907,0.0343624986708164,0.108536921441555
