F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53692,0.0166679,4.07717888988554,0.8364254,0.5818666,-0.5521524,0.2036392,0.04392724,0.04211954,0.9771527
53694,0.0166653,4.09384419023991,0.836443,0.5818836,-0.5521473,0.2036285,0.04396636,0.04215217,0.9771518
53698,0.0166681,4.11051229014993,0.8364688,0.5818603,-0.5521497,0.2035906,0.04408999,0.04217354,0.9771532
53702,0.0166655,4.12717778980732,0.8364784,0.5818411,-0.5521458,0.2035885,0.04413385,0.04215426,0.9771525
53706,0.0171268,4.14430459029973,0.8364828,0.5817704,-0.5521476,0.2036697,0.04412601,0.04207864,0.9771392
53708,0.0166672,4.16097179055214,0.8365065,0.5817467,-0.5521556,0.2037347,0.04408893,0.042029,0.9771295
53712,0.0166686,4.17764038965106,0.8365222,0.5816732,-0.5521023,0.2038192,0.04403916,0.04197657,0.9771163
53714,0.016666,4.19430639036,0.8364997,0.5816873,-0.5520849,0.203928,0.04395867,0.04190505,0.9771003
53718,0.0166666,4.21097299084067,0.8365082,0.581665,-0.5520548,0.2040333,0.04389954,0.04182679,0.9770843
53720,0.0166671,4.22764009051025,0.8364897,0.5816128,-0.5519969,0.2041188,0.04385557,0.04180849,0.9770692
53724,0.0166668,4.24430689029396,0.8365065,0.5816452,-0.5519761,0.2041683,0.04383797,0.04184942,0.9770579
53728,0.0166669,4.2609737906605,0.8365415,0.5816368,-0.5519895,0.2041208,0.0438131,0.04186786,0.9770682
53730,0.016667,4.27764078974724,0.8365459,0.5816935,-0.5519632,0.2040481,0.04381744,0.04188664,0.9770824
53734,0.0166673,4.29430809058249,0.8365738,0.5816809,-0.5519164,0.2040005,0.04383052,0.0418791,0.9770921
53736,0.0166687,4.31097679026425,0.8365886,0.5816815,-0.5518818,0.204003,0.04388653,0.0418672,0.9770895
53740,0.0166661,4.32764288969338,0.8366253,0.5816627,-0.5518612,0.2040281,0.04391455,0.04188622,0.9770822
53744,0.0166679,4.34431079030037,0.8366438,0.5816247,-0.5518263,0.2040845,0.04397169,0.04193083,0.9770659
53748,0.0166657,4.36097649112344,0.8366206,0.5816211,-0.5517908,0.2041942,0.04391921,0.04202305,0.9770414
53752,0.0166689,4.37764539197087,0.8366121,0.5815911,-0.5517096,0.2043124,0.0438084,0.04206643,0.9770198
53754,0.0166647,4.3943100925535,0.8365865,0.5815923,-0.5516571,0.2043951,0.04371674,0.04205222,0.9770072
53758,0.0166678,4.41097789257765,0.8365488,0.5815513,-0.5515796,0.2045373,0.04350843,0.04197671,0.97699
53760,0.016667,4.42764489166439,0.8365109,0.5814887,-0.5515516,0.2045513,0.04344899,0.04196824,0.9769901
53764,0.0166674,4.44431229121983,0.8364691,0.5814369,-0.5514777,0.2046218,0.04322158,0.04184478,0.9769908
53768,0.0166652,4.46097749099135,0.8364592,0.5814262,-0.5514292,0.2046212,0.04316029,0.04182348,0.9769945
53772,0.0166677,4.47764519043267,0.836416,0.5813931,-0.5513844,0.2046329,0.04307089,0.04195366,0.9769904
53774,0.0166676,4.49431279115379,0.8364011,0.5813544,-0.5513208,0.2046916,0.0430866,0.04202053,0.9769745
53778,0.0166669,4.51097969152033,0.8364111,0.5813058,-0.5512137,0.2047809,0.0431926,0.04214536,0.9769458
53780,0.0166661,4.52764579094946,0.8364349,0.5813244,-0.5511624,0.2047925,0.04323659,0.04206035,0.976945
53784,0.0166675,4.54431329108775,0.8364357,0.5812986,-0.5510749,0.2049084,0.04335535,0.04177235,0.9769278
53788,0.0166661,4.56097939051688,0.8364459,0.5812859,-0.5510184,0.2050136,0.04345326,0.04171003,0.9769041
53792,0.0166681,4.5776474904269,0.8364967,0.5812514,-0.5509043,0.2052164,0.04363902,0.041697,0.9768538
53794,0.0166661,4.59431358985603,0.8364909,0.5812415,-0.5508713,0.2053298,0.04371846,0.04173933,0.9768246
53798,0.0166678,4.61098138988018,0.8364628,0.581275,-0.5508173,0.2053422,0.04396219,0.04189445,0.9768044
53800,0.0166663,4.62764769047499,0.8364465,0.5813102,-0.550811,0.2053405,0.04404689,0.04195772,0.9767982
53804,0.0166669,4.64431459084153,0.836413,0.5813569,-0.5507955,0.2053175,0.04416958,0.04208231,0.9767922
53808,0.0166663,4.66098089143634,0.8363994,0.5813831,-0.5507877,0.2053151,0.04414678,0.0421405,0.9767911
53812,0.0166671,4.67764799110591,0.8363667,0.581285,-0.5508047,0.2053401,0.04409143,0.04223145,0.9767845
53814,0.0166666,4.69431459158659,0.8363616,0.5812522,-0.5507742,0.205387,0.04396098,0.04224619,0.9767799
53818,0.0166675,4.71098209172487,0.8362922,0.5811507,-0.5507525,0.2056103,0.04371859,0.04243591,0.9767355
53820,0.0166662,4.72764829173684,0.8362697,0.5811246,-0.5507702,0.2057354,0.04362267,0.04254523,0.9767088
53826,0.0166685,4.74431679211557,0.8362136,0.5810506,-0.5507917,0.2058894,0.04349824,0.04263215,0.976678
53828,0.0166651,4.76098189130425,0.8362025,0.5810588,-0.5508031,0.2058922,0.04343502,0.04261942,0.9766808
53832,0.016668,4.77764989063144,0.8361911,0.5810258,-0.5508022,0.205867,0.04346126,0.04259653,0.9766859
53834,0.0166662,4.79431609064341,0.8361679,0.581026,-0.5508144,0.205872,0.04349426,0.04264147,0.9766815
53840,0.0166671,4.81098319031298,0.8361478,0.5810625,-0.5507688,0.2057935,0.04347404,0.04286507,0.9766891
53842,0.0184697,4.82945289090276,0.8361412,0.5810438,-0.5507673,0.2058161,0.04346762,0.04291951,0.9766822
53846,0.0166678,4.84612069092691,0.8361058,0.5810031,-0.5507774,0.2059371,0.04345565,0.04299906,0.9766538
53848,0.018019,4.86413969099522,0.8361077,0.5809683,-0.5507683,0.2060418,0.04343445,0.0429999,0.9766326
53852,0.0166679,4.88080759160221,0.836123,0.5808944,-0.5507556,0.2062381,0.04333945,0.04295768,0.9765972
53854,0.0166661,4.89747369103134,0.8361011,0.5808561,-0.550762,0.2063691,0.04326252,0.04291999,0.9765747
53860,0.0166681,4.91414179094136,0.836076,0.5807328,-0.5507088,0.2067149,0.04300758,0.04270631,0.9765221
53862,0.0166656,4.93080739118159,0.8360882,0.580596,-0.5506997,0.2068752,0.04285968,0.04256745,0.9765007
53866,0.0166684,4.94747579097748,0.8361234,0.5805155,-0.5506307,0.2071233,0.04267342,0.04241734,0.9764628
53868,0.0170711,4.96454689092934,0.8361374,0.5804806,-0.5505915,0.207203,0.04264513,0.04239321,0.9764482
53872,0.0166673,4.98121419176459,0.8361862,0.5804473,-0.5505305,0.2072839,0.04271566,0.04229526,0.9764323
53876,0.0166658,4.99787999130785,0.8361861,0.5804168,-0.5504974,0.2073439,0.04276097,0.04225928,0.976419
53878,0.0166679,5.01454789191484,0.8362202,0.580425,-0.5504593,0.2073787,0.04283578,0.04220895,0.9764106
53880,0.0166672,5.03121509216726,0.8362511,0.5804092,-0.5503925,0.2073927,0.04297778,0.04221349,0.9764012
53884,0.0166678,5.04788289219141,0.8362866,0.5803655,-0.550336,0.2073557,0.04307205,0.04223411,0.976404
53888,0.0166664,5.06454929150641,0.8363039,0.580394,-0.5503631,0.2073436,0.04317431,0.04223816,0.9764019
53890,0.0166676,5.08121689222753,0.836315,0.5803648,-0.5502922,0.2073966,0.04322695,0.04222051,0.9763891
53896,0.0166664,5.09788329154253,0.836338,0.5803134,-0.5502459,0.2075119,0.04329659,0.04209258,0.976367
53898,0.0166669,5.11455019190907,0.8363407,0.580238,-0.5501723,0.2075777,0.04328604,0.04205794,0.976355
53904,0.0166678,5.13121799193323,0.8363116,0.5802095,-0.5501071,0.2077116,0.04324723,0.04204739,0.9763287
53906,0.0210186,5.15223659202456,0.8363279,0.5801496,-0.5500617,0.2078109,0.04321298,0.04207518,0.9763079
53912,0.0166707,5.16890729218721,0.8362736,0.580022,-0.5499537,0.2079498,0.04314153,0.04221398,0.9762754
53914,0.0207903,5.1896975915879,0.8362822,0.5799971,-0.5498925,0.2079877,0.04311315,0.04223355,0.9762678
53918,0.016668,5.20636559091508,0.8362486,0.5799032,-0.5497936,0.2081525,0.04301782,0.04226428,0.9762355
53920,0.0184312,5.22479679062963,0.8362492,0.5798422,-0.5497705,0.2082623,0.04299724,0.04230424,0.9762113
53924,0.0166681,5.24146489053965,0.8362715,0.5797634,-0.5497106,0.2085065,0.04291863,0.04240863,0.9761581
53928,0.0167993,5.25826419144869,0.8362921,0.5797009,-0.5496349,0.2086264,0.04287247,0.04246909,0.9761319
53932,0.0166683,5.27493249066174,0.836373,0.5796381,-0.5495068,0.2087683,0.04286195,0.04232203,0.9761084
53934,0.0166659,5.29159839078784,0.836418,0.5796032,-0.5494319,0.2088315,0.04288608,0.04210645,0.9761031
53936,0.0166675,5.30826589092612,0.8364565,0.5795621,-0.5493629,0.2089279,0.04289793,0.04183539,0.9760936
53942,0.0166664,5.32493229024112,0.8365718,0.579479,-0.5492009,0.2092297,0.04298435,0.04158077,0.976036
53944,0.0179706,5.34290288947523,0.836597,0.5794551,-0.5491624,0.2093546,0.0430567,0.04155964,0.976007
53948,0.016668,5.35957088880241,0.836711,0.5794066,-0.5491034,0.2095406,0.04329723,0.04147995,0.9759598
53952,0.0205702,5.38014108873904,0.836758,0.5793636,-0.5490406,0.2095682,0.04338927,0.04143495,0.9759517
53956,0.0166683,5.39680938795209,0.8368466,0.5793298,-0.5489928,0.2095653,0.04352269,0.04139692,0.975948
53958,0.0169196,5.41372898779809,0.8368849,0.5792997,-0.5489243,0.2095941,0.04361935,0.04139416,0.9759376
53962,0.016668,5.43039698712528,0.8369405,0.5792118,-0.5488452,0.2098075,0.04363092,0.04128575,0.9758958
53966,0.0191162,5.44951318763196,0.836946,0.5791004,-0.5487523,0.2100445,0.0435931,0.04117049,0.9758514
53970,0.0209982,5.47051138803363,0.836953,0.5790469,-0.5486984,0.2101835,0.04355009,0.041139,0.9758247
53974,0.0166688,5.48718018829823,0.8369843,0.5789097,-0.5485489,0.2105025,0.04334296,0.04113358,0.9757654
53976,0.0166653,5.50384548865259,0.8369716,0.5788125,-0.5484869,0.2106488,0.04324362,0.0411252,0.9757386
53980,0.0166679,5.52051338925958,0.8369738,0.5786366,-0.5483074,0.2109855,0.04310827,0.04100175,0.975677
53982,0.0166656,5.53717898949981,0.8369749,0.5785374,-0.5481813,0.211212,0.04306125,0.04102701,0.975629
53988,0.0166683,5.55384728871286,0.8369377,0.578249,-0.5479208,0.2117034,0.04285081,0.04128717,0.9755208
53990,0.0178013,5.57164858840406,0.8369109,0.5781023,-0.5478086,0.2119799,0.04269604,0.04138753,0.9754633
53996,0.0178908,5.58953938819468,0.8368706,0.5776014,-0.5475443,0.2131047,0.04207173,0.04137565,0.9752458
54000,0.0213519,5.61089128814638,0.8368313,0.5772494,-0.5473397,0.214022,0.0418721,0.04121148,0.9750605
54002,0.0210633,5.63195458799601,0.8368343,0.5770927,-0.5472522,0.2144405,0.04178153,0.04118236,0.9749737
54006,0.0166677,5.64862228743732,0.8368517,0.5768766,-0.5471708,0.2147425,0.04166819,0.04130028,0.974907
54008,0.016667,5.66528928652406,0.8368462,0.576754,-0.5470752,0.2148846,0.04157605,0.04131728,0.9748789
54012,0.0166676,5.68195688724518,0.8368618,0.5766309,-0.5469671,0.2150311,0.04135606,0.04106393,0.9748667
54014,0.0166659,5.69862278737128,0.8368719,0.5765578,-0.546869,0.2151515,0.04131773,0.04098898,0.9748449
54020,0.0166673,5.71529008820653,0.8368729,0.5764807,-0.5467654,0.2153481,0.04120778,0.04102608,0.9748046
54022,0.016806,5.73209608905017,0.8368698,0.5764408,-0.5467321,0.2154,0.04112843,0.04100613,0.9747974
54026,0.0166841,5.74878018908203,0.8368709,0.5764094,-0.5466307,0.2154329,0.0408779,0.04076828,0.9748106
54028,0.0189451,5.76772528886795,0.8368805,0.5764127,-0.5465902,0.215409,0.0408169,0.04068287,0.974822
54034,0.0166681,5.78439338877797,0.8368968,0.5764208,-0.5465651,0.2153276,0.0406303,0.0405728,0.9748523
54036,0.0214624,5.8058557882905,0.8369145,0.5764354,-0.5465021,0.2153101,0.0405413,0.04059683,0.9748589
54040,0.016668,5.82252378761768,0.8369187,0.5764952,-0.5464972,0.215147,0.04044591,0.04059274,0.9748991
54044,0.0166664,5.83919018693268,0.8369537,0.5765094,-0.5464804,0.2150614,0.04041173,0.0405593,0.9749207
54048,0.0166676,5.8558577876538,0.8369225,0.5765837,-0.5464579,0.2148678,0.04038438,0.0405615,0.9749645
54050,0.0176524,5.87351018749177,0.8369121,0.5766195,-0.5464302,0.2147357,0.04034605,0.04059721,0.9749937
54054,0.0166683,5.89017848670483,0.8368589,0.576717,-0.5463777,0.2144814,0.04013417,0.04074311,0.9750523
54058,0.0185526,5.90873108617961,0.8368198,0.5767252,-0.5463522,0.2143804,0.0400321,0.04081679,0.9750757
54062,0.0166677,5.92539878562093,0.8367103,0.5767499,-0.5463341,0.2142198,0.03975631,0.0409657,0.975116
54064,0.0166674,5.94206618517637,0.8366432,0.5767608,-0.5462936,0.2141349,0.03958337,0.04104831,0.9751382
54068,0.0166664,5.95873258449137,0.8365018,0.5767751,-0.5461946,0.2140287,0.03912923,0.04109173,0.975178
54070,0.0180325,5.97676508501172,0.8364236,0.5767748,-0.5461079,0.2140249,0.03895067,0.04112638,0.9751845
54076,0.0182898,5.99505488574505,0.8362771,0.576736,-0.5459638,0.2139712,0.03847582,0.0412907,0.9752082
54080,0.0166794,6.01173428632319,0.8360999,0.5766631,-0.5457979,0.2139923,0.03796338,0.04150778,0.9752144
54082,0.0208737,6.03260798566043,0.8360582,0.5765861,-0.5456637,0.2140602,0.03781435,0.04146097,0.9752073
54086,0.016668,6.04927598498762,0.8359728,0.5765002,-0.5454082,0.2142961,0.03766549,0.04115789,0.9751741
54088,0.0166661,6.06594208441675,0.8359384,0.5764489,-0.5453089,0.2144621,0.03765974,0.04096983,0.9751458
54092,0.0166684,6.08261048421264,0.8359432,0.5763513,-0.5451353,0.2148684,0.03777102,0.04078487,0.9750597
54096,0.0166653,6.099275784567,0.8359745,0.5762478,-0.5450025,0.2150667,0.0378436,0.04073276,0.9750154
54100,0.0166674,6.11594318412244,0.8360988,0.5761675,-0.5448425,0.215401,0.03823107,0.04045497,0.9749381
54102,0.0167154,6.13265858404338,0.8361934,0.57607,-0.5447011,0.2154906,0.03845131,0.04026455,0.9749175
54106,0.0166672,6.1493257842958,0.836377,0.5759909,-0.5444948,0.2155242,0.03888291,0.03972643,0.974915
54108,0.0173614,6.16668718494475,0.836484,0.5759183,-0.5443345,0.2155198,0.03905983,0.03949004,0.9749185
54112,0.0166678,6.1833549849689,0.8366948,0.5758115,-0.5441148,0.2155492,0.03938634,0.03914572,0.9749128
54116,0.0171783,6.20053328573704,0.8368546,0.5757251,-0.5439677,0.215623,0.03963588,0.0388715,0.9748973
54120,0.0166685,6.21720178611577,0.83706,0.5756294,-0.5437657,0.2157702,0.03988678,0.03859787,0.9748654
54122,0.016666,6.2338677868247,0.8372165,0.5755798,-0.5436656,0.2158305,0.03995443,0.03855491,0.974851
54126,0.0166674,6.25053518638015,0.8374397,0.5754671,-0.5434884,0.2158941,0.0399886,0.03842632,0.9748406
54128,0.016666,6.26720118708909,0.837543,0.575442,-0.543415,0.2159289,0.03997568,0.0381721,0.9748433
54134,0.0166679,6.28386908769608,0.8378111,0.5754269,-0.543174,0.2159422,0.04000068,0.03761111,0.9748612
54136,0.0166659,6.30053498782218,0.837965,0.5754332,-0.5430601,0.2159314,0.04006069,0.0373137,0.9748726
54138,0.0166678,6.31720278784633,0.8380862,0.5754447,-0.5429667,0.2159131,0.04013306,0.03710474,0.9748816
54142,0.0166697,6.33387248776853,0.8383083,0.5754747,-0.5428216,0.2158576,0.04030609,0.03681114,0.9748979
54144,0.0166652,6.35053768754005,0.8385236,0.5755038,-0.542618,0.2158147,0.04043178,0.03658201,0.9749108
54148,0.0166667,6.36720438674092,0.838711,0.5755107,-0.542428,0.2158326,0.04062549,0.03636608,0.9749069
54152,0.0166666,6.3838709872216,0.8389292,0.575482,-0.5422183,0.2159509,0.04080619,0.03624886,0.9748775
54156,0.0166671,6.40053808689117,0.839189,0.5753603,-0.541963,0.216283,0.04092843,0.03616571,0.9748018
54158,0.0166671,6.41720518656075,0.8393248,0.5753037,-0.5418241,0.2164783,0.04096454,0.03613853,0.974758
54162,0.0166672,6.43387238681316,0.8395515,0.5751866,-0.5416043,0.2167719,0.04102068,0.03606914,0.9746929
54166,0.0166664,6.45053878612816,0.839833,0.5750546,-0.5413254,0.2172074,0.04112458,0.03597167,0.9745952
54168,0.0166681,6.46720688603818,0.839958,0.5749948,-0.5411926,0.2174089,0.04118725,0.03594373,0.9745486
54172,0.0166659,6.48387278616428,0.8401979,0.5749081,-0.5409913,0.217691,0.04140182,0.03584373,0.9744803
54174,0.0166674,6.50054018571973,0.8403324,0.5748758,-0.5408739,0.2178246,0.04157254,0.03574191,0.9744469
54180,0.0166664,6.51720658503473,0.8406488,0.5747892,-0.540628,0.2180161,0.04203515,0.03539262,0.9743969
54182,0.0170855,6.53429208509624,0.8407862,0.5747178,-0.5405614,0.2180599,0.04225898,0.03519088,0.9743848
54186,0.0166686,6.55096068419516,0.841166,0.5746066,-0.5403493,0.218208,0.04287742,0.03457583,0.9743466
54188,0.0166667,6.56762738339603,0.8413607,0.5745672,-0.5402486,0.218309,0.04313229,0.03430351,0.9743224
54192,0.0166666,6.58429398387671,0.8417234,0.5744499,-0.540071,0.2185824,0.04374882,0.03370774,0.9742544
54196,0.0166676,6.60096158459783,0.8419478,0.5743634,-0.5399682,0.2187525,0.04413733,0.03341788,0.9742087
54200,0.0166662,6.61762778460979,0.8423759,0.574198,-0.5397353,0.2191652,0.04506744,0.03285735,0.9740924
54202,0.0166666,6.63429438509047,0.8425766,0.5741181,-0.5396298,0.2193216,0.04541427,0.03266096,0.9740477
54206,0.0166677,6.65096208453178,0.8429826,0.5739354,-0.5394394,0.2197677,0.04621096,0.03222556,0.9739242
54208,0.0166659,6.66762798465788,0.8431851,0.5738661,-0.5393481,0.2200172,0.04656371,0.03197002,0.9738594
54214,0.0166674,6.68429538421333,0.8435324,0.5736637,-0.5391605,0.220601,0.04716187,0.03159995,0.9737107
54216,0.0166663,6.70096168480814,0.843665,0.5735743,-0.5390922,0.2208915,0.04740995,0.03147299,0.9736369
54220,0.0166675,6.71762918494642,0.8438655,0.5733809,-0.5390047,0.2214383,0.04780474,0.03131679,0.9734984
54222,0.0166662,6.73429538495839,0.843913,0.5733395,-0.5389461,0.2215615,0.04790603,0.03133769,0.9734647
54226,0.0166675,6.75096288509667,0.8440422,0.5732768,-0.5387813,0.221671,0.04797094,0.03142349,0.9734338
54228,0.0166661,6.7676289845258,0.8440955,0.573271,-0.5387077,0.2216418,0.04794641,0.03138021,0.973443
54234,0.0166675,6.78429648466408,0.8441378,0.5732468,-0.5386211,0.2216618,0.04790194,0.03111828,0.9734491
54236,0.016667,6.80096348375082,0.8441635,0.5732374,-0.5385817,0.2217099,0.04791087,0.03098204,0.9734421
54240,0.0172315,6.81819498352706,0.8441285,0.5731987,-0.5385931,0.2218675,0.0480024,0.03099174,0.9734013
54242,0.016668,6.83486298285425,0.8441448,0.5731949,-0.5385946,0.2219206,0.04804421,0.03107472,0.9733845
54246,0.0166667,6.85152968205512,0.8441232,0.5732308,-0.5385849,0.221973,0.04817439,0.03131511,0.9733585
54248,0.0166698,6.86819948256016,0.8441049,0.573258,-0.5385993,0.2219522,0.04824169,0.03140239,0.973357
54254,0.0166663,6.88486578315496,0.8440342,0.5732996,-0.5386859,0.2218516,0.04831922,0.03136849,0.9733772
54256,0.0166664,6.90153218246996,0.8439915,0.5733002,-0.5387566,0.2218269,0.04836363,0.03131981,0.9733822
54260,0.0166705,6.91820268332958,0.8438948,0.573248,-0.5389342,0.2218858,0.04845807,0.03134246,0.9733633
54262,0.0172555,6.93545818328857,0.8438365,0.5732424,-0.5390319,0.2219159,0.0484884,0.03148898,0.9733502
54266,0.0166703,6.95212848298252,0.8437333,0.5732535,-0.5391896,0.2218845,0.04852948,0.03188505,0.9733425
54268,0.0203427,6.97247118316591,0.8436884,0.5732627,-0.5393115,0.2218261,0.04852974,0.03208155,0.9733493
54274,0.0166689,6.98914008401334,0.8435552,0.573368,-0.5395631,0.22173,0.04848148,0.03248215,0.9733603
54276,0.0166657,7.00580578483641,0.8434809,0.5733667,-0.5396814,0.2217269,0.04849032,0.0325292,0.973359
54278,0.0166676,7.02247338555753,0.8434191,0.5734192,-0.5398319,0.2217943,0.04852629,0.03255446,0.973341
54282,0.0166668,7.03914018534124,0.8433216,0.5735012,-0.5400158,0.2218009,0.04865282,0.03262548,0.9733308
54286,0.0166669,7.05580708570778,0.8432332,0.5735734,-0.5401912,0.2216424,0.04875573,0.03281853,0.9733553
54288,0.016667,7.07247408479452,0.8431633,0.5736591,-0.5403187,0.2213865,0.04885513,0.03310173,0.973399
54292,0.0166679,7.08914198540151,0.8430336,0.5737842,-0.5404305,0.2210463,0.04891133,0.0333668,0.9734644
54296,0.016666,7.10580798611045,0.8428562,0.5738615,-0.5405839,0.2207334,0.04882985,0.03360922,0.9735311
54300,0.0166666,7.12247458659112,0.8426948,0.5738479,-0.5407436,0.2207641,0.0486791,0.03360407,0.9735319
54302,0.019408,7.14188258722425,0.8425859,0.5738159,-0.5408594,0.2208423,0.04854267,0.03358801,0.9735215
54308,0.0166676,7.15855018794537,0.8423686,0.5737842,-0.5410627,0.2210639,0.04821755,0.03351566,0.9734899
54310,0.0166661,7.1752162873745,0.8422728,0.5737939,-0.5411623,0.221051,0.04806569,0.0335227,0.9735001
54312,0.0166679,7.19188418798149,0.8422276,0.5737632,-0.5412365,0.2209989,0.04794529,0.0335636,0.9735165
54318,0.0166709,7.20855508744717,0.842086,0.5737938,-0.5414286,0.2208531,0.04767579,0.03377911,0.9735553
54320,0.0166625,7.22521758824587,0.8420135,0.5737965,-0.5415156,0.2208304,0.04758522,0.03379215,0.9735644
54322,0.0166681,7.24188568815589,0.841937,0.573824,-0.5415899,0.2208151,0.04748015,0.03377938,0.9735734
54328,0.0166664,7.25855208747089,0.8417863,0.5739096,-0.5418146,0.2206756,0.04741497,0.03375399,0.9736091
54330,0.0166667,7.27521878667176,0.8417086,0.5739664,-0.5419034,0.2205668,0.04739049,0.03379591,0.9736336
54334,0.0166671,7.29188588634133,0.8415555,0.5741045,-0.542107,0.220239,0.04742323,0.03408213,0.9736962
54336,0.0166666,7.30855248682201,0.8414854,0.5741701,-0.5422079,0.2200644,0.0474336,0.03425059,0.9737293
54340,0.0166673,7.32521978765726,0.84132,0.5742259,-0.5424135,0.2198277,0.04749325,0.03457308,0.9737684
54344,0.0166662,7.34188598766923,0.8412427,0.5742735,-0.5425658,0.2197758,0.04745753,0.03464476,0.9737793
54348,0.0166676,7.35855358839035,0.841008,0.5743233,-0.5428653,0.2197168,0.04733324,0.03481302,0.9737927
54350,0.0167222,7.37527578882873,0.8409079,0.574378,-0.5429868,0.2196578,0.04724256,0.03487174,0.9738083
