F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54228,0.0166661,6.7676289845258,1.044482,0.04494196,-0.3401583,-0.7330709,0.2508936,-0.5710701,-0.2711797,0,0,0.3695076,0.09472305,0.06037219,0.9386546,-0.2784864,0.2009646,-0.03140225
54234,0.0166675,6.78429648466408,1.043773,0.04475236,-0.3421701,0.7318049,-0.2554682,0.5661661,0.2804525,0,0,0.3701583,0.09448224,0.05994196,0.938669,-0.2789213,0.2008494,-0.02762331
54236,0.016667,6.80096348375082,1.043214,0.04440328,-0.3432318,0.7291949,-0.2587966,0.5617982,0.292715,0,0,0.37217,0.09377259,0.0597523,0.9384496,-0.2806412,0.2007215,-0.0162418
54240,0.0172315,6.81819498352706,1.04304,0.04459763,-0.3453626,0.7294763,-0.2528968,0.554329,0.3108485,0,0,0.3732317,0.09321362,0.05940326,0.9387912,-0.2821385,0.1976364,-0.002995518
54242,0.016668,6.83486298285425,1.042823,0.0456082,-0.3454445,0.7358844,-0.2426075,0.5521209,0.3078609,0,0,0.3753626,0.09303993,0.05959763,0.9380957,-0.2918303,0.1862547,0.01098788
54246,0.0166667,6.85152968205512,1.042395,0.04743293,-0.3443367,-0.7392595,0.2324856,-0.5394271,-0.3293391,0,0,0.3754444,0.09282285,0.06060822,0.936093,-0.3008116,0.1822962,0.003216767
54248,0.0166698,6.86819948256016,1.041952,0.04870436,-0.3434261,0.7391968,-0.2303807,0.5298355,0.3461028,0,0,0.3743366,0.09239453,0.06243296,0.9329982,-0.3175616,0.1682507,0.01899251
54254,0.0166663,6.88486578315496,1.042019,0.05055034,-0.3441448,0.7364797,-0.2262739,0.5256712,0.3606489,0,0,0.3734261,0.09195203,0.06370427,0.9308252,-0.3263602,0.1608226,0.0344891
54256,0.0166664,6.90153218246996,1.041543,0.05122635,-0.3443834,-0.7367775,0.224901,-0.5221052,-0.3660393,0,0.180092245340347,0.3741448,0.0920189,0.06555034,0.9304588,-0.3307575,0.1507639,0.04600138
54260,0.0166705,6.91820268332958,1.041082,0.0525279,-0.3438464,0.7330344,-0.2312282,0.5125094,0.3827902,0,0.262026131153107,0.3743834,0.09154302,0.06622632,0.9293804,-0.334303,0.148045,0.05075734
54262,0.0172555,6.93545818328857,1.041866,0.05310741,-0.344259,0.7329355,-0.2303518,0.5147169,0.3805392,0,0.396838307380676,0.3738464,0.0910818,0.06752791,0.9273067,-0.3372865,0.1459502,0.07098431
54266,0.0166703,6.95212848298252,1.041939,0.05441874,-0.3434234,0.7314783,-0.2302853,0.512468,0.3863739,0,0.437416821718216,0.3742589,0.09186596,0.06810744,0.9280176,-0.335994,0.145803,0.06806536
54268,0.0203427,6.97247118316591,1.042181,0.05476189,-0.3431739,-0.730278,0.2308989,-0.5129852,-0.3875899,0,0.518964767456055,0.3734233,0.09193951,0.06941874,0.9275882,-0.3371912,0.1430045,0.07370266
54274,0.0166689,6.98914008401334,1.042444,0.05560267,-0.3424293,-0.729825,0.2305739,-0.5123882,-0.3894221,0,0.544964611530304,0.3731739,0.09218079,0.06976189,0.9279879,-0.3360592,0.1423876,0.07502239
54276,0.0166657,7.00580578483641,1.042735,0.05591667,-0.3421277,0.7282317,-0.2310219,0.5131391,0.3911466,0,0.602974832057953,0.3724293,0.09244436,0.07060273,0.9278749,-0.3364933,0.1412484,0.07661157
54278,0.0166676,7.02247338555753,1.042677,0.05625034,-0.341866,-0.7281204,0.2297495,-0.5140789,-0.3908692,0,0.633882641792297,0.3721277,0.09273463,0.07091661,0.9284149,-0.3351122,0.1400768,0.07825621
54282,0.0166668,7.03914018534124,1.042624,0.05659276,-0.3412448,-0.7268857,0.2303037,-0.5124968,-0.394898,0,0.651894271373749,0.371866,0.09267694,0.07125033,0.928727,-0.3349679,0.1389674,0.07714162
54286,0.0166669,7.05580708570778,1.042852,0.05705417,-0.3411566,0.7255746,-0.2324979,0.5127957,0.3956349,0,0.709012627601624,0.3712448,0.09262353,0.07159276,0.9284309,-0.3354204,0.1374319,0.08137435
54288,0.016667,7.07247408479452,1.042984,0.0574922,-0.3409409,-0.7235856,0.2353069,-0.5119048,-0.3987581,0.0132622309029102,0.72193044424057,0.3711566,0.09285158,0.07205416,0.9287837,-0.3336506,0.138286,0.08315752
54292,0.0166679,7.08914198540151,1.04312,0.05796906,-0.3407006,-0.7224943,0.2372204,-0.5113443,-0.4003193,0.0188416074961424,0.746701717376709,0.3709409,0.09298354,0.0724922,0.9288504,-0.3322093,0.1385284,0.08765791
54296,0.016666,7.10580798611045,1.042895,0.05882573,-0.3404462,0.7215778,-0.2352115,0.5133868,0.4005436,0.0221898555755615,0.754948318004608,0.3707006,0.09312004,0.07296903,0.9288583,-0.3312896,0.1390399,0.09020679
54300,0.0166666,7.12247458659112,1.04242,0.05917991,-0.3401978,-0.7203025,0.2356353,-0.5138915,-0.4019403,0.0255894456058741,0.756812930107117,0.3704461,0.09289521,0.07382573,0.9296727,-0.3303637,0.1366001,0.08893216
54302,0.019408,7.14188258722425,1.04223,0.05907902,-0.3403617,0.7192181,-0.2363708,0.5140629,0.4032289,0.0326357632875443,0.76971572637558,0.3701978,0.09242004,0.0741799,0.9300493,-0.329284,0.1357267,0.09032527
54308,0.0166676,7.15855018794537,1.041999,0.0591785,-0.3405003,-0.7182688,0.2383733,-0.5144389,-0.4032629,0.0351930893957615,0.777967095375061,0.3703616,0.09223026,0.07407905,0.9302841,-0.3283779,0.1352864,0.09185401
54310,0.0166661,7.1752162873745,1.041668,0.05925009,-0.340535,-0.717402,0.238617,-0.5161765,-0.4024402,0.0405793227255344,0.78119295835495,0.3705003,0.09199888,0.07417853,0.9305805,-0.3267698,0.1364279,0.09289168
54312,0.0166679,7.19188418798149,1.041699,0.05945677,-0.3408346,0.7159569,-0.2406229,0.5172237,0.4024749,0.0426692217588425,0.777268886566162,0.3705349,0.09166771,0.07425006,0.9313036,-0.3250156,0.1363257,0.09194499
54318,0.0166709,7.20855508744717,1.041421,0.06004351,-0.3407278,-0.715177,0.2415535,-0.5175834,-0.4028415,0.0470959469676018,0.773389518260956,0.3708346,0.09169918,0.07445677,0.9318952,-0.3227043,0.1371517,0.09285892
54320,0.0166625,7.22521758824587,1.041224,0.06029767,-0.3404658,-0.7151392,0.2412749,-0.5174498,-0.403247,0.0534366108477116,0.771193563938141,0.3707277,0.09142131,0.07504351,0.9321415,-0.3216812,0.1373603,0.09362518
54322,0.0166681,7.24188568815589,1.041172,0.06027377,-0.3403407,-0.7148734,0.2410995,-0.5178879,-0.4032608,0.0585387647151947,0.770662784576416,0.3704657,0.09122401,0.07529767,0.9320997,-0.3218987,0.1369683,0.09386724
54328,0.0166664,7.25855208747089,1.040825,0.0608322,-0.3401649,-0.7135543,0.243258,-0.5174195,-0.4048989,0.0610647760331631,0.771217167377472,0.3703407,0.09117156,0.07527377,0.9322855,-0.3215497,0.1366371,0.0937013
54330,0.0166667,7.27521878667176,1.040356,0.0612557,-0.3402686,-0.7127279,0.2449608,-0.5166312,-0.4063316,0.066301129758358,0.772305428981781,0.3701649,0.09082514,0.0758322,0.932339,-0.3203399,0.1372054,0.09644223
54334,0.0166671,7.29188588634133,1.039982,0.06194032,-0.3404512,0.712761,-0.2443394,0.517135,0.4060067,0.0714852586388588,0.772812485694885,0.3702686,0.09035605,0.07625569,0.9322022,-0.3197795,0.1377533,0.09881365
54336,0.0166666,7.30855248682201,1.039753,0.06249526,-0.3404269,0.7121467,-0.2446125,0.5170196,0.4070658,0.0820245668292046,0.777087867259979,0.3704512,0.08998245,0.07694031,0.9323648,-0.3197156,0.1373207,0.09808639
54340,0.0166673,7.32521978765726,1.039333,0.06300616,-0.3403983,0.711014,-0.2440664,0.51747,0.4087975,0.0819453150033951,0.780317008495331,0.3704269,0.08975345,0.07749523,0.9324145,-0.3194229,0.136851,0.09921701
54344,0.0166662,7.34188598766923,1.038804,0.06365693,-0.3404602,-0.709503,0.2462935,-0.5171465,-0.4104931,0.0821511670947075,0.777797162532806,0.3703983,0.08933347,0.07800616,0.9327216,-0.3188901,0.1351225,0.1004073
54348,0.0166676,7.35855358839035,1.0377,0.06424034,-0.3406311,0.7059806,-0.2507898,0.5175157,0.4133684,0.0817184299230576,0.778108954429626,0.3704602,0.08880407,0.07865693,0.9328337,-0.3174508,0.1356196,0.1032164
54350,0.0167222,7.37527578882873,1.037593,0.06461319,-0.340559,-0.7050343,0.2516717,-0.5186284,-0.4130529,0.0771517604589462,0.784624874591827,0.3706311,0.08769995,0.0792404,0.9334502,-0.3135789,0.1364937,0.1082058
54354,0.016668,7.39194378815591,1.037504,0.06608167,-0.3402591,0.7037982,-0.2546358,0.5199196,0.4117188,0.077709287405014,0.780573606491089,0.370559,0.0875935,0.07961316,0.933961,-0.3119426,0.1367621,0.1081892
54356,0.016667,7.40861078724265,1.037226,0.06691039,-0.3399091,-0.7026003,0.2563827,-0.5207397,-0.4116441,0.0869188904762268,0.76371705532074,0.370259,0.08750445,0.08108164,0.9345734,-0.3090514,0.1389984,0.1083485
54362,0.0166674,7.4252781867981,1.035892,0.07000095,-0.3394712,-0.70169,0.2591662,-0.5189043,-0.4137661,0.0869188904762268,0.76371705532074,0.3699091,0.08722597,0.08191039,0.9350086,-0.3071061,0.1398077,0.1090811
54364,0.0166661,7.44194428622723,1.035055,0.07239896,-0.3390901,0.7008176,-0.2602319,0.5189398,0.4145304,0.11640227586031,0.746818065643311,0.3694712,0.0858925,0.08500095,0.9344859,-0.3067432,0.1410777,0.1128798
54368,0.0183866,7.46033088676631,1.03285,0.07867826,-0.3385472,0.6983316,-0.2599497,0.520121,0.4174128,0.128149822354317,0.737836062908173,0.3690901,0.08505493,0.08739896,0.9346025,-0.3058385,0.1412445,0.1141534
54370,0.0166687,7.47699958644807,1.031813,0.08248854,-0.3389332,-0.6967977,0.2605366,-0.5213506,-0.4180758,0.121422864496708,0.717572629451752,0.3685472,0.0828498,0.09367825,0.9353065,-0.3040614,0.138556,0.1164077
54376,0.0166672,7.49366678670049,1.028123,0.09360701,-0.3412295,0.6895894,-0.2621184,0.5257835,0.4234528,0.115470170974731,0.711622834205627,0.3689332,0.08181256,0.09748854,0.9359104,-0.3022247,0.1379063,0.1171065
54378,0.0166659,7.51033268682659,1.027246,0.09804804,-0.3418497,0.6876343,-0.2581004,0.5315395,0.4219112,0.101922519505024,0.69747918844223,0.3712295,0.07812351,0.108607,0.9382255,-0.2951209,0.1331661,0.1220795
54382,0.0166668,7.52699948661029,1.025371,0.1070076,-0.3427415,-0.6812859,0.2495135,-0.5426684,-0.4232063,0.0941592529416084,0.686085283756256,0.3718496,0.07724553,0.113048,0.9404145,-0.2919613,0.1288121,0.1174167
54384,0.0166667,7.54366618581116,1.024389,0.1114765,-0.3435468,0.6783983,-0.2459817,0.5472542,0.4240068,0.0869790017604828,0.645860612392426,0.3727416,0.07537109,0.1220076,0.9447551,-0.285051,0.1168615,0.1119249
54388,0.0166677,7.56033388525248,1.021906,0.1209011,-0.3426895,0.6674256,-0.2287459,0.5587956,0.4358507,0.0869790017604828,0.645860612392426,0.3735468,0.07438904,0.1264765,0.9465107,-0.2820464,0.111723,0.109933
54392,0.0213248,7.5816586855799,1.020948,0.1258925,-0.3423981,0.6614552,-0.2212191,0.5643389,0.4416569,0.0864740908145905,0.656377851963043,0.3726895,0.07190555,0.1359011,0.9508054,-0.2766128,0.08636915,0.1095213
54396,0.0166691,7.59832778573036,1.017677,0.1359437,-0.341078,0.6496065,-0.2088918,0.5752874,0.4510211,0.0926565900444984,0.664209604263306,0.372398,0.07094771,0.1408925,0.9527444,-0.2732186,0.07448211,0.1099188
54398,0.0166661,7.61499388515949,1.016925,0.138578,-0.3403454,-0.6482941,0.2031773,-0.5769815,-0.4533499,0.133025884628296,0.706248879432678,0.371078,0.0676766,0.1509437,0.9563668,-0.2651325,0.0539568,0.1102547
54402,0.0166667,7.63166058436036,1.014091,0.1494336,-0.3396021,-0.6370355,0.1913071,-0.5859685,-0.4628481,0.161516755819321,0.740383148193359,0.3703454,0.06692463,0.153578,0.9566516,-0.2658032,0.04756816,0.1091036
54404,0.016666,7.6483265850693,1.01253,0.1568356,-0.3394663,0.6293794,-0.1883517,0.592379,0.4663609,0.219712406396866,0.800638675689697,0.3696021,0.0640915,0.1644336,0.9591587,-0.2589664,0.02796845,0.1103121
54408,0.0168812,7.66520778462291,1.010938,0.1642132,-0.3383201,0.6172782,-0.1844781,0.5976119,0.4772794,0.263350516557693,0.842717409133911,0.3694663,0.06253034,0.1718357,0.9611827,-0.2517604,0.0199609,0.1111135
54412,0.016668,7.68187578395009,1.009522,0.1689241,-0.3371709,-0.6154091,0.1767283,-0.598831,-0.4810823,0.34249472618103,0.881180763244629,0.36832,0.06093782,0.1792132,0.9625814,-0.2435465,0.006482508,0.1186599
54414,0.0166673,7.69854308478534,1.008097,0.1753551,-0.3367358,-0.6066635,0.1714815,-0.6028343,-0.4890239,0.411865502595901,0.909922003746033,0.3671709,0.05952221,0.1839242,0.9623053,-0.2450302,-0.002280215,0.1179981
54418,0.0166666,7.71520968526602,1.006012,0.183887,-0.3361198,0.6043088,-0.1537676,0.6080621,0.4913522,0.498644381761551,0.976084411144257,0.3667358,0.05809718,0.1903552,0.9629769,-0.239852,-0.01401013,0.1222708
54420,0.0166671,7.73187678493559,1.004459,0.1897695,-0.3351243,0.5993875,-0.1436307,0.6094624,0.4986587,0.708971083164215,1,0.3661197,0.05601245,0.198887,0.9629427,-0.2422252,-0.03092705,0.1145079
54424,0.0166678,7.74854458495975,1.002405,0.1956166,-0.3363799,0.5935494,-0.1451191,0.6107978,0.503553,0.823879361152649,1,0.3651242,0.05445904,0.2047695,0.9620823,-0.2428219,-0.04429771,0.1160733
54428,0.0166661,7.76521068438888,0.9996763,0.2022355,-0.3364786,-0.5908974,0.1311478,-0.6179137,-0.50182,0.889020979404449,1,0.3663798,0.0524047,0.2106166,0.9624232,-0.2381673,-0.04773806,0.1214044
54430,0.0166667,7.78187738358974,0.9980186,0.2059857,-0.3368105,-0.5888975,0.1302332,-0.6187579,-0.5033666,1,1,0.3664785,0.0496763,0.2172355,0.9631284,-0.237244,-0.06033698,0.1116173
54434,0.0166671,7.79854448325932,0.9956432,0.2098,-0.3363689,0.5867454,-0.121152,0.6216031,0.5046402,1,1,0.3668104,0.04801857,0.2209857,0.9631943,-0.2359357,-0.06265455,0.1125415
54438,0.016667,7.81521148234606,0.9933522,0.2135831,-0.3361047,-0.5914788,0.1092809,-0.6223474,-0.5008937,1,1,0.3663688,0.04564321,0.2248,0.9628922,-0.2363523,-0.07172881,0.1087718
54440,0.0166668,7.83187828212976,0.9913653,0.2155322,-0.3364347,0.5905136,-0.1105044,0.6227097,0.5013134,1,1,0.3661046,0.04335219,0.2285831,0.9618131,-0.2430269,-0.07779358,0.09900334
54446,0.0166668,7.84854508191347,0.9883516,0.2176333,-0.3366802,0.5892649,-0.1087467,0.6253275,0.4999067,1,1,0.3664347,0.04136533,0.2305322,0.9620569,-0.2417671,-0.07744528,0.09998737
54448,0.0166657,7.86521078273654,0.9858533,0.2191221,-0.3369371,0.5885118,-0.1080949,0.6262148,0.4998244,1,1,0.3666802,0.03835166,0.2326333,0.9626542,-0.2398713,-0.07916605,0.09742437
54454,0.0166686,7.88187938183546,0.9828151,0.2194754,-0.3368629,-0.5827641,0.1098677,-0.6298878,-0.5015542,1,1,0.3669371,0.03585333,0.2341221,0.9628274,-0.2390752,-0.08009226,0.09691004
54456,0.017486,7.89936538226902,0.9807885,0.2202388,-0.3368134,0.5801482,-0.1106641,0.6316468,0.5021991,1,1,0.3668628,0.03281516,0.2344754,0.9640037,-0.2326142,-0.08230565,0.09906268
54460,0.0166685,7.91603388264775,0.9791077,0.2189798,-0.3358428,-0.5704231,0.1141068,-0.6381153,-0.5043868,1,1,0.3668134,0.03078848,0.2352389,0.9645557,-0.2296055,-0.08327362,0.09989552
54462,0.0169228,7.93295668251812,0.9778445,0.2183666,-0.3360049,0.5672182,-0.1188964,0.6405276,0.503837,1,1,0.3658428,0.02910775,0.2339798,0.9665838,-0.2182407,-0.08638109,0.1030778
54466,0.0166697,7.94962638244033,0.9758967,0.2174824,-0.3361131,-0.5633234,0.1222873,-0.6439135,-0.5030785,1,1,0.3660049,0.02784455,0.2333666,0.9678224,-0.2128184,-0.08400854,0.1047418
54468,0.0167922,7.96641858294606,0.9747553,0.217081,-0.3361872,-0.5632436,0.1217286,-0.644693,-0.5023044,1,1,0.3661131,0.02589673,0.2324824,0.9691256,-0.2068415,-0.08308496,0.1053999
54472,0.0166694,7.9830879829824,0.9723327,0.2154899,-0.3367189,-0.5625716,0.1245395,-0.6448814,-0.5021267,1,1,0.3661872,0.02475536,0.232081,0.9693089,-0.2064412,-0.08335752,0.1042786
54476,0.0166647,7.99975268356502,0.9709489,0.2149727,-0.3367901,0.5615864,-0.125655,0.6456708,0.501937,1,1,0.3667188,0.02233273,0.2304898,0.9696896,-0.2048111,-0.08134662,0.1055332
54480,0.0166678,8.01642048358917,0.9687259,0.2137088,-0.3373084,0.5622657,-0.1285872,0.6460952,0.4998837,1,1,0.3667901,0.02094895,0.2299727,0.9700234,-0.2032415,-0.08089755,0.1058453
54482,0.0166659,8.03308638371527,0.9668993,0.2131887,-0.3375574,0.5617186,-0.1318393,0.6462864,0.499404,1,1,0.3673084,0.01872587,0.2287088,0.970595,-0.2021111,-0.07749657,0.1053126
54488,0.0166675,8.04975388385355,0.9632182,0.2116468,-0.3380947,-0.5604784,0.1353225,-0.6484625,-0.4970393,1,1,0.3675574,0.01689935,0.2281887,0.9710272,-0.2003589,-0.0749562,0.106509
54490,0.0209793,8.07073318399489,0.9606978,0.2110701,-0.3385445,-0.5583097,0.1415421,-0.6491352,-0.4968698,1,1,0.3680947,0.01321816,0.2266468,0.9720851,-0.1966469,-0.07202468,0.1057969
54494,0.0170449,8.08777808398008,0.9572017,0.2096791,-0.3390339,0.5560981,-0.1456555,0.6514124,0.495178,1,1,0.3685445,0.01069784,0.2260701,0.9728872,-0.1924349,-0.06797252,0.1088075
54496,0.0166681,8.1044461838901,0.9544147,0.2092821,-0.3394654,-0.5494417,0.1532801,-0.6534814,-0.4975752,1,1,0.3690339,0.007201731,0.2246791,0.9739407,-0.1878416,-0.06522138,0.1090927
54502,0.0166665,8.12111268378794,0.9465468,0.2077696,-0.3397956,-0.542652,0.1709473,-0.6537676,-0.4988926,1,1,0.3694654,0.004414678,0.2242821,0.9749357,-0.179529,-0.06313059,0.1152579
54504,0.0200779,8.14119058288634,0.9431689,0.2074876,-0.3403817,0.5403265,-0.1731239,0.6566269,0.496907,1,1,0.3697956,-0.003453195,0.2227696,0.9762724,-0.1682208,-0.05232759,0.1259199
54508,0.0166676,8.15785818360746,0.9355136,0.2049536,-0.3424905,0.5253738,-0.2102339,0.6583626,0.4963293,1,1,0.3703817,-0.00683111,0.2224876,0.9772069,-0.1638757,-0.05112221,0.1248919
54510,0.0166662,8.17452438361943,0.9325916,0.2039621,-0.3432182,-0.5147122,0.2263817,-0.6616627,-0.4960092,1,1,0.3724905,-0.01448637,0.2199536,0.9794182,-0.1383263,-0.02735304,0.1444225
54512,0.0166678,8.19119218364358,0.9281913,0.2034047,-0.3441522,-0.5093611,0.238914,-0.6634312,-0.4932854,1,1,0.3732181,-0.01740837,0.2189621,0.9804078,-0.1227492,-0.01897373,0.152883
54516,0.0166671,8.20785928331316,0.9222383,0.2022018,-0.3451104,-0.5022528,0.251232,-0.6647527,-0.492675,1,1,0.3741522,-0.02180868,0.2184047,0.9810609,-0.1127842,-0.01012577,0.157152
54520,0.016667,8.22452628239989,0.9161623,0.2015017,-0.345546,-0.4988867,0.2608997,-0.6671932,-0.4877465,1,1,0.3751103,-0.0277617,0.2172018,0.9812306,-0.102184,-0.002947372,0.1635126
54522,0.016667,8.24119328148663,0.9110615,0.1986825,-0.34705,0.4906397,-0.2724946,0.6749514,0.47902,1,1,0.375546,-0.03383774,0.2165017,0.9819511,-0.09397788,0.005231304,0.1640516
54526,0.0166678,8.25786108151078,0.9058748,0.197411,-0.3489849,-0.4880978,0.2795539,-0.681529,-0.4681117,1,1,0.37705,-0.03893852,0.2136825,0.9836534,-0.0779695,0.01384632,0.1617255
54530,0.0166675,8.27452858164907,0.9003172,0.1944694,-0.3514424,-0.4816999,0.2909638,-0.6855122,-0.4619289,0.980173826217651,1,0.3789849,-0.0441252,0.212411,0.9853565,-0.06808608,0.02216681,0.154744
54534,0.0166655,8.29119408130646,0.8955795,0.1911258,-0.3540569,0.4714947,-0.3063128,0.6918253,0.4530375,0.937917232513428,1,0.3814424,-0.0496828,0.2094695,0.9858099,-0.05590641,0.03090854,0.1552355
54536,0.0166659,8.30785998143256,0.8926265,0.1883768,-0.3563442,0.4576484,-0.3292444,0.6912048,0.4520973,0.813690900802612,1,0.3840568,-0.05442047,0.2061258,0.986221,-0.0376989,0.04217416,0.1554617
54540,0.0166674,8.324527380988,0.8869691,0.1859495,-0.3585293,0.4522847,-0.3382627,0.6940913,0.446379,0.705063939094543,1,0.3863442,-0.05737346,0.2033768,0.9839051,-0.0189672,0.05590041,0.1686601
54542,0.0166664,8.341193780303,0.8826713,0.1850254,-0.3597288,0.4475299,-0.3350479,0.7016196,0.4418029,0.556548058986664,1,0.3885292,-0.0630309,0.2009495,0.9836259,-0.009042192,0.06314854,0.1685547
54548,0.0166673,8.35786108113825,0.8763809,0.1808503,-0.3595779,0.4439275,-0.3222806,0.7215501,0.4224087,0.513816297054291,1,0.3897287,-0.06732869,0.2000254,0.985014,-0.001924028,0.05948501,0.1618807
54550,0.0166661,8.37452718056738,0.8746424,0.1787698,-0.3609966,-0.4347414,0.3281032,-0.7281947,-0.4160297,0.354014307260513,1,0.3895779,-0.07361913,0.1958503,0.9894363,0.009979188,0.05297739,0.1345723
54554,0.0166678,8.39119498059154,0.8689318,0.1745067,-0.3620582,0.4237819,-0.3360976,0.7361035,0.4069387,0.316780269145966,1,0.3909966,-0.07535762,0.1937698,0.9893925,0.02368775,0.05588792,0.1319776
54556,0.0168572,8.4080521799624,0.8667647,0.1737316,-0.3636298,0.4259913,-0.3452322,0.7326003,0.4032902,0.292121112346649,1,0.3920581,-0.08106822,0.1895067,0.9890379,0.04071908,0.06087712,0.1282183
54562,0.0166679,8.42472008056939,0.8612027,0.1694293,-0.3647222,-0.4257479,0.350008,-0.7353123,-0.3943969,0.25848799943924,1,0.3936298,-0.08323532,0.1887316,0.9880375,0.04131632,0.07126577,0.1303687
54564,0.016666,8.44138608127832,0.8590865,0.1672852,-0.3651807,-0.4232515,0.3561922,-0.7343889,-0.3932662,0.210938513278961,1,0.3947222,-0.08879727,0.1844292,0.9879922,0.04636179,0.07849195,0.1247439
54568,0.0166682,8.45805428177118,0.8548269,0.1650119,-0.3670319,-0.4250364,0.363658,-0.7345277,-0.3841432,0.164785996079445,0.968884170055389,0.3951807,-0.09091347,0.1822852,0.9870489,0.05028038,0.08319766,0.1276107
54570,0.0195654,8.47761968150735,0.8526945,0.1636195,-0.3676344,-0.4251172,0.3671013,-0.734905,-0.3800352,0.0725856497883797,0.885514795780182,0.3970318,-0.09517312,0.1800119,0.9864388,0.0535188,0.09390123,0.1235183
54574,0.016668,8.49428768083453,0.8509306,0.1604738,-0.3695601,-0.41954,0.3789177,-0.7352763,-0.3738667,0.0276891756802797,0.854771018028259,0.3976344,-0.09730548,0.1786195,0.9860904,0.05571891,0.09846524,0.121761
54578,0.0166658,8.51095348037779,0.8492656,0.1590726,-0.3701465,-0.4166848,0.38888,-0.732569,-0.3721407,0,0.815281510353088,0.39956,-0.09906942,0.1754738,0.9841909,0.06570552,0.1085868,0.1235313
54582,0.0166677,8.52762117981911,0.8479373,0.1556078,-0.3725789,-0.4098577,0.4091263,-0.7265121,-0.369882,0,0.808874130249023,0.4001465,-0.1007344,0.1740726,0.9822943,0.07051358,0.1167926,0.1283955
54584,0.0166671,8.54428827948868,0.8470504,0.1532399,-0.3733646,-0.4040301,0.4215446,-0.7223744,-0.3704526,0,0.79561859369278,0.4025789,-0.1020626,0.1706079,0.9779601,0.08055753,0.132649,0.1396743
54586,0.0166668,8.56095507927239,0.8466755,0.1518022,-0.3742689,-0.4028808,0.4311785,-0.7179884,-0.3691406,0,0.789270043373108,0.4033646,-0.1029496,0.1682399,0.9748839,0.08738152,0.1409821,0.148627
54590,0.0166673,8.57762238010764,0.8458285,0.1498856,-0.3748343,0.4038378,-0.4320532,0.7183231,0.366411,0,0.782145500183105,0.4042689,-0.1033245,0.1668023,0.9725422,0.08986469,0.1496937,0.1538759
54594,0.0177536,8.59537597931921,0.8453624,0.1475155,-0.375629,0.403098,-0.4377981,0.7165837,0.363803,0,0.753277599811554,0.4048343,-0.1041715,0.1648856,0.9724925,0.09016696,0.1519149,0.1518228
