F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57278,0.0166667,22.0197031497955,59.99988,True,R,False,True,True
57282,0.0166695,22.0363726504147,59.9898,True,R,False,True,True
57284,0.016663,22.0530356504023,60.0132,True,R,False,True,True
57288,0.0166684,22.0697040501982,59.99376,True,R,False,True,True
57294,0.016666,22.0863700509071,60.0024,True,R,False,True,True
57296,0.0220871,22.1084571518004,45.2753,True,R,False,True,True
57300,0.0185602,22.12701735273,53.87873,True,R,False,True,True
57302,0.0166685,22.1436858531088,59.9934,True,R,False,True,True
57306,0.0166671,22.1603529527783,59.99844,True,R,False,True,True
57308,0.0166678,22.1770207528025,59.99592,True,R,False,True,True
57312,0.0166662,22.1936869528145,60.00168,True,R,False,True,True
57316,0.0166667,22.2103536520153,59.99988,True,R,False,True,True
57320,0.0166665,22.2270201519132,60.0006,True,R,False,True,True
57324,0.0166694,22.2436895519495,59.99016,True,R,False,True,True
57326,0.0166643,22.2603538520634,60.00852,True,R,False,True,True
57330,0.0166676,22.2770214527845,59.99664,True,R,False,True,True
57332,0.0166671,22.2936885524541,59.99844,True,R,False,True,True
57336,0.0166666,22.3103551529348,60.00024,True,R,False,True,True
57340,0.0166673,22.32702245377,59.99772,True,R,False,True,True
57344,0.0166658,22.3436882533133,60.00312,True,R,False,True,True
57346,0.0166675,22.3603557534516,59.997,True,R,False,True,True
57350,0.016667,22.3770227525383,59.9988,True,R,False,True,True
57352,0.0166655,22.3936882521957,60.0042,True,R,False,True,True
57356,0.0166678,22.4103560522199,59.99592,True,R,False,True,True
57360,0.0166663,22.4270223528147,60.00132,True,R,False,True,True
57364,0.0166672,22.4436895530671,59.99808,True,R,False,True,True
57366,0.0166668,22.4603563528508,59.99952,True,R,False,True,True
57370,0.0166675,22.4770238529891,59.997,True,R,False,True,True
57372,0.0166666,22.4936904534698,60.00024,True,R,False,True,True
57378,0.0166672,22.5103576537222,59.99808,True,R,False,True,True
57380,0.0166658,22.5270234532654,60.00312,True,R,False,True,True
57384,0.0183448,22.5453682541847,54.51136,True,R,False,True,True
57386,0.0166678,22.5620360542089,59.99592,True,R,False,True,True
57390,0.0166676,22.57870365493,59.99664,True,R,False,True,True
57392,0.0166705,22.5953741557896,59.9862,True,R,False,True,True
57396,0.0166629,22.6120370551944,60.01357,True,R,False,True,True
57400,0.0173342,22.6293712556362,57.68942,True,R,False,True,True
57404,0.0166673,22.6460385564715,59.99772,True,R,False,True,True
57406,0.0166673,22.6627058573067,59.99772,True,R,False,True,True
57410,0.0166662,22.6793720573187,60.00168,True,R,False,True,True
57412,0.0166673,22.6960393581539,59.99772,True,R,False,True,True
57416,0.0166668,22.7127061579376,59.99952,True,R,False,True,True
57420,0.0166661,22.7293722573668,60.00204,True,R,False,True,True
57424,0.0166672,22.7460394576192,59.99808,True,R,False,True,True
57428,0.0247346,22.770774057135,40.4292,True,R,False,True,True
57434,0.0166691,22.7874431572855,59.99124,True,R,False,True,True
57436,0.0207479,22.8081910572946,48.19765,True,R,False,True,True
57440,0.0166683,22.8248593565077,59.99412,True,R,False,True,True
57442,0.018564,22.8434233572334,53.8677,True,R,False,True,True
57448,0.0166678,22.8600911572576,59.99592,True,R,False,True,True
57450,0.0166673,22.8767584580928,59.99772,True,R,False,True,True
57454,0.0166667,22.8934251572937,59.99988,True,R,False,True,True
57456,0.0166683,22.9100934565067,59.99412,True,R,False,True,True
57460,0.0166655,22.9267589561641,60.0042,True,R,False,True,True
57462,0.0166664,22.9434253554791,60.00096,True,R,False,True,True
57468,0.0170947,22.960520055145,58.49767,True,R,False,True,True
57470,0.0169497,22.9774697553366,58.99809,True,R,False,True,True
57474,0.016669,22.9941387549043,59.9916,True,R,False,True,True
57476,0.016745,23.0108837541193,59.71932,True,R,False,True,True
57480,0.0166689,23.0275526549667,59.99196,True,R,False,True,True
57486,0.0178276,23.0453802552074,56.0928,True,R,False,True,True
57490,0.02674,23.0721202548593,37.39716,True,R,False,True,True
57492,0.0194055,23.09152575396,51.53178,True,R,False,True,True
57496,0.0166677,23.1081934534013,59.99628,True,R,False,True,True
57498,0.0166662,23.1248596534133,60.00168,True,R,False,True,True
57504,0.0166676,23.1415272541344,59.99664,True,R,False,True,True
57506,0.0167786,23.1583058536053,59.59973,True,R,False,True,True
57510,0.0181123,23.1764181535691,55.2111,True,R,False,True,True
57512,0.016668,23.1930861528963,59.9952,True,R,False,True,True
57518,0.0166671,23.2097532525659,59.99844,True,R,False,True,True
57520,0.0174667,23.2272199522704,57.2518,True,R,False,True,True
57524,0.016668,23.2438879515976,59.9952,True,R,False,True,True
57526,0.0166668,23.2605547513813,59.99952,True,R,False,True,True
57530,0.0166674,23.2772221509367,59.99736,True,R,False,True,True
57532,0.0166681,23.2938902508467,59.99484,True,R,False,True,True
57536,0.0166661,23.3105563502759,60.00204,True,R,False,True,True
57540,0.0166668,23.3272231500596,59.99952,True,R,False,True,True
57544,0.0166671,23.3438902497292,59.99844,True,R,False,True,True
57546,0.0166665,23.360556749627,60.0006,True,R,False,True,True
57550,0.0166668,23.3772235494107,59.99952,True,R,False,True,True
57554,0.0280036,23.4052271489054,35.70969,True,R,False,True,True
57560,0.0166685,23.4218956492841,59.9934,True,R,False,True,True
57562,0.0166675,23.4385631494224,59.997,True,R,False,True,True
57566,0.0166667,23.4552298486233,59.99988,True,R,False,True,True
57568,0.0184841,23.4737139493227,54.10055,True,R,False,True,True
57574,0.0166686,23.4903825484216,59.99305,True,R,False,True,True
57578,0.0201342,23.5105167478323,49.66674,True,R,False,True,True
57580,0.020056,23.5305727478117,49.86039,True,R,False,True,True
57582,0.0166683,23.5472410470247,59.99412,True,R,False,True,True
57586,0.0166668,23.5639078468084,59.99952,True,R,False,True,True
57590,0.0166667,23.5805745460093,59.99988,True,R,False,True,True
57592,0.0166671,23.5972416456789,59.99844,True,R,False,True,True
57596,0.0166668,23.6139084454626,59.99952,True,R,False,True,True
57600,0.0166674,23.630575845018,59.99736,True,R,False,True,True
57604,0.0166664,23.647242244333,60.00096,True,R,False,True,True
57608,0.0177414,23.6649836450815,56.36533,True,R,False,True,True
57612,0.0166683,23.6816519442946,59.99412,True,R,False,True,True
57614,0.0168547,23.6985066439956,59.33063,True,R,False,True,True
57618,0.016668,23.7151746433228,59.9952,True,R,False,True,True
57620,0.0166665,23.7318411432207,60.0006,True,R,False,True,True
57624,0.0166674,23.7485085427761,59.99736,True,R,False,True,True
57626,0.0166668,23.7651753425598,59.99952,True,R,False,True,True
57632,0.016669,23.7818443421274,59.9916,True,R,False,True,True
57634,0.0167917,23.7986360415816,59.55323,True,R,False,True,True
57638,0.0202749,23.8189109414816,49.32207,True,R,False,True,True
57640,0.0169114,23.8358223419636,59.13171,True,R,False,True,True
57646,0.0166589,23.8524812422693,60.02797,True,R,False,True,True
57648,0.0177936,23.8702748417854,56.19998,True,R,False,True,True
57654,0.016668,23.8869428411126,59.9952,True,R,False,True,True
57656,0.0208849,23.9078277405351,47.88148,True,R,False,True,True
57660,0.0166672,23.9244949407876,59.99808,True,R,False,True,True
57664,0.0166677,23.9411626402289,59.99628,True,R,False,True,True
57666,0.018695,23.959857640788,53.49024,True,R,False,True,True
57670,0.0166682,23.9765258412808,59.99448,True,R,False,True,True
57672,0.0166677,23.9931935407221,59.99628,True,R,False,True,True
57678,0.0166664,24.0098599400371,60.00096,True,R,False,True,True
57680,0.0173561,24.027216039598,57.61663,True,R,False,True,True
57684,0.0166737,24.043889740482,59.97469,True,R,False,True,True
57686,0.0179511,24.061840839684,55.70689,True,R,False,True,True
57690,0.0166685,24.0785093400627,59.9934,True,R,False,True,True
57692,0.0166665,24.0951758399606,60.0006,True,R,False,True,True
57696,0.0166676,24.1118434406817,59.99664,True,R,False,True,True
57700,0.0166663,24.1285097412765,60.00132,True,R,False,True,True
57704,0.0166667,24.1451764404774,59.99988,True,R,False,True,True
57706,0.0166671,24.1618435401469,59.99844,True,R,False,True,True
57710,0.0166664,24.1785099394619,60.00096,True,R,False,True,True
57714,0.0166682,24.1951781399548,59.99448,True,R,False,True,True
57718,0.0166666,24.2118447404355,60.00024,True,R,False,True,True
57722,0.0278545,24.2396992407739,35.90084,True,R,False,True,True
57726,0.0166674,24.2563666403294,59.99736,True,R,False,True,True
57732,0.0219493,24.2783159408718,45.55954,True,R,False,True,True
57734,0.0196327,24.2979486417025,50.93543,True,R,False,True,True
57738,0.0166681,24.3146167416126,59.99484,True,R,False,True,True
57740,0.0166663,24.3312830422074,60.00132,True,R,False,True,True
57744,0.0166674,24.3479504417628,59.99736,True,R,False,True,True
57746,0.0166662,24.3646166417748,60.00168,True,R,False,True,True
57752,0.0166677,24.3812843412161,59.99628,True,R,False,True,True
57754,0.0166665,24.3979508411139,60.0006,True,R,False,True,True
57758,0.0166677,24.4146185405552,59.99628,True,R,False,True,True
57760,0.0166661,24.4312846399844,60.00204,True,R,False,True,True
57764,0.0187051,24.4499897398055,53.46136,True,R,False,True,True
57768,0.0166677,24.4666574392468,59.99628,True,R,False,True,True
57770,0.0166674,24.4833248388022,59.99736,True,R,False,True,True
57774,0.016667,24.499991837889,59.9988,True,R,False,True,True
57776,0.0166671,24.5166589375585,59.99844,True,R,False,True,True
57780,0.0166674,24.533326337114,59.99736,True,R,False,True,True
57782,0.016666,24.5499923378229,60.0024,True,R,False,True,True
57788,0.0166671,24.5666594374925,59.99844,True,R,False,True,True
57792,0.0167532,24.5834126379341,59.69009,True,R,False,True,True
57794,0.0166648,24.6000774372369,60.00672,True,R,False,True,True
57798,0.0166678,24.6167452372611,59.99592,True,R,False,True,True
57800,0.0166676,24.6334128379822,59.99664,True,R,False,True,True
57804,0.0166666,24.6500794384629,60.00024,True,R,False,True,True
57808,0.0166657,24.6667451392859,60.00348,True,R,False,True,True
57812,0.0166672,24.6834123395383,59.99808,True,R,False,True,True
57814,0.0166678,24.7000801395625,59.99592,True,R,False,True,True
57818,0.0166665,24.7167466394603,60.0006,True,R,False,True,True
57820,0.0166673,24.7334139402956,59.99772,True,R,False,True,True
57824,0.0166665,24.7500804401934,60.0006,True,R,False,True,True
57826,0.0166667,24.7667471393943,59.99988,True,R,False,True,True
57830,0.0166674,24.7834145389497,59.99736,True,R,False,True,True
57832,0.0166673,24.800081839785,59.99772,True,R,False,True,True
57836,0.0166662,24.8167480397969,60.00168,True,R,False,True,True
57840,0.0166677,24.8334157392383,59.99628,True,R,False,True,True
57844,0.0166666,24.8500823397189,60.00024,True,R,False,True,True
57846,0.0166668,24.8667491395026,59.99952,True,R,False,True,True
57852,0.0166662,24.8834153395146,60.00168,True,R,False,True,True
57854,0.0166675,24.9000828396529,59.997,True,R,False,True,True
57858,0.0166668,24.9167496394366,59.99952,True,R,False,True,True
57860,0.0166672,24.933416839689,59.99808,True,R,False,True,True
57864,0.0166668,24.9500836394727,59.99952,True,R,False,True,True
57868,0.0166664,24.9667500387877,60.00096,True,R,False,True,True
57872,0.0166669,24.9834169391543,59.99916,True,R,False,True,True
57874,0.0166676,25.0000845398754,59.99664,True,R,False,True,True
57878,0.0166661,25.0167506393045,60.00204,True,R,False,True,True
57880,0.02015,25.036900639534,49.62779,True,R,False,True,True
57886,0.0166681,25.053568739444,59.99484,True,R,False,True,True
57888,0.0177738,25.0713425390422,56.26259,True,R,False,True,True
57894,0.0213746,25.0927171390504,46.7845,True,R,False,True,True
57896,0.0166672,25.1093843393028,59.99808,True,R,False,True,True
57900,0.0166673,25.126051640138,59.99772,True,R,False,True,True
57902,0.0168188,25.1428704392165,59.45728,True,R,False,True,True
57908,0.0166678,25.1595382392406,59.99592,True,R,False,True,True
57910,0.0177963,25.1773345395923,56.19146,True,R,False,True,True
57914,0.0176525,25.1949870400131,56.6492,True,R,False,True,True
57916,0.016664,25.2116510402411,60.0096,True,R,False,True,True
57920,0.0166672,25.2283182404935,59.99808,True,R,False,True,True
57922,0.0166663,25.2449845410883,60.00132,True,R,False,True,True
57928,0.0166681,25.2616526409984,59.99484,True,R,False,True,True
57930,0.0166659,25.2783185411245,60.00276,True,R,False,True,True
57934,0.017414,25.2957325410098,57.42506,True,R,False,True,True
57936,0.0166686,25.3124011401087,59.99305,True,R,False,True,True
57940,0.0166662,25.3290673401207,60.00168,True,R,False,True,True
57944,0.0166667,25.3457340393215,59.99988,True,R,False,True,True
57946,0.0166691,25.362403139472,59.99124,True,R,False,True,True
57948,0.0166657,25.3790688402951,60.00348,True,R,False,True,True
57952,0.0166679,25.3957367409021,59.99556,True,R,False,True,True
57956,0.016666,25.412402741611,60.0024,True,R,False,True,True
57960,0.0166695,25.4290722422302,59.9898,True,R,False,True,True
57964,0.0166811,25.4457533415407,59.94809,True,R,False,True,True
57966,0.0166677,25.462421040982,59.99628,True,R,False,True,True
57972,0.0166665,25.4790875408798,60.0006,True,R,False,True,True
57974,0.0172808,25.4963683411479,57.86769,True,R,False,True,True
57976,0.0166671,25.5130354408175,59.99844,True,R,False,True,True
57978,0.0166679,25.5297033414245,59.99556,True,R,False,True,True
57984,0.0166669,25.546370241791,59.99916,True,R,False,True,True
57986,0.0166665,25.5630367416888,60.0006,True,R,False,True,True
57990,0.0166674,25.5797041412443,59.99736,True,R,False,True,True
57992,0.0166669,25.5963710416108,59.99916,True,R,False,True,True
57998,0.0166668,25.6130378413945,59.99952,True,R,False,True,True
58000,0.0166668,25.6297046411783,59.99952,True,R,False,True,True
58002,0.0166672,25.6463718414307,59.99808,True,R,False,True,True
58006,0.0166665,25.6630383413285,60.0006,True,R,False,True,True
58012,0.0166673,25.6797056421638,59.99772,True,R,False,True,True
58014,0.0166657,25.6963713429868,60.00348,True,R,False,True,True
58016,0.0166681,25.7130394428968,59.99484,True,R,False,True,True
58020,0.0166658,25.7297052424401,60.00312,True,R,False,True,True
58026,0.0166698,25.7463750429451,59.98872,True,R,False,True,True
58028,0.0190983,25.765473343432,52.36068,True,R,False,True,True
58032,0.0166678,25.7821411434561,59.99592,True,R,False,True,True
58034,0.0166662,25.7988073434681,60.00168,True,R,False,True,True
58038,0.0166673,25.8154746443033,59.99772,True,R,False,True,True
58040,0.0169723,25.8324469439685,58.91954,True,R,False,True,True
58044,0.0166684,25.8491153437644,59.99376,True,R,False,True,True
58046,0.0166657,25.8657810445875,60.00348,True,R,False,True,True
58052,0.0166677,25.8824487440288,59.99628,True,R,False,True,True
58054,0.0166657,25.8991144448519,60.00348,True,R,False,True,True
58058,0.0166687,25.9157831445336,59.99268,True,R,False,True,True
58060,0.0175892,25.9333723448217,56.85307,True,R,False,True,True
58062,0.016668,25.9500403441489,59.9952,True,R,False,True,True
58066,0.0166676,25.96670794487,59.99664,True,R,False,True,True
58072,0.0166675,25.9833754450083,59.997,True,R,False,True,True
58074,0.0166656,26.0000410452485,60.00384,True,R,False,True,True
58078,0.0166672,26.0167082455009,59.99808,True,R,False,True,True
58080,0.0166663,26.0333745460957,60.00132,True,R,False,True,True
58084,0.0166679,26.0500424467027,59.99556,True,R,False,True,True
58088,0.0166658,26.066708246246,60.00312,True,R,False,True,True
58092,0.016668,26.0833762455732,59.9952,True,R,False,True,True
58094,0.0192079,26.1025841459632,52.06191,True,R,False,True,True
58098,0.016667,26.1192511450499,59.9988,True,R,False,True,True
58102,0.0166667,26.1359178442508,59.99988,True,R,False,True,True
58106,0.0166692,26.1525870449841,59.99088,True,R,False,True,True
58108,0.0166697,26.1692567449063,59.98908,True,R,False,True,True
58112,0.0166633,26.1859200447798,60.01212,True,R,False,True,True
58114,0.0196122,26.205532245338,50.98867,True,R,False,True,True
58120,0.0166681,26.222200345248,59.99484,True,R,False,True,True
58122,0.0184936,26.2406939454377,54.07276,True,R,False,True,True
58126,0.0166681,26.2573620453477,59.99484,True,R,False,True,True
58128,0.0175675,26.2749295458198,56.92329,True,R,False,True,True
58134,0.0166682,26.2915977463126,59.99448,True,R,False,True,True
58136,0.01667,26.3082677461207,59.988,True,R,False,True,True
58140,0.0166682,26.3249359466136,59.99448,True,R,False,True,True
58142,0.0170627,26.3419986460358,58.60737,True,R,False,True,True
58146,0.0180944,26.3600930459797,55.26572,True,R,False,True,True
58150,0.0177176,26.3778106458485,56.44105,True,R,False,True,True
58154,0.0166682,26.3944788463414,59.99448,True,R,False,True,True
58156,0.0166663,26.4111451469362,60.00132,True,R,False,True,True
58158,0.0166677,26.4278128463775,59.99628,True,R,False,True,True
