F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68840,0.0166687,7.40815977938473,59.99268,True,R,False,True,True
68842,0.016665,7.42482477985322,60.006,True,R,False,True,True
68846,0.0166692,7.44149398058653,59.99088,True,R,False,True,True
68848,0.0184227,7.45991668105125,54.28086,True,R,False,True,True
68854,0.0166683,7.47658498026431,59.99412,True,R,False,True,True
68856,0.0179922,7.49457718059421,55.57964,True,R,False,True,True
68858,0.016668,7.51124517992139,59.9952,True,R,False,True,True
68860,0.0166677,7.5279128793627,59.99628,True,R,False,True,True
68864,0.0166662,7.54457907937467,60.00168,True,R,False,True,True
68868,0.0166669,7.56124597974122,59.99916,True,R,False,True,True
68870,0.016667,7.57791297882795,59.9988,True,R,False,True,True
68876,0.0166669,7.5945798791945,59.99916,True,R,False,True,True
68880,0.0166668,7.6112466789782,59.99952,True,R,False,True,True
68882,0.016667,7.62791367806494,59.9988,True,R,False,True,True
68886,0.016667,7.64458067715168,59.9988,True,R,False,True,True
68888,0.0168257,7.66140637733042,59.43289,True,R,False,True,True
68892,0.0166679,7.67807427793741,59.99556,True,R,False,True,True
68896,0.017318,7.69539227709174,57.74339,True,R,False,True,True
68900,0.0166691,7.71206137724221,59.99124,True,R,False,True,True
68902,0.0166654,7.72872677631676,60.00456,True,R,False,True,True
68906,0.0166674,7.74539417587221,59.99736,True,R,False,True,True
68910,0.0187225,7.76411667652428,53.41167,True,R,False,True,True
68914,0.0173453,7.78146197646856,57.6525,True,R,False,True,True
68916,0.0184456,7.79990757629275,54.21347,True,R,False,True,True
68920,0.0166682,7.81657577678561,59.99448,True,R,False,True,True
68922,0.0166737,7.8332494776696,59.97469,True,R,False,True,True
68926,0.01666,7.84990947693586,60.02401,True,R,False,True,True
68930,0.0166668,7.86657627671957,59.99952,True,R,False,True,True
68934,0.0166692,7.88324547745287,59.99088,True,R,False,True,True
68936,0.016667,7.89991247653961,59.9988,True,R,False,True,True
68940,0.0166667,7.91657917574048,59.99988,True,R,False,True,True
68942,0.0166667,7.93324587494135,59.99988,True,R,False,True,True
68946,0.0166674,7.94991327449679,59.99736,True,R,False,True,True
68948,0.0166673,7.96658057533205,59.99772,True,R,False,True,True
68952,0.0166674,7.98324797488749,59.99736,True,R,False,True,True
68956,0.0166672,7.9999151751399,59.99808,True,R,False,True,True
68958,0.0166663,8.01658147573471,60.00132,True,R,False,True,True
68962,0.0166699,8.03325137495995,59.98837,True,R,False,True,True
68966,0.0166639,8.04991527460516,60.00996,True,R,False,True,True
68970,0.0166669,8.0665821749717,59.99916,True,R,False,True,True
68976,0.0166692,8.083251375705,59.99088,True,R,False,True,True
68980,0.0213988,8.10465017519891,46.73159,True,R,False,True,True
68982,0.0233403,8.12799047492445,42.84435,True,R,False,True,True
68988,0.0166688,8.14465927518904,59.99232,True,R,False,True,True
68992,0.0229577,8.16761697456241,43.55837,True,R,False,True,True
68996,0.0244591,8.19207607395947,40.88458,True,R,False,True,True
68998,0.0166677,8.20874377340078,59.99628,True,R,False,True,True
69000,0.016667,8.22541077248752,59.9988,True,R,False,True,True
69006,0.016671,8.24208177253604,59.98441,True,R,False,True,True
69008,0.0196985,8.26178027316928,50.76529,True,R,False,True,True
69014,0.0166678,8.27844807319343,59.99592,True,R,False,True,True
69016,0.0176603,8.29610837250948,56.62418,True,R,False,True,True
69020,0.0166679,8.31277627311647,59.99556,True,R,False,True,True
69022,0.0175257,8.33030197396874,57.05906,True,R,False,True,True
69026,0.0166685,8.34697047434747,59.9934,True,R,False,True,True
69030,0.0178973,8.36486777476966,55.87435,True,R,False,True,True
69034,0.0166679,8.38153567537665,59.99556,True,R,False,True,True
69038,0.0186252,8.40016087517142,53.6907,True,R,False,True,True
69040,0.0174964,8.41765727475286,57.15462,True,R,False,True,True
69042,0.0166677,8.43432497419417,59.99628,True,R,False,True,True
69046,0.0166671,8.45099207386374,59.99844,True,R,False,True,True
69048,0.0166672,8.46765927411616,59.99808,True,R,False,True,True
69052,0.0166698,8.4843290746212,59.98872,True,R,False,True,True
69056,0.0166642,8.50099327415228,60.00888,True,R,False,True,True
69058,0.01667,8.51766327396035,59.988,True,R,False,True,True
69074,0.0644505,8.58211377635598,15.51578,True,R,False,True,True
69078,0.0178461,8.59995987638831,56.03465,True,R,False,True,True
69080,0.017546,8.61750587634742,56.99305,True,R,False,True,True
69082,0.0166681,8.63417397625744,59.99484,True,R,False,True,True
69088,0.0166657,8.65083967708051,60.00348,True,R,False,True,True
69090,0.0197546,8.67059427686036,50.62112,True,R,False,True,True
69094,0.0166678,8.68726207688451,59.99592,True,R,False,True,True
69096,0.0166668,8.70392887666821,59.99952,True,R,False,True,True
69100,0.016667,8.72059587575495,59.9988,True,R,False,True,True
69104,0.0166676,8.73726347647607,59.99664,True,R,False,True,True
69108,0.0166663,8.75392977707088,60.00132,True,R,False,True,True
69110,0.0166664,8.77059617638588,60.00096,True,R,False,True,True
69114,0.0166671,8.78726327605546,59.99844,True,R,False,True,True
69118,0.0166681,8.80393137596548,59.99484,True,R,False,True,True
69122,0.0166655,8.82059687562287,60.0042,True,R,False,True,True
69124,0.0166658,8.83726267516613,60.00312,True,R,False,True,True
69128,0.0166683,8.85393097437918,59.99412,True,R,False,True,True
69130,0.0166657,8.87059667520225,60.00348,True,R,False,True,True
69134,0.0166688,8.88726547546685,59.99232,True,R,False,True,True
69136,0.0166657,8.90393117628992,60.00348,True,R,False,True,True
69142,0.0166674,8.92059857584536,59.99736,True,R,False,True,True
69144,0.0166659,8.93726447597146,60.00276,True,R,False,True,True
69146,0.0166678,8.95393227599561,59.99592,True,R,False,True,True
69150,0.0166695,8.97060177661479,59.9898,True,R,False,True,True
69152,0.0166652,8.98726697638631,60.00528,True,R,False,True,True
69156,0.016667,9.00393397547305,59.9988,True,R,False,True,True
69160,0.0172305,9.02116447500885,58.03662,True,R,False,True,True
69164,0.0166632,9.03782767429948,60.01249,True,R,False,True,True
69168,0.0166664,9.05449407361448,60.00096,True,R,False,True,True
69170,0.0166672,9.07116127386689,59.99808,True,R,False,True,True
69174,0.0167046,9.08786587417126,59.86375,True,R,False,True,True
69176,0.0166615,9.10452737472951,60.0186,True,R,False,True,True
69180,0.0166667,9.12119407393038,59.99988,True,R,False,True,True
69182,0.0166675,9.13786157406867,59.997,True,R,False,True,True
69188,0.0166667,9.15452827326953,59.99988,True,R,False,True,True
69190,0.0166664,9.17119467258453,60.00096,True,R,False,True,True
69194,0.0166672,9.18786187283695,59.99808,True,R,False,True,True
69196,0.0166671,9.20452897250652,59.99844,True,R,False,True,True
69200,0.0166697,9.22119867242873,59.98908,True,R,False,True,True
69202,0.0166646,9.23786327242851,60.00744,True,R,False,True,True
69206,0.0166668,9.25453007221222,59.99952,True,R,False,True,True
69210,0.0166681,9.27119817212224,59.99484,True,R,False,True,True
69214,0.0166665,9.28786467202008,60.0006,True,R,False,True,True
69216,0.0166663,9.30453097261488,60.00132,True,R,False,True,True
69220,0.0166672,9.3211981728673,59.99808,True,R,False,True,True
69222,0.0166686,9.33786677196622,59.99305,True,R,False,True,True
69226,0.016665,9.35453177243471,60.006,True,R,False,True,True
69230,0.0166669,9.37119867280126,59.99916,True,R,False,True,True
69234,0.0166673,9.38786597363651,59.99772,True,R,False,True,True
69236,0.0166671,9.40453307330608,59.99844,True,R,False,True,True
69240,0.0166667,9.42119977250695,59.99988,True,R,False,True,True
69246,0.0166668,9.43786657229066,59.99952,True,R,False,True,True
69248,0.0208759,9.45874247141182,47.90213,True,R,False,True,True
69250,0.0166716,9.47541407123208,59.98225,True,R,False,True,True
69254,0.0166639,9.49207797087729,60.00996,True,R,False,True,True
69256,0.0166676,9.50874557159841,59.99664,True,R,False,True,True
69262,0.016667,9.52541257068515,59.9988,True,R,False,True,True
69264,0.0166664,9.54207897000015,60.00096,True,R,False,True,True
69266,0.016667,9.55874596908689,59.9988,True,R,False,True,True
69270,0.0166684,9.57541436888278,59.99376,True,R,False,True,True
69274,0.0166676,9.5920819696039,59.99664,True,R,False,True,True
69276,0.0166653,9.60874726995826,60.00492,True,R,False,True,True
69282,0.0166684,9.62541566975415,59.99376,True,R,False,True,True
69284,0.0166652,9.64208086952567,60.00528,True,R,False,True,True
69288,0.0166688,9.65874966979027,59.99232,True,R,False,True,True
69290,0.0166658,9.67541546933353,60.00312,True,R,False,True,True
69294,0.0166673,9.69208277016878,59.99772,True,R,False,True,True
69296,0.0166669,9.70874967053533,59.99916,True,R,False,True,True
69300,0.0166669,9.72541657090187,59.99916,True,R,False,True,True
69304,0.0166671,9.74208367057145,59.99844,True,R,False,True,True
69308,0.0166673,9.7587509714067,59.99772,True,R,False,True,True
69310,0.0166982,9.77544917166233,59.88669,True,R,False,True,True
69314,0.0166651,9.79211427085102,60.00564,True,R,False,True,True
69316,0.0166667,9.80878097005188,59.99988,True,R,False,True,True
69320,0.0166677,9.8254486694932,59.99628,True,R,False,True,True
69324,0.0166667,9.84211536869407,59.99988,True,R,False,True,True
69328,0.0166664,9.85878176800907,60.00096,True,R,False,True,True
69330,0.0166672,9.87544896826148,59.99808,True,R,False,True,True
69334,0.016667,9.89211596734822,59.9988,True,R,False,True,True
69336,0.016667,9.90878296643496,59.9988,True,R,False,True,True
69342,0.0166717,9.92545466683805,59.98188,True,R,False,True,True
69344,0.016667,9.94212166592479,59.9988,True,R,False,True,True
69348,0.0166678,9.95878946594894,59.99592,True,R,False,True,True
69352,0.0166653,9.9754547663033,60.00492,True,R,False,True,True
69354,0.017646,9.99310076609254,56.67007,True,R,False,True,True
69356,0.0166678,10.0097685661167,59.99592,True,R,False,True,True
69362,0.0166662,10.0264347661287,60.00168,True,R,False,True,True
69366,0.018386,10.044820766896,54.38921,True,R,False,True,True
69368,0.0171756,10.0619963668287,58.22213,True,R,False,True,True
69374,0.016669,10.0786653663963,59.9916,True,R,False,True,True
69376,0.0188996,10.0975649654865,52.91117,True,R,False,True,True
69380,0.0166678,10.1142327655107,59.99592,True,R,False,True,True
69382,0.0177135,10.1319462656975,56.45412,True,R,False,True,True
69388,0.0166679,10.1486141663045,59.99556,True,R,False,True,True
69390,0.0169986,10.1656127665192,58.82837,True,R,False,True,True
69394,0.0166675,10.1822802666575,59.997,True,R,False,True,True
69396,0.0176627,10.1999429669231,56.61649,True,R,False,True,True
69402,0.0166682,10.216611167416,59.99448,True,R,False,True,True
69404,0.0209546,10.23756576702,47.72222,True,R,False,True,True
69408,0.0166677,10.2542334664613,59.99628,True,R,False,True,True
69410,0.0166669,10.2709003668278,59.99916,True,R,False,True,True
69414,0.016668,10.287568366155,59.9952,True,R,False,True,True
69416,0.0191119,10.3066802658141,52.32342,True,R,False,True,True
69422,0.0166684,10.32334866561,59.99376,True,R,False,True,True
69424,0.0183196,10.3416682649404,54.58635,True,R,False,True,True
69428,0.0166679,10.3583361655474,59.99556,True,R,False,True,True
69430,0.0166661,10.3750022649765,60.00204,True,R,False,True,True
69434,0.0166682,10.3916704654694,59.99448,True,R,False,True,True
69438,0.0166668,10.4083372652531,59.99952,True,R,False,True,True
69442,0.0166669,10.4250041656196,59.99916,True,R,False,True,True
69446,0.017926,10.4429301656783,55.78489,True,R,False,True,True
69448,0.0178663,10.4607964660972,55.9713,True,R,False,True,True
69452,0.0166677,10.4774641655385,59.99628,True,R,False,True,True
69456,0.0166684,10.4941325653344,59.99376,True,R,False,True,True
69458,0.0166672,10.5107997655869,59.99808,True,R,False,True,True
69460,0.0166674,10.5274671651423,59.99736,True,R,False,True,True
69464,0.0166664,10.5441335644573,60.00096,True,R,False,True,True
69468,0.0166688,10.5608023647219,59.99232,True,R,False,True,True
69470,0.0166654,10.5774677637964,60.00456,True,R,False,True,True
69474,0.016685,10.5941527634859,59.93407,True,R,False,True,True
69480,0.0166651,10.6108178626746,60.00564,True,R,False,True,True
69482,0.0166657,10.6274835634977,60.00348,True,R,False,True,True
69486,0.016667,10.6441505625844,59.9988,True,R,False,True,True
69490,0.0166664,10.6608169618994,60.00096,True,R,False,True,True
69492,0.017368,10.6781849619001,57.57715,True,R,False,True,True
69496,0.0166679,10.6948528625071,59.99556,True,R,False,True,True
69498,0.016667,10.7115198615938,59.9988,True,R,False,True,True
69502,0.0166668,10.7281866613775,59.99952,True,R,False,True,True
69504,0.0166674,10.744854060933,59.99736,True,R,False,True,True
69508,0.0166669,10.7615209612995,59.99916,True,R,False,True,True
69510,0.0166665,10.7781874611974,60.0006,True,R,False,True,True
69516,0.0166674,10.7948548607528,59.99736,True,R,False,True,True
69518,0.0166674,10.8115222603083,59.99736,True,R,False,True,True
69522,0.0166672,10.8281894605607,59.99808,True,R,False,True,True
69524,0.0166793,10.844868760556,59.95456,True,R,False,True,True
69528,0.0166673,10.8615360613912,59.99772,True,R,False,True,True
69530,0.0166671,10.8782031610608,59.99844,True,R,False,True,True
69534,0.016667,10.8948701601475,59.9988,True,R,False,True,True
69538,0.0166674,10.911537559703,59.99736,True,R,False,True,True
69540,0.0166674,10.9282049592584,59.99736,True,R,False,True,True
69544,0.0166667,10.9448716584593,59.99988,True,R,False,True,True
69548,0.0166676,10.9615392591804,59.99664,True,R,False,True,True
69550,0.0166662,10.9782054591924,60.00168,True,R,False,True,True
69556,0.0166672,10.9948726594448,59.99808,True,R,False,True,True
69558,0.0166665,11.0115391593426,60.0006,True,R,False,True,True
69562,0.016668,11.0282071586698,59.9952,True,R,False,True,True
69564,0.0166682,11.0448753591627,59.99448,True,R,False,True,True
69568,0.016666,11.0615413598716,60.0024,True,R,False,True,True
69574,0.018307,11.0798483602703,54.62391,True,R,False,True,True
69576,0.0166668,11.096515160054,59.99952,True,R,False,True,True
69578,0.0166679,11.113183060661,59.99556,True,R,False,True,True
69582,0.0166694,11.1298524606973,59.99016,True,R,False,True,True
69584,0.0166632,11.1465156599879,60.01249,True,R,False,True,True
69588,0.0166684,11.1631840597838,59.99376,True,R,False,True,True
69592,0.0166676,11.1798516605049,59.99664,True,R,False,True,True
69596,0.0166667,11.1965183597058,59.99988,True,R,False,True,True
69598,0.0166652,11.2131835594773,60.00528,True,R,False,True,True
69600,0.0166696,11.2298531588167,59.98944,True,R,False,True,True
69604,0.0166658,11.24651895836,60.00312,True,R,False,True,True
69608,0.0166667,11.2631856575608,59.99988,True,R,False,True,True
69610,0.0166666,11.2798522580415,60.00024,True,R,False,True,True
69624,0.0533543,11.3332065586001,18.74263,True,R,False,True,True
69628,0.0189221,11.3521286584437,52.84826,True,R,False,True,True
69630,0.0195828,11.3717114590108,51.06522,True,R,False,True,True
69634,0.0166685,11.3883799593896,59.9934,True,R,False,True,True
69636,0.0166687,11.4050486590713,59.99268,True,R,False,True,True
69642,0.0166663,11.4217149596661,60.00132,True,R,False,True,True
69644,0.017244,11.438958959654,57.99118,True,R,False,True,True
69648,0.0166744,11.4556333590299,59.97218,True,R,False,True,True
69650,0.0205663,11.4761996585876,48.62323,True,R,False,True,True
69656,0.0166671,11.4928667582572,59.99844,True,R,False,True,True
69658,0.0166666,11.5095333587378,60.00024,True,R,False,True,True
69662,0.0166674,11.5262007582933,59.99736,True,R,False,True,True
69664,0.0166674,11.5428681578487,59.99736,True,R,False,True,True
69668,0.0166667,11.5595348570496,59.99988,True,R,False,True,True
69672,0.016901,11.5764358565211,59.1681,True,R,False,True,True
69674,0.0166679,11.5931037571281,59.99556,True,R,False,True,True
69678,0.0166671,11.6097708567977,59.99844,True,R,False,True,True
69680,0.0166668,11.6264376565814,59.99952,True,R,False,True,True
69684,0.0166673,11.6431049574167,59.99772,True,R,False,True,True
69686,0.0166667,11.6597716566175,59.99988,True,R,False,True,True
69690,0.0166671,11.6764387562871,59.99844,True,R,False,True,True
69694,0.0166666,11.6931053567678,60.00024,True,R,False,True,True
69698,0.0166662,11.7097715567797,60.00168,True,R,False,True,True
69702,0.0166675,11.726439056918,59.997,True,R,False,True,True
69704,0.016667,11.7431060560048,59.9988,True,R,False,True,True
69708,0.0166671,11.7597731556743,59.99844,True,R,False,True,True
69710,0.0166669,11.7764400560409,59.99916,True,R,False,True,True
69716,0.016667,11.7931070551276,59.9988,True,R,False,True,True
69718,0.0166658,11.8097728546709,60.00312,True,R,False,True,True
