F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
68006,0.0166657,3.24552899599075,0.1660322,0.3444574,0.3748236,0.02023877,0.1068062,0.9938157,0.0226537,0.0398537553846836,0,0
68010,0.0166791,3.26220809668303,0.1660142,0.3444487,0.3748015,0.02030492,0.1068258,0.993811,0.02270884,0.0398537553846836,0,0
68012,0.0166657,3.27887379750609,0.1660142,0.3444487,0.3748015,0.02030492,0.1068258,0.993811,0.02270884,0.0398537553846836,0,0
68016,0.0166674,3.29554119706154,0.1659755,0.3444883,0.374804,0.0203183,0.1068915,0.9938031,0.02273064,0.0398537553846836,0,0
68018,0.0166664,3.31220759637654,0.1659755,0.3444883,0.374804,0.0203183,0.1068915,0.9938031,0.02273064,0.0398537553846836,0,0
68022,0.0166679,3.32887549698353,0.1659755,0.3444883,0.374804,0.0203183,0.1068915,0.9938031,0.02273064,0.0398537553846836,0,0
68026,0.0166657,3.3455411978066,0.1659283,0.3445471,0.3748105,0.02031863,0.1069788,0.9937934,0.02274569,0.0398537553846836,0,0
68030,0.0166707,3.36221189796925,0.1659283,0.3445471,0.3748105,0.02031863,0.1069788,0.9937934,0.02274569,0.0398537553846836,0,0
68032,0.0166631,3.37887499853969,0.1659283,0.3445471,0.3748105,0.02031863,0.1069788,0.9937934,0.02274569,0.0398530997335911,0,0
68036,0.0166692,3.39554419927299,0.1658683,0.3446167,0.3747889,0.02040761,0.1071104,0.9937758,0.02281327,0.0398530997335911,0,0
68040,0.0166642,3.41220839880407,0.1658683,0.3446167,0.3747889,0.02040761,0.1071104,0.9937758,0.02281327,0.0398530997335911,0,0
68044,0.0166702,3.42887859791517,0.1658416,0.3446185,0.3747749,0.02045386,0.1071402,0.9937706,0.02286036,0.0398530997335911,0,0
68046,0.0166639,3.44554249756038,0.1658416,0.3446185,0.3747749,0.02045386,0.1071402,0.9937706,0.02286036,0.0398530997335911,0,0
68050,0.0166686,3.4622110966593,0.1658285,0.3446113,0.3747675,0.02050988,0.1071586,0.9937663,0.02291149,0.0398530997335911,0,0
68052,0.0166653,3.47887639701366,0.1658285,0.3446113,0.3747675,0.02050988,0.1071586,0.9937663,0.02291149,0.0398530997335911,0,0
68056,0.0166688,3.49554519727826,0.1658278,0.3446085,0.3747662,0.02056847,0.1071799,0.9937617,0.02295659,0.0398530997335911,0,0
68058,0.0166648,3.51220999658108,0.1658278,0.3446085,0.3747662,0.02056847,0.1071799,0.9937617,0.02295659,0.0398530997335911,0,0
68064,0.0166681,3.5288780964911,0.1658278,0.3446085,0.3747662,0.02056847,0.1071799,0.9937617,0.02295659,0.0398530997335911,0,0
68066,0.0171887,3.5460667964071,0.1658276,0.3446072,0.3747638,0.0206281,0.1072008,0.9937573,0.02299827,0.0398530997335911,0,0
68070,0.0166704,3.56273719668388,0.1658276,0.3446072,0.3747638,0.0206281,0.1072008,0.9937573,0.02299827,0.0398530997335911,0,0
68072,0.0187013,3.58143849670887,0.1658276,0.3446072,0.3747638,0.0206281,0.1072008,0.9937573,0.02299827,0.0398537553846836,0,0
68076,0.0166693,3.59810779616237,0.1658335,0.3446073,0.3747599,0.02079743,0.1072663,0.993744,0.02311414,0.0398537553846836,0,0
68078,0.0167983,3.61490609683096,0.1658335,0.3446073,0.3747599,0.02079743,0.1072663,0.993744,0.02311414,0.0398537553846836,0,0
68084,0.016667,3.6315730959177,0.1658337,0.3445998,0.3747559,0.02087556,0.107289,0.9937385,0.02317382,0.0398537553846836,0,0
68086,0.0166669,3.64823999628425,0.1658337,0.3445998,0.3747559,0.02087556,0.107289,0.9937385,0.02317382,0.0398537553846836,0,0
68090,0.0166672,3.66490719653666,0.1658344,0.3445936,0.3747513,0.02095059,0.1073116,0.9937332,0.02322876,0.0398537553846836,0,0
68092,0.0166658,3.68157299607992,0.1658344,0.3445936,0.3747513,0.02095059,0.1073116,0.9937332,0.02322876,0.0398537553846836,0,0
68096,0.0166676,3.69824059680104,0.1658375,0.3445873,0.3747472,0.02106903,0.1073484,0.9937248,0.02331243,0.0398537553846836,0,0
68098,0.0166665,3.71490709669888,0.1658375,0.3445873,0.3747472,0.02106903,0.1073484,0.9937248,0.02331243,0.0398537553846836,0,0
68104,0.0166672,3.73157429695129,0.1658375,0.3445873,0.3747472,0.02106903,0.1073484,0.9937248,0.02331243,0.0398537553846836,0,0
68106,0.0166657,3.74823999777436,0.1658382,0.3445832,0.3747423,0.02117148,0.1073835,0.9937171,0.02338481,0.0398537553846836,0,0
68110,0.0166681,3.76490809768438,0.1658382,0.3445832,0.3747423,0.02117148,0.1073835,0.9937171,0.02338481,0.0398537553846836,0,0
68116,0.0223162,3.78722429834306,0.1658423,0.3445769,0.3747337,0.02135005,0.1074467,0.9937035,0.02351166,0.0398537553846836,0,0
68118,0.021937,3.80916129797697,0.1658423,0.3445769,0.3747337,0.02135005,0.1074467,0.9937035,0.02351166,0.0398537553846836,0,0
68122,0.0166681,3.82582939788699,0.165844,0.3445719,0.3747284,0.0214658,0.1074855,0.9936948,0.02359334,0.0398537553846836,0,0
68124,0.0166664,3.84249579720199,0.165844,0.3445719,0.3747284,0.0214658,0.1074855,0.9936948,0.02359334,0.0398537553846836,0,0
68130,0.0166678,3.85916359722614,0.1658454,0.3445615,0.3747203,0.02157227,0.1075148,0.9936875,0.02367079,0.0398537553846836,0,0
68132,0.0184051,3.87756869755685,0.1658454,0.3445615,0.3747203,0.02157227,0.1075148,0.9936875,0.02367079,0.0398537553846836,0,0
68136,0.016668,3.89423669688404,0.165843,0.34455,0.3747109,0.02168937,0.1075471,0.9936794,0.02375843,0.0398537553846836,0,0
68138,0.0168002,3.91103689745069,0.165843,0.34455,0.3747109,0.02168937,0.1075471,0.9936794,0.02375843,0.0398537553846836,0,0
68144,0.0166685,3.92770539782941,0.165843,0.34455,0.3747109,0.02168937,0.1075471,0.9936794,0.02375843,0.0398537553846836,0,0
68146,0.0184214,3.94612679816782,0.1658421,0.3445319,0.374698,0.02180269,0.1075713,0.9936723,0.02384337,0.0398537553846836,0,0
68150,0.0166678,3.96279459819198,0.1658421,0.3445319,0.374698,0.02180269,0.1075713,0.9936723,0.02384337,0.0398537553846836,0,0
68152,0.0178889,3.98068349808455,0.1658421,0.3445319,0.374698,0.02180269,0.1075713,0.9936723,0.02384337,0.0398537553846836,0,0
68158,0.0166741,3.99735759757459,0.165844,0.3445247,0.3746915,0.02190775,0.1076049,0.9936644,0.02392049,0.0398537553846836,0,0
68160,0.0179211,4.01527869701386,0.165844,0.3445247,0.3746915,0.02190775,0.1076049,0.9936644,0.02392049,0.0398537553846836,0,0
68162,0.0166687,4.03194739669561,0.165852,0.3445089,0.3746768,0.02218253,0.1077002,0.993643,0.02412593,0.0398537553846836,0,0
68166,0.0166666,4.04861399717629,0.165852,0.3445089,0.3746768,0.02218253,0.1077002,0.993643,0.02412593,0.0398537553846836,0,0
68168,0.0166667,4.06528069637716,0.165852,0.3445089,0.3746768,0.02218253,0.1077002,0.993643,0.02412593,0.0398537553846836,0,0
68172,0.0166677,4.08194839581847,0.1658544,0.3445075,0.3746731,0.02232531,0.1077624,0.9936304,0.02423704,0.0398537553846836,0,0
68176,0.0166673,4.09861569665372,0.165862,0.3445059,0.3746679,0.02249477,0.1078377,0.9936152,0.02436971,0.0398537553846836,0,0
68180,0.0166684,4.11528409644961,0.165862,0.3445059,0.3746679,0.02249477,0.1078377,0.9936152,0.02436971,0.0398537553846836,0,0
68184,0.016667,4.13195109553635,0.1658688,0.3445069,0.3746643,0.02263087,0.1079261,0.9935989,0.02451392,0.0398537553846836,0,0
68186,0.0166646,4.14861569553614,0.1658688,0.3445069,0.3746643,0.02263087,0.1079261,0.9935989,0.02451392,0.0398537553846836,0,0
68190,0.0166676,4.16528329625726,0.1658688,0.3445069,0.3746643,0.02263087,0.1079261,0.9935989,0.02451392,0.0398537553846836,0,0
68192,0.0166669,4.1819501966238,0.165876,0.3445055,0.3746586,0.02280512,0.1080239,0.9935802,0.02468033,0.0398537553846836,0,0
68196,0.0166676,4.19861779734492,0.165876,0.3445055,0.3746586,0.02280512,0.1080239,0.9935802,0.02468033,0.0398537553846836,0,0
68198,0.0166664,4.21528419665992,0.1658826,0.3445134,0.374658,0.02285469,0.1081275,0.9935643,0.02482118,0.0398537553846836,0,0
68202,0.0166683,4.23195249587297,0.1658826,0.3445134,0.374658,0.02285469,0.1081275,0.9935643,0.02482118,0.0398537553846836,0,0
68206,0.0166667,4.24861919507384,0.1658826,0.3445134,0.374658,0.02285469,0.1081275,0.9935643,0.02482118,0.0398537553846836,0,0
68210,0.0166655,4.26528469473124,0.1659257,0.3447626,0.3746973,0.02306834,0.1086684,0.9934931,0.02510951,0.0398537553846836,0,0
68212,0.0166668,4.28195149451494,0.1659257,0.3447626,0.3746973,0.02306834,0.1086684,0.9934931,0.02510951,0.0398537553846836,0,0
68216,0.0166671,4.29861859418452,0.1659649,0.345125,0.3747544,0.02328319,0.1092353,0.9934235,0.02520409,0.0398537553846836,0,0
68218,0.0166669,4.31528549455106,0.1659649,0.345125,0.3747544,0.02328319,0.1092353,0.9934235,0.02520409,0.0398537553846836,0,0
68224,0.0166675,4.33195299468935,0.1659957,0.3456318,0.3748109,0.02350331,0.1099487,0.9933395,0.02520941,0.0398537553846836,0,0
68226,0.016666,4.34861899539828,0.1659957,0.3456318,0.3748109,0.02350331,0.1099487,0.9933395,0.02520941,0.0398537553846836,0,0
68230,0.0166671,4.36528609506786,0.1660196,0.3462163,0.3748498,0.02370317,0.1107342,0.9932489,0.02515425,0.0398537553846836,0,0
68232,0.0166668,4.38195289485157,0.1660196,0.3462163,0.3748498,0.02370317,0.1107342,0.9932489,0.02515425,0.0398537553846836,0,0
68238,0.0166671,4.39861999452114,0.1660196,0.3462163,0.3748498,0.02370317,0.1107342,0.9932489,0.02515425,0.0398537553846836,0,0
68240,0.0170965,4.4157164953649,0.1660416,0.3469418,0.3748735,0.02401182,0.111684,0.9931377,0.02505328,0.0398537553846836,0,0
68244,0.0166687,4.43238519504666,0.1660416,0.3469418,0.3748735,0.02401182,0.111684,0.9931377,0.02505328,0.0398537553846836,0,0
68246,0.016665,4.44905019551516,0.1660494,0.3476883,0.3748665,0.02435642,0.1126556,0.9930226,0.02493442,0.0398537553846836,0,0
68252,0.016668,4.46571819484234,0.1660494,0.3476883,0.3748665,0.02435642,0.1126556,0.9930226,0.02493442,0.0398537553846836,0,0
68254,0.0195822,4.48530039563775,0.1660494,0.3476883,0.3748665,0.02435642,0.1126556,0.9930226,0.02493442,0.0398537553846836,0,0
68258,0.0166672,4.50196759589016,0.1660423,0.3491758,0.3747891,0.02510407,0.1145984,0.9927871,0.02471308,0.0398537553846836,0,0
68260,0.0166674,4.51863499544561,0.1660423,0.3491758,0.3747891,0.02510407,0.1145984,0.9927871,0.02471308,0.0398537553846836,0,0
68262,0.0166676,4.53530259616673,0.1660423,0.3491758,0.3747891,0.02510407,0.1145984,0.9927871,0.02471308,0.0398537553846836,0,0
68268,0.0166665,4.55196909606457,0.1659677,0.3501763,0.3745528,0.02597763,0.1160581,0.9925932,0.02478975,0.0398537553846836,0,0
68272,0.0166673,4.56863639689982,0.1659677,0.3501763,0.3745528,0.02597763,0.1160581,0.9925932,0.02478975,0.0398537553846836,0,0
68274,0.0166655,4.58530189655721,0.1659677,0.3501763,0.3745528,0.02597763,0.1160581,0.9925932,0.02478975,0.0398537553846836,0,0
68278,0.0166669,4.60196879692376,0.165903,0.3504797,0.3743439,0.02651498,0.1166072,0.9925101,0.02497027,0.0398537553846836,0,0
68280,0.0166668,4.61863559670746,0.165903,0.3504797,0.3743439,0.02651498,0.1166072,0.9925101,0.02497027,0.0398530997335911,0,0
68282,0.016668,4.63530359603465,0.165903,0.3504797,0.3743439,0.02651498,0.1166072,0.9925101,0.02497027,0.0398530997335911,0,0
68286,0.016667,4.65197059512138,0.165846,0.3506288,0.3741524,0.02698533,0.1169616,0.9924504,0.02518186,0.0398530997335911,0,0
68290,0.0166667,4.66863729432225,0.165846,0.3506288,0.3741524,0.02698533,0.1169616,0.9924504,0.02518186,0.0398530997335911,0,0
68292,0.0166672,4.68530449457467,0.1657954,0.350652,0.3739833,0.02747993,0.117189,0.9924025,0.02547298,0.0398530997335911,0,0
68296,0.0166682,4.70197269506752,0.1657954,0.350652,0.3739833,0.02747993,0.117189,0.9924025,0.02547298,0.0398530997335911,0,0
68300,0.0166663,4.71863899566233,0.1657954,0.350652,0.3739833,0.02747993,0.117189,0.9924025,0.02547298,0.0398530997335911,0,0
68304,0.0166674,4.73530639521778,0.1657841,0.3503005,0.3736985,0.02863043,0.1176015,0.9923071,0.02601708,0.0398530997335911,0,0
68306,0.0166652,4.7519715949893,0.1657841,0.3503005,0.3736985,0.02863043,0.1176015,0.9923071,0.02601708,0.0398530997335911,0,0
68312,0.0166675,4.76863909512758,0.1657779,0.3499646,0.3735053,0.0291727,0.1177523,0.9922693,0.02617072,0.0398530997335911,0,0
68316,0.017707,4.78634609468281,0.1657888,0.3494794,0.3732837,0.029721,0.1178966,0.9922343,0.02623091,0.0398530997335911,0,0
68318,0.0184224,4.80476849526167,0.1657888,0.3494794,0.3732837,0.029721,0.1178966,0.9922343,0.02623091,0.0398530997335911,0,0
68320,0.0166685,4.8214369956404,0.1657888,0.3494794,0.3732837,0.029721,0.1178966,0.9922343,0.02623091,0.0398530997335911,0,0
68324,0.0166696,4.83810659497976,0.1657911,0.3487833,0.3730191,0.03023818,0.1178853,0.9922198,0.02624041,0.0398530997335911,0,0
68326,0.0166645,4.85477109439671,0.1657911,0.3487833,0.3730191,0.03023818,0.1178853,0.9922198,0.02624041,0.0398530997335911,0,0
68332,0.0166666,4.87143769487739,0.1657828,0.3477952,0.3727157,0.03081242,0.1177699,0.9922166,0.02621268,0.0398530997335911,0,0
68334,0.0166719,4.88810959458351,0.1657828,0.3477952,0.3727157,0.03081242,0.1177699,0.9922166,0.02621268,0.0398530997335911,0,0
68338,0.0166627,4.90477229468524,0.1657828,0.3477952,0.3727157,0.03081242,0.1177699,0.9922166,0.02621268,0.0398530997335911,0,0
68340,0.0166702,4.92144249379635,0.1657828,0.3477952,0.3727157,0.03081242,0.1177699,0.9922166,0.02621268,0.0398530997335911,0,0
68344,0.0166637,4.93810619413853,0.1656868,0.3463022,0.3723485,0.03141736,0.1174152,0.9922379,0.02627756,0.0398530997335911,0,0
68348,0.0166669,4.95477309450507,0.1656868,0.3463022,0.3723485,0.03141736,0.1174152,0.9922379,0.02627756,0.0398530997335911,0,0
68352,0.0166665,4.97143959440291,0.1652697,0.341656,0.3714102,0.03272241,0.1160063,0.9923543,0.02654582,0.0398537553846836,0,0
68354,0.0166665,4.98810609430075,0.1652697,0.341656,0.3714102,0.03272241,0.1160063,0.9923543,0.02654582,0.0398537553846836,0,0
68358,0.0166673,5.004773395136,0.1652697,0.341656,0.3714102,0.03272241,0.1160063,0.9923543,0.02654582,0.0398537553846836,0,0
68360,0.0166674,5.02144079469144,0.1640803,0.3325443,0.3700182,0.03437271,0.112145,0.992713,0.02762189,0.0398537553846836,0,0
68366,0.0166666,5.03810739517212,0.1640803,0.3325443,0.3700182,0.03437271,0.112145,0.992713,0.02762189,0.0398537553846836,0,0
68368,0.0189387,5.05704609490931,0.1640803,0.3325443,0.3700182,0.03437271,0.112145,0.992713,0.02762189,0.0398537553846836,0,0
68370,0.0166693,5.07371539436281,0.1632884,0.3268376,0.3694105,0.03519588,0.1097886,0.9929318,0.02817851,0.0398537553846836,0,0
68374,0.0166664,5.09038179367781,0.1632884,0.3268376,0.3694105,0.03519588,0.1097886,0.9929318,0.02817851,0.0398537553846836,0,0
68376,0.0166673,5.10704909451306,0.1632884,0.3268376,0.3694105,0.03519588,0.1097886,0.9929318,0.02817851,0.0398537553846836,0,0
68380,0.0166662,5.12371529452503,0.1623711,0.3197252,0.3689446,0.0361626,0.1068301,0.9931986,0.02891457,0.0398537553846836,0,0
68384,0.0166697,5.14038499444723,0.1623711,0.3197252,0.3689446,0.0361626,0.1068301,0.9931986,0.02891457,0.0398537553846836,0,0
68388,0.0166644,5.15704939514399,0.1608126,0.3026953,0.3689595,0.03869142,0.1001902,0.9937457,0.03056738,0.0398537553846836,0,0
68392,0.0166671,5.17371649481356,0.1608126,0.3026953,0.3689595,0.03869142,0.1001902,0.9937457,0.03056738,0.0398537553846836,0,0
68394,0.0166664,5.19038289412856,0.1608126,0.3026953,0.3689595,0.03869142,0.1001902,0.9937457,0.03056738,0.0398537553846836,0,0
68398,0.0166676,5.20705049484968,0.1606058,0.2928928,0.3695339,0.04010919,0.09657557,0.9940246,0.03129716,0.0398537553846836,0,0
68402,0.0166657,5.22371619567275,0.1609335,0.2821447,0.3705541,0.0414896,0.0928618,0.9943133,0.03156515,0.0398537553846836,0,0
68404,0.0188529,5.24256909638643,0.1609335,0.2821447,0.3705541,0.0414896,0.0928618,0.9943133,0.03156515,0.0398537553846836,0,0
68410,0.0166676,5.25923669710755,0.1616439,0.2712575,0.3719967,0.04253181,0.08931085,0.9946066,0.03118249,0.0398537553846836,0,0
68412,0.0202649,5.27950159646571,0.1616439,0.2712575,0.3719967,0.04253181,0.08931085,0.9946066,0.03118249,0.0398537553846836,0,0
68414,0.0166684,5.2961699962616,0.1616439,0.2712575,0.3719967,0.04253181,0.08931085,0.9946066,0.03118249,0.0398537553846836,0,0
68418,0.0166681,5.31283809617162,0.1626173,0.259908,0.3742254,0.04356497,0.08580512,0.9948903,0.03054244,0.0398537553846836,0,0
68422,0.0166663,5.32950439676642,0.1626173,0.259908,0.3742254,0.04356497,0.08580512,0.9948903,0.03054244,0.0398537553846836,0,0
68426,0.0166661,5.34617049619555,0.1626173,0.259908,0.3742254,0.04356497,0.08580512,0.9948903,0.03054244,0.0398537553846836,0,0
68428,0.0166868,5.36285729706287,0.1651511,0.2377963,0.3812553,0.04467551,0.08111451,0.9953051,0.02814631,0.0398537553846836,0,0
68432,0.0166661,5.379523396492,0.1651511,0.2377963,0.3812553,0.04467551,0.08111451,0.9953051,0.02814631,0.0398537553846836,0,0
68434,0.0166671,5.39619049616158,0.1651511,0.2377963,0.3812553,0.04467551,0.08111451,0.9953051,0.02814631,0.0398537553846836,0,0
68438,0.0166671,5.41285759583116,0.1662983,0.2279384,0.3852389,0.04497038,0.07996267,0.9954215,0.02682562,0.0398537553846836,0,0
68442,0.0166671,5.42952469550073,0.1675461,0.2172635,0.3898138,0.04524675,0.07955322,0.995488,0.0250503,0.0398537553846836,0,0
68446,0.0166667,5.4461913947016,0.1675461,0.2172635,0.3898138,0.04524675,0.07955322,0.995488,0.0250503,0.0398537553846836,0,0
68448,0.0166672,5.46285859495401,0.1675461,0.2172635,0.3898138,0.04524675,0.07955322,0.995488,0.0250503,0.0398537553846836,0,0
68452,0.0166667,5.47952529415488,0.1683796,0.2081781,0.3936786,0.04532906,0.07978702,0.995507,0.02334769,0.0398537553846836,0,0
68456,0.0166662,5.49619149416685,0.1683796,0.2081781,0.3936786,0.04532906,0.07978702,0.995507,0.02334769,0.0398537553846836,0,0
68458,0.0166663,5.51285779476166,0.16899,0.1987169,0.3977314,0.04531752,0.08109613,0.9954528,0.02105669,0.0398537553846836,0,0
68464,0.0166681,5.52952589467168,0.16899,0.1987169,0.3977314,0.04531752,0.08109613,0.9954528,0.02105669,0.0398537553846836,0,0
68466,0.0166659,5.54619179479778,0.16899,0.1987169,0.3977314,0.04531752,0.08109613,0.9954528,0.02105669,0.0398537553846836,0,0
68470,0.0166678,5.56285959482193,0.1692883,0.1904988,0.4008611,0.04539922,0.08261952,0.9953654,0.01899217,0.0398537553846836,0,0
68472,0.0166658,5.57952539436519,0.1692883,0.1904988,0.4008611,0.04539922,0.08261952,0.9953654,0.01899217,0.0398537553846836,0,0
68476,0.0166678,5.59619319438934,0.1689748,0.1769173,0.4062657,0.04476592,0.08815024,0.9950008,0.01410419,0.0398537553846836,0,0
68478,0.0166657,5.61285889521241,0.1689748,0.1769173,0.4062657,0.04476592,0.08815024,0.9950008,0.01410419,0.0398537553846836,0,0
68484,0.0166683,5.62952719442546,0.1689748,0.1769173,0.4062657,0.04476592,0.08815024,0.9950008,0.01410419,0.0398537553846836,0,0
68486,0.0173958,5.64692299440503,0.1689748,0.1769173,0.4062657,0.04476592,0.08815024,0.9950008,0.01410419,0.0398537553846836,0,0
68488,0.0166714,5.66359439492226,0.1685892,0.1681283,0.409051,0.04380322,0.0942229,0.9945403,0.009639275,0.0398537553846836,0,0
68492,0.0166645,5.6802588943392,0.1685892,0.1681283,0.409051,0.04380322,0.0942229,0.9945403,0.009639275,0.0398537553846836,0,0
68496,0.0166669,5.69692579470575,0.1683201,0.1644869,0.4081212,0.04330419,0.09541312,0.9944623,0.008114577,0.0398537553846836,0,0
68500,0.0166653,5.71359109506011,0.1683201,0.1644869,0.4081212,0.04330419,0.09541312,0.9944623,0.008114577,0.0398537553846836,0,0
68504,0.016668,5.73025909438729,0.1683201,0.1644869,0.4081212,0.04330419,0.09541312,0.9944623,0.008114577,0.0398537553846836,0,0
68506,0.0175016,5.74776069447398,0.1683418,0.1625898,0.40655,0.04279623,0.09694722,0.9943499,0.006161492,0.0398537553846836,0,0
68512,0.0166685,5.76442919485271,0.1683418,0.1625898,0.40655,0.04279623,0.09694722,0.9943499,0.006161492,0.0398537553846836,0,0
68514,0.0220638,5.78649299405515,0.1680974,0.1620472,0.4059143,0.04199492,0.09930347,0.9941602,0.004564375,0.0398530997335911,0,0
68518,0.016667,5.80315999314189,0.1680974,0.1620472,0.4059143,0.04199492,0.09930347,0.9941602,0.004564375,0.0398530997335911,0,0
68520,0.0178016,5.82096159271896,0.1680974,0.1620472,0.4059143,0.04199492,0.09930347,0.9941602,0.004564375,0.0398530997335911,0,0
68526,0.0166684,5.83762999251485,0.1671026,0.1619075,0.4053643,0.04013237,0.1029128,0.9938754,0.003167748,0.0398530997335911,0,0
68528,0.0168986,5.85452859289944,0.1671026,0.1619075,0.4053643,0.04013237,0.1029128,0.9938754,0.003167748,0.0398530997335911,0,0
68532,0.0166682,5.8711967933923,0.1666905,0.1617875,0.4050301,0.03923175,0.1043872,0.9937595,0.002528746,0.0398530997335911,0,0
68534,0.0167871,5.88798389397562,0.1663214,0.1617138,0.4046831,0.03819093,0.1060407,0.9936264,0.001848156,0.0398530997335911,0,0
68538,0.0172367,5.90522059425712,0.1663214,0.1617138,0.4046831,0.03819093,0.1060407,0.9936264,0.001848156,0.0398530997335911,0,0
68540,0.0200788,5.92529939487576,0.1663214,0.1617138,0.4046831,0.03819093,0.1060407,0.9936264,0.001848156,0.0398530997335911,0,0
