F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68914,0.0173453,7.78146197646856,1.093328,0.03597528,-0.3947664,0.5238607,-0.5665073,0.5999345,0.2114669,0,0,0.4274325,0.1448118,0.04539935,0.908865,0.02217407,0.4046459,0.09866288
68916,0.0184456,7.79990757629275,1.092151,0.03843269,-0.3957145,-0.5219312,0.5488279,-0.6083566,-0.23723,0,0,0.4247664,0.1433285,0.05097528,0.9111273,0.0211098,0.3970457,0.1084262
68920,0.0166682,7.81657577678561,1.090562,0.04369214,-0.3955247,-0.5202647,0.5454095,-0.5955058,-0.2778955,0,0,0.4257145,0.1421507,0.05343269,0.9219471,0.01483039,0.3686573,0.1178362
68922,0.0166737,7.8332494776696,1.090375,0.0451918,-0.395209,-0.518011,0.5470337,-0.5867324,-0.2969241,0,0,0.4255247,0.1405621,0.05869214,0.9244945,0.0001288914,0.3491765,0.1529242
68926,0.01666,7.84990947693586,1.090329,0.0510554,-0.3962216,-0.5138902,0.545668,-0.5788945,-0.3210055,0,0,0.425209,0.1403746,0.0601918,0.9235337,-0.005765157,0.342672,0.1721284
68930,0.0166668,7.86657627671957,1.090885,0.05126911,-0.3938608,0.5083467,-0.5476642,0.5801779,0.3241006,0,0,0.4262215,0.1403289,0.06605537,0.9235414,-0.01189368,0.3306119,0.1939731
68934,0.0166692,7.88324547745287,1.091706,0.05477125,-0.3931369,-0.510464,0.5356028,-0.5874495,-0.32781,0,0,0.4238607,0.1408849,0.06626911,0.923464,-0.006927659,0.3285241,0.1980863
68936,0.016667,7.89991247653961,1.092012,0.05697399,-0.3933039,-0.5113249,0.5342156,-0.5855283,-0.3321402,0,0.0725507289171219,0.4231369,0.1417056,0.06977125,0.928826,-0.01018364,0.3165013,0.192368
68940,0.0166667,7.91657917574048,1.092509,0.05984038,-0.3928786,0.5128962,-0.5281829,0.5872339,0.3363282,0,0.149031043052673,0.4233039,0.1420123,0.07197399,0.9289279,-0.01317666,0.3141061,0.1955932
68942,0.0166667,7.93324587494135,1.09225,0.06095257,-0.3927391,0.5110474,-0.5307699,0.5871647,0.3351888,0,0.174383282661438,0.4228786,0.1425087,0.07484038,0.931147,-0.01661468,0.3075989,0.1951209
68946,0.0166674,7.94991327449679,1.092445,0.06159258,-0.3920164,-0.5092643,0.5301071,-0.5885634,-0.3364958,0,0.186412185430527,0.422739,0.1422504,0.07595257,0.9303932,-0.01405263,0.3095306,0.1958622
68948,0.0166673,7.96658057533205,1.092583,0.06284249,-0.3913321,-0.5088615,0.5283613,-0.5908396,-0.3358616,0,0.185050293803215,0.4220163,0.142445,0.07659258,0.9309661,-0.01251547,0.3074776,0.1964765
68952,0.0166674,7.98324797488749,1.093367,0.06331679,-0.3921707,-0.5078928,0.5272007,-0.594283,-0.3330649,0,0.169762134552002,0.4213321,0.1425827,0.07784249,0.9319622,-0.01160533,0.3057731,0.1944598
68956,0.0166672,7.9999151751399,1.094408,0.06319657,-0.3921878,-0.5045252,0.5274519,-0.5992435,-0.3288708,0,0.129910916090012,0.4221706,0.143367,0.07831679,0.9329835,-0.009034173,0.3050883,0.1907393
68958,0.0166663,8.01658147573471,1.095403,0.06272084,-0.3922941,0.5019823,-0.5302736,0.6017692,0.3235702,0,0.120469689369202,0.4221878,0.1444078,0.07819657,0.9338922,-0.003081083,0.305,0.1865767
68962,0.0166699,8.03325137495995,1.095273,0.06289056,-0.3922068,0.4997297,-0.5310138,0.6043457,0.3210309,0,0.0977809876203537,0.4222941,0.1454031,0.07772087,0.9334512,0.002220934,0.3082571,0.1834161
68966,0.0166639,8.04991527460516,1.095339,0.06290269,-0.3920245,0.4990183,-0.5308208,0.6065746,0.3182411,0,0.106900967657566,0.4222067,0.1452733,0.07789056,0.9336947,0.005997544,0.3086826,0.1813653
68970,0.0166669,8.0665821749717,1.095559,0.06308049,-0.3925568,-0.4985043,0.5329095,-0.6069372,-0.3148463,0,0.10156512260437,0.4220244,0.145339,0.07790269,0.9340967,0.008134176,0.3091052,0.178469
68976,0.0166692,8.083251375705,1.094818,0.06299874,-0.3935629,-0.4965966,0.5340705,-0.6082027,-0.3134487,0,0.116127833724022,0.4225568,0.1455595,0.07808046,0.9334132,0.01016802,0.3120711,0.1767712
68980,0.0213988,8.10465017519891,1.094013,0.06279737,-0.3935848,-0.4963329,0.5336953,-0.6083643,-0.3141911,0,0.11478827893734,0.4235629,0.1448185,0.07799874,0.9332787,0.01296043,0.3126967,0.1761924
68982,0.0233403,8.12799047492445,1.092836,0.0632385,-0.3929739,0.4978393,-0.5329543,0.6062354,0.3171663,0,0.109145194292068,0.4235847,0.1440131,0.07779737,0.9334587,0.01295127,0.311929,0.1765998
68988,0.0166688,8.14465927518904,1.089892,0.06397402,-0.3916574,0.4999587,-0.5312732,0.5960147,0.3354944,0,0.116023637354374,0.4229739,0.1428358,0.0782385,0.9333686,0.009873803,0.3109428,0.1789977
68992,0.0229577,8.16761697456241,1.087351,0.0629833,-0.389137,0.5050732,-0.5199187,0.5872704,0.3601376,0,0.138014391064644,0.4216574,0.1398917,0.07897402,0.9323585,-0.001119991,0.3040101,0.1956636
68996,0.0244591,8.19207607395947,1.085989,0.06332219,-0.3870272,0.5100036,-0.5158254,0.5782183,0.3734758,0,0.236000314354897,0.419137,0.1373512,0.0779833,0.9340038,-0.0185008,0.2872683,0.2115931
68998,0.0166677,8.20874377340078,1.085774,0.06324142,-0.385965,0.5135784,-0.5151247,0.576256,0.3725759,0,0.306375116109848,0.4170272,0.1359885,0.07832216,0.9329659,-0.03090767,0.2815021,0.2222072
69000,0.016667,8.22541077248752,1.085398,0.06334925,-0.3854425,0.5138084,-0.5155132,0.5733235,0.3762276,0.0662508755922318,0.485387712717056,0.415965,0.1357744,0.07824139,0.932635,-0.03467394,0.2830416,0.2210818
69006,0.016671,8.24208177253604,1.084872,0.06391349,-0.3835902,0.5117438,-0.5122021,0.5711381,0.3867409,0.0683894902467728,0.568014681339264,0.4154425,0.1353981,0.07834925,0.9317986,-0.03688121,0.2823545,0.2250939
69008,0.0196985,8.26178027316928,1.085074,0.06468037,-0.383727,-0.5112298,0.5110332,-0.5716954,-0.3881411,0.0752582773566246,0.703501343727112,0.4135902,0.1348721,0.07891349,0.9320581,-0.0397143,0.2746022,0.2329894
69014,0.0166678,8.27844807319343,1.085738,0.06578285,-0.3814999,-0.5114902,0.5104302,-0.5687638,-0.3928699,0.0784204304218292,0.765572428703308,0.4137269,0.1350741,0.07968037,0.9324879,-0.03976079,0.2727325,0.2334576
69016,0.0176603,8.29610837250948,1.085527,0.06600255,-0.3807541,-0.510832,0.5103896,-0.567759,-0.3952253,0.0812431797385216,0.833698034286499,0.4114999,0.1357377,0.08078285,0.9318258,-0.04256945,0.2707755,0.2378429
69020,0.0166679,8.31277627311647,1.085779,0.06791094,-0.3786145,0.5126362,-0.5092194,0.5652283,0.3980159,0.0812431797385216,0.833698034286499,0.410754,0.1355268,0.08100255,0.9315408,-0.04304805,0.2696317,0.240161
69022,0.0175257,8.33030197396874,1.085926,0.06869304,-0.3775936,0.5127132,-0.5090663,0.5640458,0.3997863,0.0883333310484886,0.886457920074463,0.4086144,0.135779,0.08291094,0.9311181,-0.04665584,0.268586,0.242289
69026,0.0166685,8.34697047434747,1.085918,0.0713717,-0.3766338,-0.5159033,0.5034004,-0.5652719,-0.4011228,0.0883333310484886,0.886457920074463,0.4075935,0.1359256,0.08369304,0.9308098,-0.0477057,0.2679216,0.2439987
69030,0.0178973,8.36486777476966,1.085704,0.07278553,-0.376083,-0.5146215,0.5046451,-0.5636954,-0.4034175,0.112412303686142,0.925231158733368,0.4066337,0.1359176,0.0863717,0.9324983,-0.05189081,0.2637013,0.24128
69034,0.0166679,8.38153567537665,1.085488,0.07564038,-0.3749489,0.5148314,-0.5004901,0.5659277,0.4051964,0.117999188601971,0.9621342420578,0.406083,0.1357037,0.0877855,0.9317313,-0.05168805,0.2634998,0.244485
69038,0.0186252,8.40016087517142,1.085413,0.07900259,-0.3741198,-0.5129584,0.4942314,-0.5709978,-0.4081306,0.121737875044346,0.98658674955368,0.4049489,0.1354882,0.09064038,0.9332963,-0.05263871,0.2590025,0.2431151
69040,0.0174964,8.41765727475286,1.08523,0.08152497,-0.3731264,-0.5118062,0.4938672,-0.571123,-0.4098392,0.155520170927048,1,0.4041197,0.1354132,0.09400259,0.9360564,-0.05161277,0.250978,0.241132
69042,0.0166677,8.43432497419417,1.085559,0.0831356,-0.3727293,-0.5106766,0.4928174,-0.5720224,-0.4112551,0.152165621519089,1,0.4031264,0.1352302,0.09652494,0.9361309,-0.05114842,0.2494665,0.2425064
69046,0.0166671,8.45099207386374,1.085597,0.08467803,-0.3720289,-0.5103273,0.4914206,-0.5722293,-0.4130684,0.158894062042236,1,0.4027292,0.1355591,0.09813558,0.9365721,-0.05051483,0.2473948,0.2430571
69048,0.0166672,8.46765927411616,1.085932,0.08644677,-0.3714724,-0.5076944,0.4892062,-0.5741832,-0.4162179,0.157010391354561,1,0.4020288,0.1355974,0.09967802,0.9368985,-0.05102285,0.2452866,0.2438286
69052,0.0166698,8.4843290746212,1.086327,0.08791125,-0.3709472,0.5066116,-0.4876532,0.5754504,0.4176074,0.171023011207581,1,0.4014724,0.1359319,0.1014468,0.9378135,-0.04949906,0.240741,0.2451522
69056,0.0166642,8.50099327415228,1.086975,0.08945352,-0.3703805,-0.5047903,0.4853914,-0.5777916,-0.4192122,0.177509427070618,1,0.4009472,0.1363267,0.1029112,0.9384465,-0.04889932,0.2382239,0.2453091
69058,0.01667,8.51766327396035,1.087507,0.09128103,-0.3694937,-0.5045212,0.4830848,-0.577533,-0.4225437,0.191368967294693,1,0.4003805,0.1369745,0.1044535,0.939497,-0.04751195,0.2345615,0.2450899
69074,0.0644505,8.58211377635598,1.089505,0.0969205,-0.3675723,-0.5085596,0.4702142,-0.5717198,-0.4397752,0.203152999281883,1,0.3994936,0.1375073,0.106281,0.9398267,-0.04894567,0.2311597,0.2467699
69078,0.0178461,8.59995987638831,1.090228,0.09788907,-0.3684115,0.5072748,-0.466477,0.5744175,0.4417194,0.218484625220299,1,0.3975722,0.1395053,0.1119205,0.9403605,-0.06303425,0.2156856,0.2553988
69080,0.017546,8.61750587634742,1.08967,0.09851876,-0.3680519,0.5057549,-0.4670549,0.57273,0.4450304,0.223972961306572,1,0.3984114,0.1402279,0.112889,0.9417394,-0.06248705,0.2108178,0.2545156
69082,0.0166681,8.63417397625744,1.089755,0.09923691,-0.36789,-0.5076346,0.4659148,-0.5709092,-0.4464226,0.244366183876991,1,0.3980518,0.1396704,0.1135187,0.940983,-0.06260172,0.2095603,0.2582956
69088,0.0166657,8.65083967708051,1.089711,0.09991184,-0.367558,0.5094873,-0.4612239,0.5703952,0.4498274,0.253989815711975,1,0.39789,0.1397553,0.1142369,0.940672,-0.06562343,0.2090642,0.259079
69090,0.0197546,8.67059427686036,1.089463,0.1010534,-0.3683077,-0.509292,0.4619273,-0.5685452,-0.4516649,0.265690118074417,1,0.397558,0.1397108,0.1149118,0.9413022,-0.06968337,0.2045531,0.2593308
69094,0.0166678,8.68726207688451,1.088785,0.1021304,-0.3681551,0.5111966,-0.4591014,0.5691743,0.4516023,0.270528823137283,1,0.3983076,0.1394626,0.1160534,0.9405528,-0.07054875,0.2045783,0.2617844
69096,0.0166668,8.70392887666821,1.088408,0.1030851,-0.3679504,-0.5111937,0.4581769,-0.5692337,-0.4524688,0.282030671834946,1,0.3981551,0.1387852,0.1171304,0.9413018,-0.07271536,0.2029195,0.259783
69102,0.016667,8.72059587575495,1.087755,0.1040516,-0.367278,0.5102276,-0.4571266,0.5702939,0.4532857,0.288197427988052,1,0.3979504,0.138408,0.1180851,0.9414477,-0.07319462,0.2017763,0.2600097
69104,0.0166676,8.73726347647607,1.087744,0.1043236,-0.3670167,-0.5102936,0.4559232,-0.5705875,-0.4540533,0.293870776891708,1,0.3972779,0.137755,0.1190516,0.9418831,-0.07248417,0.2000061,0.2599997
69108,0.0166663,8.75392977707088,1.087496,0.1046386,-0.3666548,-0.5096145,0.4568621,-0.5691458,-0.4556789,0.297543734312058,1,0.3970167,0.1377438,0.1193236,0.94215,-0.07298316,0.1986639,0.2599221
69110,0.0166664,8.77059617638588,1.0874,0.1046876,-0.3664988,-0.5093929,0.4569415,-0.5689334,-0.456112,0.297648966312408,1,0.3966547,0.1374959,0.1196386,0.9414716,-0.07315103,0.1987158,0.2622828
69114,0.0166671,8.78726327605546,1.086818,0.1051628,-0.3663729,-0.5088817,0.4565503,-0.5689705,-0.4570271,0.2979396879673,1,0.3964987,0.1374002,0.1196876,0.9413694,-0.07314286,0.1985446,0.262781
69118,0.0166681,8.80393137596548,1.086683,0.1055511,-0.3661196,0.5068635,-0.4571752,0.5693962,0.4581138,0.304624289274216,1,0.3963729,0.136818,0.1201628,0.9413928,-0.07305948,0.1976247,0.263413
69122,0.0166655,8.82059687562287,1.086461,0.1057652,-0.3661838,-0.5054254,0.4581508,-0.5689122,-0.4593276,0.316965937614441,1,0.3961195,0.1366829,0.1205511,0.941296,-0.07129757,0.1968125,0.2648458
69124,0.0166658,8.83726267516613,1.086202,0.1059175,-0.3661583,0.5046058,-0.4586556,0.5686821,0.4600095,0.329620063304901,1,0.3961837,0.1364607,0.1207652,0.940878,-0.07032119,0.1966145,0.2667326
69128,0.0166683,8.85393097437918,1.086161,0.1059341,-0.3664489,-0.5046506,0.4589907,-0.5679816,-0.4604913,0.329620063304901,1,0.3961583,0.1362024,0.1209175,0.940661,-0.069759,0.1964562,0.2677604
69130,0.0166657,8.87059667520225,1.086182,0.1060748,-0.3663707,-0.5044832,0.4595211,-0.5678199,-0.4603452,0.342747062444687,1,0.3964489,0.1361607,0.1209341,0.9403732,-0.07010942,0.1966608,0.2685282
69134,0.0166688,8.88726547546685,1.08645,0.1060239,-0.3661361,0.5033686,-0.4597012,0.568252,0.4608519,0.345398724079132,1,0.3963707,0.1361819,0.1210748,0.9402325,-0.06983783,0.1971216,0.2687542
69136,0.0166657,8.90393117628992,1.086356,0.1059607,-0.3660718,-0.502875,0.460053,-0.5682729,-0.461014,0.345233768224716,1,0.396136,0.1364498,0.1210239,0.9402652,-0.06880978,0.1965448,0.2693266
69142,0.0166674,8.92059857584536,1.086631,0.1061077,-0.3662932,-0.5019808,0.4599942,-0.5691181,-0.4610046,0.345233768224716,1,0.3960718,0.1363562,0.1209607,0.9401833,-0.06832616,0.1965685,0.2697178
69144,0.0166659,8.93726447597146,1.08668,0.1061199,-0.3664132,-0.5022802,0.4598487,-0.5690353,-0.4609259,0.345921099185944,1,0.3962932,0.1366306,0.1211077,0.9404115,-0.06724899,0.1960329,0.2695829
69146,0.0166678,8.95393227599561,1.086744,0.1062901,-0.3664908,-0.5017554,0.4606604,-0.5688617,-0.4609013,0.344624876976013,1,0.3964132,0.1366796,0.1211199,0.9404277,-0.06755579,0.1960777,0.2694171
69150,0.0166695,8.97060177661479,1.086983,0.1064492,-0.3664516,-0.5015307,0.4602854,-0.5694052,-0.4608494,0.345898181200027,1,0.3964908,0.1367442,0.1212901,0.9402137,-0.0669383,0.1965803,0.2699513
69152,0.0166652,8.98726697638631,1.087178,0.1068769,-0.3664516,-0.501435,0.4602101,-0.5693867,-0.4610513,0.344388782978058,1,0.3964515,0.1369831,0.1214492,0.9404351,-0.0666274,0.196115,0.2695951
69156,0.016667,9.00393397547305,1.087207,0.1072422,-0.3664499,-0.5012149,0.4599903,-0.5696425,-0.4611941,0.344137877225876,1,0.3964516,0.1371781,0.1218769,0.9404299,-0.06663097,0.1959323,0.2697453
69160,0.0172305,9.02116447500885,1.087147,0.1076513,-0.3662482,0.5010206,-0.4598109,0.569786,0.4614069,0.342685222625732,1,0.3964499,0.1372073,0.1222422,0.9405293,-0.06644623,0.1955614,0.2697133
69164,0.0166632,9.03782767429948,1.086834,0.1080226,-0.3659015,0.4999434,-0.4588698,0.5713854,0.4615343,0.341810703277588,1,0.3962482,0.1371471,0.1226513,0.940586,-0.0663355,0.1952227,0.2697884
69168,0.0166664,9.05449407361448,1.08688,0.1088363,-0.3657031,0.5000046,-0.4582146,0.5724036,0.4608568,0.341027915477753,1,0.3959014,0.1368338,0.1230227,0.9411758,-0.06509863,0.193705,0.2691258
69170,0.0166672,9.07116127386689,1.086988,0.1098826,-0.3656234,0.5000082,-0.4577096,0.5744973,0.4587445,0.339939624071121,1,0.3957031,0.1368805,0.1238363,0.9416246,-0.06475158,0.193309,0.2679215
69174,0.0167046,9.08786587417126,1.088798,0.1123618,-0.364442,-0.5014439,0.4558647,-0.5782043,-0.4543362,0.340304166078568,1,0.3956233,0.1369879,0.1248826,0.942423,-0.06349356,0.1934483,0.2653021
69176,0.0166615,9.10452737472951,1.089955,0.11367,-0.363326,-0.5017715,0.451568,-0.5845017,-0.4501882,0.32916072010994,1,0.394442,0.1387976,0.1273619,0.9440661,-0.06257153,0.1937592,0.2593866
69180,0.0166667,9.12119407393038,1.091143,0.1185634,-0.3620138,-0.5019282,0.4509467,-0.5835738,-0.4518373,0.316244184970856,1,0.393326,0.1399553,0.12867,0.94678,-0.06047923,0.1910813,0.2518688
69182,0.0166675,9.13786157406867,1.092389,0.1213608,-0.3609374,0.5033156,-0.4474992,0.5854641,0.4512755,0.293611288070679,1,0.3920138,0.1411434,0.1335634,0.9465647,-0.061609,0.1900792,0.2531589
69188,0.0166667,9.15452827326953,1.094236,0.1276967,-0.3593515,-0.5081611,0.437302,-0.5868058,-0.4540908,0.28430712223053,1,0.3909373,0.1423888,0.1363608,0.947752,-0.06288885,0.1877136,0.2501496
69190,0.0166664,9.17119467258453,1.094548,0.1326364,-0.3587972,0.5072537,-0.4320112,0.5876064,0.4591064,0.251431226730347,1,0.3893515,0.1442361,0.1426967,0.9498367,-0.07021215,0.1798024,0.2460723
69194,0.0166672,9.18786187283695,1.095663,0.139365,-0.3570695,0.504389,-0.4244511,0.5883474,0.4682738,0.249686747789383,1,0.3887972,0.1445476,0.1476364,0.9506367,-0.07205293,0.1728243,0.247447
69196,0.0166671,9.20452897250652,1.095571,0.1447161,-0.3551887,0.5043959,-0.4195248,0.5864173,0.4750775,0.260302931070328,1,0.3870694,0.1456626,0.154365,0.9514263,-0.07407653,0.1614602,0.2514581
69200,0.0166697,9.22119867242873,1.096595,0.1534336,-0.3523525,0.5033045,-0.4115202,0.5844894,0.4854975,0.278048545122147,1,0.3851887,0.1455706,0.1597161,0.9512147,-0.07817078,0.1548412,0.255155
69202,0.0166646,9.23786327242851,1.097319,0.1568137,-0.3512509,0.4994913,-0.4144432,0.5788177,0.4936754,0.311257988214493,1,0.3823524,0.1465954,0.1684336,0.9510816,-0.08325713,0.1437381,0.2604832
69206,0.0166668,9.25453007221222,1.097337,0.1642618,-0.3486569,0.4991785,-0.4116754,0.5697959,0.5066329,0.310003697872162,1,0.3812508,0.147319,0.1718137,0.9483317,-0.08367699,0.142109,0.2710539
69210,0.0166681,9.27119817212224,1.097427,0.1675954,-0.3483353,0.4969534,-0.4050231,0.5764132,0.5066968,0.337449282407761,1,0.3786569,0.1473368,0.1792618,0.9450216,-0.09141883,0.1357302,0.2831149
69214,0.0166665,9.28786467202008,1.09784,0.1727381,-0.3476423,0.4962319,-0.4047126,0.5732291,0.5112436,0.344406634569168,1,0.3783353,0.1474269,0.1825954,0.9477463,-0.08890864,0.1282815,0.2782376
69216,0.0166663,9.30453097261488,1.098455,0.1756123,-0.3470358,-0.4967409,0.4035469,-0.5728503,-0.5120946,0.351188510656357,1,0.3776423,0.1478403,0.1877381,0.9464278,-0.09092502,0.1263521,0.2829176
69220,0.0166672,9.3211981728673,1.098271,0.1800969,-0.346575,0.4998494,-0.4009418,0.5663876,0.5182676,0.359374910593033,1,0.3770358,0.1484551,0.1906123,0.9464121,-0.09209031,0.1253002,0.2830607
69222,0.0166686,9.33786677196622,1.099173,0.1819814,-0.3461138,0.4988354,-0.3992805,0.5697286,0.5168633,0.364088147878647,1,0.3765749,0.1482707,0.1950969,0.9443832,-0.09978963,0.1228547,0.2882518
69228,0.016665,9.35453177243471,1.099489,0.1838792,-0.3460729,0.4982687,-0.3971307,0.5716132,0.5169854,0.376494735479355,1,0.3761138,0.1491726,0.1969814,0.9456785,-0.09770676,0.1211333,0.2854335
69230,0.0166669,9.37119867280126,1.099865,0.1841074,-0.3465626,-0.497387,0.3976857,-0.5720991,-0.5168701,0.384383827447891,1,0.3760729,0.1494887,0.1988792,0.9464666,-0.09715545,0.1187866,0.2839921
69234,0.0166673,9.38786597363651,1.100664,0.183806,-0.3473681,-0.4939824,0.396956,-0.576645,-0.5156432,0.384971499443054,1,0.3765625,0.149865,0.1991074,0.9465155,-0.09601969,0.1188635,0.2841833
69236,0.0166671,9.40453307330608,1.101288,0.182643,-0.3476589,-0.4925505,0.3983341,-0.5785331,-0.5138323,0.358784258365631,1,0.377368,0.1506642,0.198806,0.9479007,-0.09121535,0.1166969,0.2820388
69240,0.0166667,9.42119977250695,1.102558,0.1787356,-0.3484257,0.4915197,-0.400424,0.5836623,0.5073532,0.337416857481003,1,0.3776589,0.151288,0.197643,0.9483798,-0.08833962,0.1177161,0.2809181
69246,0.0166668,9.43786657229066,1.103588,0.1728681,-0.3515042,-0.4880885,0.4128138,-0.5894361,-0.4938821,0.296565383672714,1,0.3784257,0.1525579,0.1937356,0.9501172,-0.08300419,0.1209122,0.2752598
69248,0.0208759,9.45874247141182,1.10528,0.1693697,-0.3516863,0.4848483,-0.4210255,0.5971618,0.4806843,0.209400996565819,1,0.3815041,0.1535879,0.1878681,0.951039,-0.07039174,0.1344716,0.2692344
69250,0.0166716,9.47541407123208,1.106231,0.16561,-0.3527569,-0.4879241,0.4286619,-0.6029375,-0.4632986,0.172082901000977,1,0.3816863,0.1552799,0.1843697,0.9527691,-0.05852795,0.1442735,0.2607503
69254,0.0166639,9.49207797087729,1.108735,0.1591657,-0.3521255,0.4888837,-0.4437886,0.6114479,0.4360916,0.134815216064453,0.981896758079529,0.3827569,0.1562315,0.18061,0.9543434,-0.05181611,0.1582001,0.2480254
69256,0.0166676,9.50874557159841,1.10998,0.1541607,-0.3550293,0.491131,-0.4559642,0.6084884,0.4250047,0.0679381564259529,0.725890934467316,0.3821254,0.1587351,0.1741657,0.9552804,-0.03743653,0.1812574,0.2306157
69262,0.016667,9.52541257068515,1.110709,0.1470144,-0.3567856,-0.5038359,0.4648081,-0.607782,-0.400879,0.00687905168160796,0.506412029266357,0.3850292,0.1599804,0.1691606,0.9527971,-0.033946,0.1974007,0.228163
69264,0.0166664,9.54207897000015,1.110945,0.1441453,-0.3580458,0.507607,-0.463808,0.614868,0.3862052,0.000730678322724998,0.437071859836578,0.3867855,0.1607091,0.1620144,0.9517132,-0.03592757,0.2201753,0.2108889
69266,0.016667,9.55874596908689,1.111132,0.1397177,-0.3601071,-0.5137334,0.4650671,-0.6207025,-0.3667682,0,0.277170360088348,0.3880458,0.1609454,0.1591453,0.9537103,-0.03273758,0.226026,0.1956456
69270,0.0166684,9.57541436888278,1.112149,0.1337263,-0.3635176,0.5172769,-0.4656423,0.6221032,0.3585937,0,0.2049440741539,0.390107,0.1611323,0.1547177,0.9546617,-0.03016034,0.236963,0.1776514
69274,0.0166676,9.5920819696039,1.112193,0.1294416,-0.3648044,-0.5236495,0.4688628,-0.6199795,-0.3486895,0,0.0352936238050461,0.3935176,0.1621487,0.1487263,0.9546986,-0.03031033,0.2421627,0.1702615
69276,0.0166653,9.60874726995826,1.112864,0.1249148,-0.3675264,-0.5258536,0.4723009,-0.616936,-0.346121,0,0,0.3948044,0.1621931,0.1444416,0.953269,-0.03302981,0.2519904,0.1633651
69282,0.0166684,9.62541566975415,1.113134,0.1191868,-0.3701011,-0.527594,0.4789977,-0.612955,-0.3413094,0,0,0.3975263,0.1628637,0.1399148,0.9517673,-0.03442759,0.2573101,0.1635402
