F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67654,0.016668,1.48418149165809,VALID,0.0613575503230095,0.0282443035393953,0.997716128826141,0,0.395868420600891,0,VALID,0.119325697422028,0.00507863331586123,0.992842197418213,-0.0289625003933907,0.0874890238046646,VALID,-0.0108233308419585,0.050086498260498,0.998686254024506,0.0289625003933907,0.096324697136879
67658,0.0176643,1.50184579193592,VALID,0.0638868659734726,0.0270467288792133,0.9975905418396,0,0.400836050510406,0,VALID,0.118647657334805,0.0041259853169322,0.992927849292755,-0.0289625003933907,0.0873943790793419,VALID,-0.00896167661994696,0.0497407950460911,0.998721957206726,0.0289625003933907,0.0964597091078758
67662,0.0166686,1.51851439103484,VALID,0.0630992650985718,0.0269651394337416,0.997642874717712,0,0.402127176523209,0,VALID,0.118017308413982,0.00405167369171977,0.993003249168396,-0.0289625003933907,0.0878691971302032,VALID,-0.00892448518425226,0.0498436279594898,0.998717188835144,0.0289625003933907,0.0964591726660728
67664,0.01726,1.53577439114451,VALID,0.0688780471682549,0.0230571888387203,0.997358620166779,0,0.423944354057312,0,VALID,0.118835598230362,0.00224844831973314,0.992911398410797,-0.0289625003933907,0.0904742851853371,VALID,-0.00142098742071539,0.0458291247487068,0.998948276042938,0.0289625003933907,0.097975954413414
67668,0.0166697,1.55244409106672,VALID,0.122005179524422,-0.0360363498330116,0.991875052452087,0,0.316115021705627,0,VALID,0.174692913889885,-0.0731182098388672,0.981904327869415,-0.0289625003933907,0.0909890756011009,VALID,0.0413481965661049,0.00614223023876548,0.999125897884369,0.0289625003933907,0.0972536131739616
67670,0.0181473,1.57059139199555,VALID,0.158671140670776,-0.0811846107244492,0.983988046646118,0,0.299244344234467,0,VALID,0.212240919470787,-0.117579005658627,0.970118045806885,-0.0289625003933907,0.0901887193322182,VALID,0.069540411233902,-0.0372813455760479,0.996882259845734,0.0289625003933907,0.105295188724995
67676,0.0166795,1.58727089129388,VALID,0.208062723278999,-0.153763577342033,0.965953767299652,0,0.292563706636429,0,VALID,0.266487777233124,-0.18291911482811,0.946321725845337,-0.0289625003933907,0.0923040434718132,VALID,0.103738024830818,-0.120259702205658,0.987307488918304,0.0289625003933907,0.0978127419948578
67678,0.0187579,1.60602879151702,VALID,0.214351564645767,-0.160458296537399,0.963486671447754,0,0.28928542137146,0,VALID,0.270594269037247,-0.189086154103279,0.943941295146942,-0.0289625003933907,0.0927457511425018,VALID,0.105399914085865,-0.126968890428543,0.98629093170166,0.0289625003933907,0.0985284894704819
67680,0.0166724,1.62270119227469,VALID,0.220914885401726,-0.163690641522408,0.961458265781403,0,0.288931131362915,0,VALID,0.272929191589355,-0.19284388422966,0.942507743835449,-0.0289625003933907,0.0929400622844696,VALID,0.111812934279442,-0.126850217580795,0.985599756240845,0.0289625003933907,0.0990125015377998
67686,0.0166645,1.63936569169164,VALID,0.223244845867157,-0.166369765996933,0.96045970916748,0,0.282418191432953,0,VALID,0.277233570814133,-0.197957798838615,0.940188407897949,-0.0289625003933907,0.0933968499302864,VALID,0.116462871432304,-0.12735903263092,0.984995484352112,0.0289625003933907,0.0991918966174126
67690,0.016666,1.65603169240057,VALID,0.222903877496719,-0.166888296604156,0.960448920726776,0,0.279506862163544,0,VALID,0.27859890460968,-0.199134796857834,0.939536035060883,-0.0289625003933907,0.0935452878475189,VALID,0.116424970328808,-0.127688258886337,0.984957337379456,0.0289625003933907,0.0991963744163513
67692,0.017398,1.67342969216406,VALID,0.221391350030899,-0.167797476053238,0.960640370845795,0,0.279208034276962,0.35611367225647,VALID,0.279142439365387,-0.199286803603172,0.939342439174652,-0.0289625003933907,0.0936015993356705,VALID,0.114065833389759,-0.130188807845116,0.984906017780304,0.0289625003933907,0.0991828590631485
67696,0.016668,1.69009769149125,VALID,0.222586438059807,-0.168782278895378,0.960191547870636,0,0.278107434511185,0.194624364376068,VALID,0.280026167631149,-0.19952005147934,0.93902987241745,-0.0289625003933907,0.0936265513300896,VALID,0.112711064517498,-0.131679385900497,0.984863817691803,0.0289625003933907,0.0991203561425209
67698,0.0182695,1.70836719125509,VALID,0.22266985476017,-0.1687081605196,0.96018522977829,0,0.277232885360718,0.392302334308624,VALID,0.280318915843964,-0.1998031437397,0.938882291316986,-0.0289625003933907,0.0936535224318504,VALID,0.112927198410034,-0.131347253918648,0.984883427619934,0.0289625003933907,0.0992276817560196
67702,0.0166677,1.72503489069641,VALID,0.219584926962852,-0.170051112771034,0.960658669471741,0,0.278073519468308,0.367314428091049,VALID,0.280816793441772,-0.200003758072853,0.938690781593323,-0.0289625003933907,0.0937736704945564,VALID,0.110029578208923,-0.135659426450729,0.984626829624176,0.0289625003933907,0.0995972156524658
67704,0.0166656,1.74170049093664,VALID,0.220399051904678,-0.168929576873779,0.960670113563538,0,0.278124392032623,0,VALID,0.282356530427933,-0.197677046060562,0.938721776008606,-0.0289625003933907,0.0937757715582848,VALID,0.108222395181656,-0.137075006961823,0.984631061553955,0.0289625003933907,0.09954684227705
67710,0.0166673,1.75836779177189,VALID,0.219627887010574,-0.169936403632164,0.960669159889221,0,0.269344568252563,0,VALID,0.284257262945175,-0.19822084903717,0.938033223152161,-0.0289625003933907,0.0941093489527702,VALID,0.101957619190216,-0.13851073384285,0.985098659992218,0.0289625003933907,0.0995985716581345
67712,0.0166662,1.77503399178386,VALID,0.219551876187325,-0.168639272451401,0.960915088653564,0,0.271996021270752,0,VALID,0.283811122179031,-0.192489355802536,0.939360976219177,-0.0289625003933907,0.106208987534046,VALID,0.0986669063568115,-0.139173671603203,0.985340297222137,0.0289625003933907,0.0998357683420181
67716,0.0166674,1.7917013913393,VALID,0.154379323124886,-0.160484552383423,0.974890649318695,0,2,0,INVALID,,,,,,VALID,0.0885719358921051,-0.134768694639206,0.9869105219841,0.0289625003933907,0.109784513711929
67718,0.0203804,1.81208179146051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67724,0.0166673,1.82874909229577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67726,0.0166713,1.84542039223015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67730,0.0166661,1.86208649165928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67732,0.0166676,1.8787540923804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67736,0.016666,1.89542009308934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67738,0.0166669,1.91208699345589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67742,0.0166675,1.92875449359417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67746,0.0166666,1.94542109407485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67750,0.0166671,1.96208819374442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67752,0.0166669,1.97875509411097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67756,0.0166661,1.9954211935401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67758,0.0166673,2.01208849437535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67762,0.0166669,2.02875539474189,VALID,0.145576745271683,-0.0673073083162308,0.987054765224457,0,2,0,VALID,0.122328788042068,0.125891745090485,0.984472930431366,-0.0289625003933907,0.0885711759328842,INVALID,,,,,
67764,0.0166668,2.0454221945256,VALID,0.0985866338014603,0.000169920429470949,0.995128452777863,0,2,0,VALID,0.24573440849781,-0.154556468129158,0.956936180591583,-0.0289625003933907,0.0803248509764671,INVALID,,,,,
67770,0.0166683,2.06209049373865,VALID,0.110876344144344,0.120736002922058,0.986473143100739,0,2,0,VALID,0.128906562924385,0.116539612412453,0.984785079956055,-0.0289625003933907,0.0889687165617943,INVALID,,,,,
67772,0.0166659,2.07875639386475,VALID,0.110653564333916,0.107817351818085,0.987993538379669,0,2,0,VALID,0.123423188924789,0.103905878961086,0.986899316310883,-0.0289625003933907,0.0870799496769905,INVALID,,,,,
67776,0.0166675,2.09542389400303,VALID,0.107337862253189,0.0693713128566742,0.991799473762512,0,2,0,VALID,0.111239701509476,0.0646035969257355,0.991691529750824,-0.0289625003933907,0.0819950252771378,INVALID,,,,,
67778,0.0166664,2.11209029331803,VALID,0.0866701081395149,0.0632810220122337,0.994225203990936,0,2,0,VALID,0.109495475888252,0.058033425360918,0.992291748523712,-0.0289625003933907,0.0818039923906326,INVALID,,,,,
67782,0.016667,2.12875729240477,VALID,0.0822117701172829,0.057935357093811,0.994929492473602,0,0.631727397441864,0,VALID,0.105813547968864,0.0521365962922573,0.993018269538879,-0.0289625003933907,0.0813991129398346,VALID,0.0153153380379081,0.0607597976922989,0.9980348944664,0.0289625003933907,0.0897339433431625
67786,0.0166664,2.14542369171977,VALID,0.055458340793848,0.129943385720253,0.989969253540039,0,0.217783614993095,0,VALID,0.106765888631344,0.0520116612315178,0.992922902107239,-0.0289625003933907,0.0813031643629074,VALID,0.0224286019802094,0.175223723053932,0.984273135662079,0.0289625003933907,0.106514565646648
67790,0.016666,2.16208969242871,VALID,0.0579613372683525,0.114666022360325,0.991711735725403,0,0.222689807415009,0,VALID,0.108069591224194,0.0513385273516178,0.992816865444183,-0.0289625003933907,0.081023707985878,VALID,-0.0300984177738428,0.180160790681839,0.983176589012146,0.0289625003933907,0.0986244902014732
67792,0.0166671,2.17875679209828,VALID,0.0662904009222984,0.104453980922699,0.992317974567413,0,0.160895437002182,0,VALID,0.10857854783535,0.0509842112660408,0.992779612541199,-0.0289625003933907,0.0808604285120964,VALID,-0.0683181807398796,0.228248864412308,0.971202909946442,0.0289625003933907,0.0977928414940834
67796,0.0166671,2.19542389176786,VALID,0.0688226446509361,0.0984360128641129,0.992760717868805,0,0.18315027654171,0,VALID,0.108401939272881,0.0500471442937851,0.992846548557281,-0.0289625003933907,0.080628514289856,VALID,-0.0786332786083221,0.203184947371483,0.975977838039398,0.0289625003933907,0.0939739942550659
67798,0.0170401,2.2124639917165,VALID,0.0685955882072449,0.0947368666529655,0.99313622713089,0,0.184696972370148,0,VALID,0.108081072568893,0.0494415313005447,0.992911875247955,-0.0289625003933907,0.0804431289434433,VALID,-0.0838081240653992,0.199873924255371,0.976230800151825,0.0289625003933907,0.0931459218263626
67802,0.0166672,2.22913119196892,VALID,0.0687069892883301,0.0832697004079819,0.994155704975128,0,0.190229743719101,0,VALID,0.106286697089672,0.0481162592768669,0.99317067861557,-0.0289625003933907,0.0799930393695831,VALID,-0.0891677960753441,0.191724479198456,0.977389812469482,0.0289625003933907,0.090258426964283
67804,0.0166672,2.24579839222133,VALID,0.0686086341738701,0.0772227048873901,0.994650423526764,0,0.194455534219742,0,VALID,0.105043962597847,0.0467179901897907,0.99336963891983,-0.0289625003933907,0.0796754360198975,VALID,-0.0922505855560303,0.185245543718338,0.978352665901184,0.0289625003933907,0.0906662121415138
67808,0.0166665,2.26246489211917,VALID,0.0668643265962601,0.065149649977684,0.995632827281952,0,0.23061765730381,0,VALID,0.101604893803597,0.0421811528503895,0.993930160999298,-0.0289625003933907,0.0794254913926125,VALID,-0.0704536288976669,0.157506033778191,0.985001564025879,0.0289625003933907,0.089463047683239
67812,0.0166675,2.27913239225745,VALID,0.0650155916810036,0.0598394125699997,0.996088445186615,0,0.326583594083786,0,VALID,0.0988695174455643,0.0390288308262825,0.994334757328033,-0.0289625003933907,0.0792223066091537,VALID,-0.032485980540514,0.116316072642803,0.992680847644806,0.0289625003933907,0.0884385332465172
67814,0.0166663,2.29579869285226,VALID,0.0634123012423515,0.0579548515379429,0.996303200721741,0,0.404440581798553,0,VALID,0.0981981828808784,0.0376414470374584,0.994454741477966,-0.0289625003933907,0.0790965035557747,VALID,-0.0125834802165627,0.0973230972886086,0.995173275470734,0.0289625003933907,0.087733767926693
67818,0.0166676,2.31246629357338,VALID,0.0648708492517471,0.0568078756332397,0.996275365352631,0,0.425341725349426,0,VALID,0.0997875481843948,0.0380323193967342,0.994281649589539,-0.0289625003933907,0.0789652168750763,VALID,-0.0109834829345346,0.0907991528511047,0.995808660984039,0.0289625003933907,0.087148018181324
67822,0.0166661,2.32913239300251,VALID,0.0659532621502876,0.0557743646204472,0.996262729167938,0,0.438871771097183,0,VALID,0.100590452551842,0.038416363298893,0.994185984134674,-0.0289625003933907,0.0789301544427872,VALID,-0.0105424886569381,0.0862334817647934,0.996219158172607,0.0289625003933907,0.0868314057588577
67824,0.0166668,2.34579919278622,VALID,0.068879097700119,0.0560900643467903,0.996046960353851,0,0.409236460924149,0,VALID,0.101247288286686,0.0386243462562561,0.994111239910126,-0.0289625003933907,0.0789716467261314,VALID,-0.016012554988265,0.0916409268975258,0.995663344860077,0.0289625003933907,0.0868773013353348
67830,0.0166665,2.36246569268405,VALID,0.0780355259776115,0.0573258027434349,0.995301067829132,0,0.382003396749496,0,VALID,0.10563650727272,0.0395297221839428,0.993618786334991,-0.0289625003933907,0.0792836546897888,VALID,-0.0205365493893623,0.0957828313112259,0.995190382003784,0.0289625003933907,0.0873835980892181
67832,0.0166674,2.3791330922395,VALID,0.0764586478471756,0.0564199760556221,0.995475172996521,0,0.401060909032822,0,VALID,0.105994053184986,0.0392787083983421,0.993590652942657,-0.0289625003933907,0.0792703479528427,VALID,-0.017600703984499,0.089580625295639,0.995824038982391,0.0289625003933907,0.0873835384845734
67836,0.0166669,2.39579999260604,VALID,0.0833791345357895,0.0558265000581741,0.994952917098999,0,0.3754763007164,0,VALID,0.107757329940796,0.0394661389291286,0.993393540382385,-0.0289625003933907,0.0793256163597107,VALID,-0.0235365647822618,0.0938890054821968,0.99530440568924,0.0289625003933907,0.0874484702944756
67838,0.0166674,2.41246739216149,VALID,0.0831712186336517,0.0555629655718803,0.994985103607178,0,0.376245707273483,0,VALID,0.108787715435028,0.0396355018019676,0.993274509906769,-0.0289625003933907,0.0793037116527557,VALID,-0.0231426991522312,0.0930184945464134,0.995395362377167,0.0289625003933907,0.0872873291373253
67842,0.0166668,2.4291341919452,VALID,0.0823199599981308,0.0546797066926956,0.995104789733887,0,0.377614319324493,0,VALID,0.108674369752407,0.0392744168639183,0.993301272392273,-0.0289625003933907,0.079375721514225,VALID,-0.0227524731308222,0.0924921706318855,0.995453417301178,0.0289625003933907,0.0871850699186325
67846,0.0166676,2.44580179266632,VALID,0.0829378440976143,0.0554074682295322,0.995013236999512,0,0.364349067211151,0,VALID,0.109585851430893,0.0395941212773323,0.993188440799713,-0.0289625003933907,0.0795537233352661,VALID,-0.0262863859534264,0.0950739085674286,0.995123088359833,0.0289625003933907,0.0872837081551552
67850,0.0166658,2.46246759220958,VALID,0.0829950943589211,0.0548393912613392,0.995039939880371,0,0.35867115855217,0,VALID,0.108871541917324,0.0393007583916187,0.993278622627258,-0.0289625003933907,0.0795833319425583,VALID,-0.0277377888560295,0.0970657169818878,0.994891405105591,0.0289625003933907,0.0875837281346321
67852,0.0166665,2.47913409210742,VALID,0.0829920172691345,0.0554264523088932,0.995007634162903,0,0.359583616256714,0,VALID,0.109441675245762,0.0400075800716877,0.993187725543976,-0.0289625003933907,0.0797005221247673,VALID,-0.0275629367679358,0.0968926250934601,0.994913101196289,0.0289625003933907,0.0877793282270432
67856,0.0166673,2.49580139294267,VALID,0.0836434811353683,0.0563841685652733,0.994899272918701,0,0.356098532676697,0,VALID,0.110029727220535,0.0411069132387638,0.993077874183655,-0.0289625003933907,0.0798470750451088,VALID,-0.0284452494233847,0.098410576581955,0.994739294052124,0.0289625003933907,0.0878854691982269
67858,0.0166698,2.51247119344771,VALID,0.083692342042923,0.056279394775629,0.994901120662689,0,0.35126206278801,0,VALID,0.109706178307533,0.0408049076795578,0.993126153945923,-0.0289625003933907,0.079882949590683,VALID,-0.0295367017388344,0.100012071430683,0.994547724723816,0.0289625003933907,0.0879619941115379
67864,0.0166688,2.52913999371231,VALID,0.0791627541184425,0.0608899593353271,0.99500036239624,0,0.353428214788437,0,VALID,0.110059484839439,0.043268945068121,0.992982745170593,-0.0289625003933907,0.080008864402771,VALID,-0.0284066870808601,0.102046199142933,0.994373977184296,0.0289625003933907,0.0884420946240425
67870,0.0228588,2.55199879407883,VALID,0.0715907514095306,0.0668888911604881,0.995188772678375,0,0.358942002058029,0,VALID,0.109597340226173,0.0468785390257835,0.992869973182678,-0.0289625003933907,0.0801299288868904,VALID,-0.0267147589474916,0.104797907173634,0.994134664535522,0.0289625003933907,0.0884908065199852
67872,0.0226854,2.57468419335783,VALID,0.0681648179888725,0.0673763528466225,0.995396375656128,0,0.370473861694336,0,VALID,0.109273351728916,0.0463756993412972,0.992929339408875,-0.0289625003933907,0.0803812816739082,VALID,-0.0213115755468607,0.103916518390179,0.994357645511627,0.0289625003933907,0.0886993631720543
67874,0.0166691,2.59135329350829,VALID,0.0697431713342667,0.0656812489032745,0.995400369167328,0,0.359935760498047,0,VALID,0.108362324535847,0.0453025512397289,0.993078708648682,-0.0289625003933907,0.0805112645030022,VALID,-0.0236414112150669,0.106632448732853,0.994017422199249,0.0289625003933907,0.0886726677417755
