F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67822,0.0166661,2.32913239300251,-0.290919721126556,-16.964334487915,1.33548188209534,19.8890228271484,0.0348702594637871,2.66228413581848,0.276650249958038,-1.501725467747,1.77267082420621,-0.769685638215579
67824,0.0166668,2.34579919278622,-0.215541303157806,-16.9881381988525,1.38308930397034,19.8890228271484,-0.0246390197426081,2.66228413581848,0.316017925739288,-1.5213794068388,1.81540008497324,-0.777871347298643
67830,0.0166665,2.36246569268405,-0.187770307064056,-17.01194190979,1.51004242897034,19.9167938232422,0.00557338260114193,2.66228413581848,0.302285015583038,-1.47022941429418,1.82709692747471,-0.812047301721706
67832,0.0166674,2.3791330922395,-0.187770307064056,-17.01194190979,1.51004242897034,19.9167938232422,0.00557338260114193,2.66228413581848,0.302285015583038,-1.47022941429418,1.82709692747471,-0.812047301721706
67836,0.0166669,2.39579999260604,-0.112391889095306,-16.964334487915,1.53384613990784,19.9405975341797,0.0531808063387871,2.66228413581848,0.289467632770538,-1.39457750756307,1.90579305190069,-0.801269992038326
67838,0.0166674,2.41246739216149,-0.112391889095306,-16.964334487915,1.53384613990784,19.9405975341797,0.0531808063387871,2.66228413581848,0.289467632770538,-1.39457750756307,1.90579305190069,-0.801269992038326
67842,0.0166668,2.4291341919452,-0.0647844672203064,-17.0635166168213,1.60922455787659,19.9167938232422,0.160297498106956,2.65587544441223,0.309609234333038,-1.32934113876263,1.91582581197432,-0.762608322869428
67846,0.0166676,2.44580179266632,-0.0370134711265564,-17.0635166168213,1.51004242897034,19.9405975341797,0.0769845172762871,2.66228413581848,0.302285015583038,-1.37192513955145,1.97279903200865,-0.747439590290194
67850,0.0166658,2.46246759220958,-0.0370134711265564,-17.0635166168213,1.51004242897034,19.9405975341797,0.0769845172762871,2.66228413581848,0.302285015583038,-1.37192513955145,1.97279903200865,-0.747439590290194
67852,0.0166665,2.47913409210742,-0.140162885189056,-17.0635166168213,1.56161713600159,19.9405975341797,0.136493787169456,2.65587544441223,0.354470074176788,-1.33604338857063,1.68355237414772,-0.721181745168329
67856,0.0166673,2.49580139294267,-0.140162885189056,-17.0635166168213,1.56161713600159,19.9405975341797,0.136493787169456,2.65587544441223,0.354470074176788,-1.33604338857063,1.68355237414772,-0.721181745168329
67858,0.0166698,2.51247119344771,0.0105939507484436,-17.0635166168213,1.66079926490784,19.8890228271484,-0.00632847286760807,2.65587544441223,0.276650249958038,-1.55288603056473,1.90614412374211,-0.696918828037551
67864,0.0166688,2.52913999371231,-0.0370134711265564,-17.0357456207275,1.66079926490784,19.9405975341797,0.0650826618075371,2.64946675300598,0.276650249958038,-1.5278183466326,1.84628662095017,-0.684275087731216
67870,0.0228588,2.55199879407883,-0.140162885189056,-17.0873203277588,1.45846772193909,19.9167938232422,0.0110665466636419,2.65587544441223,0.263832867145538,-1.58250618718458,1.97161114626647,-0.671016017660602
67872,0.0226854,2.57468419335783,-0.140162885189056,-17.0873203277588,1.45846772193909,19.9167938232422,0.0110665466636419,2.65587544441223,0.263832867145538,-1.58250618718458,1.97161114626647,-0.671016017660602
67874,0.0166691,2.59135329350829,-0.140162885189056,-17.0873203277588,1.45846772193909,19.9167938232422,0.0110665466636419,2.65587544441223,0.263832867145538,-1.58250618718458,1.97161114626647,-0.671016017660602
67878,0.0166663,2.6080195941031,-0.112391889095306,-17.186502456665,1.51004242897034,19.9167938232422,0.0650826618075371,2.64946675300598,0.289467632770538,-1.61759437583892,1.78248380839876,-0.609094052383421
67880,0.0166669,2.62468649446964,-0.112391889095306,-17.186502456665,1.51004242897034,19.9167938232422,0.0650826618075371,2.64946675300598,0.289467632770538,-1.61759437583892,1.78248380839876,-0.609094052383421
67884,0.0166671,2.64135359413922,-0.112391889095306,-17.3570957183838,1.51004242897034,19.9882049560547,0.0110665466636419,2.65587544441223,0.289467632770538,-1.71782377578966,1.81218748791318,-0.651356176532359
67886,0.016667,2.65802059322596,-0.112391889095306,-17.3570957183838,1.51004242897034,19.9882049560547,0.0110665466636419,2.65587544441223,0.289467632770538,-1.71782377578966,1.81218748791318,-0.651356176532359
67890,0.0166667,2.67468729242682,-0.163966596126556,-17.2856845855713,1.51004242897034,19.9644012451172,0.0531808063387871,2.64946675300598,0.302285015583038,-1.69277493837666,1.7839210127163,-0.697039225249746
67896,0.0166669,2.69135419279337,-0.0885881781578064,-17.23410987854,1.51004242897034,19.9405975341797,-0.00083530880510807,2.64305806159973,0.263832867145538,-1.76770243331813,1.66922372738146,-0.570282925254356
67898,0.016667,2.70802119188011,-0.0885881781578064,-17.23410987854,1.51004242897034,19.9405975341797,-0.00083530880510807,2.64305806159973,0.263832867145538,-1.76770243331813,1.66922372738146,-0.570282925254356
67902,0.0166666,2.72468779236078,-0.0132097601890564,-17.1111240386963,1.60922455787659,19.7898406982422,-0.0246390197426081,2.62291646003723,0.263832867145538,-1.83807531074221,1.63921568962876,-0.631487367332706
67904,0.0166662,2.74135399237275,-0.0885881781578064,-17.1111240386963,1.43466401100159,19.8136444091797,-0.0127371642738581,2.62932515144348,0.322426617145538,-1.87064501631732,1.627578133707,-0.645666385100863
67910,0.0166676,2.75802159309387,-0.0647844672203064,-17.0635166168213,1.43466401100159,19.5676727294922,-0.0548514202237129,2.60369038581848,0.283058941364288,-1.96830387975982,1.50908858934001,-0.754333287566796
67912,0.0169316,2.77495319396257,-0.0885881781578064,-17.2579135894775,1.45846772193909,19.9882049560547,-0.00632847286760807,2.63573384284973,0.2381981164217,-1.97261220325323,1.40810653720027,-0.491975566036728
67916,0.0166672,2.79162039421499,-0.0885881781578064,-17.2579135894775,1.45846772193909,19.9882049560547,-0.00632847286760807,2.63573384284973,0.2381981164217,-1.97261220325323,1.40810653720027,-0.491975566036728
67918,0.0175707,2.80919109471142,-0.0885881781578064,-16.9881381988525,1.48623871803284,19.5676727294922,-0.0548514202237129,2.63573384284973,0.2381981164217,-2.02720655481001,1.37659299183738,-0.385302676345671
67924,0.0166682,2.82585929520428,-0.0885881781578064,-16.9881381988525,1.48623871803284,19.5676727294922,-0.0548514202237129,2.63573384284973,0.2381981164217,-2.02720655481001,1.37659299183738,-0.385302676345671
67926,0.0183187,2.8441779948771,-0.0370134711265564,-17.0635166168213,1.48623871803284,19.6430511474609,-0.00632847286760807,2.62291646003723,0.289467632770538,-2.30167249244915,1.23378942160103,-0.442615739405491
67930,0.0166678,2.86084579490125,-0.0647844672203064,-16.9881381988525,1.48623871803284,19.6906585693359,-0.0548514202237129,2.61650776863098,0.283058941364288,-2.26754410425138,1.26731611636194,-0.669667825429672
67932,0.0166685,2.87751429527998,-0.0647844672203064,-16.9881381988525,1.48623871803284,19.6906585693359,-0.0548514202237129,2.61650776863098,0.283058941364288,-2.26754410425138,1.26731611636194,-0.669667825429672
67936,0.0166675,2.89418179541826,-0.112391889095306,-16.964334487915,1.45846772193909,19.7660369873047,-0.0429495647549629,2.62932515144348,0.276650249958038,-2.40340189158074,1.17260863938801,-0.397786217082249
67938,0.0167118,2.91089359484613,-0.112391889095306,-17.0635166168213,1.51004242897034,19.8136444091797,-0.0667532756924629,2.65587544441223,0.276650249958038,-2.36831987466228,1.18154118426956,-0.430290831957493
67944,0.0166677,2.92756129428744,-0.112391889095306,-17.0635166168213,1.51004242897034,19.8136444091797,-0.0667532756924629,2.65587544441223,0.276650249958038,-2.36831987466228,1.18154118426956,-0.430290831957493
67946,0.0166659,2.94422719441354,-0.0885881781578064,-17.0873203277588,1.43466401100159,19.7422332763672,-0.0365408733487129,2.64305806159973,0.276650249958038,-2.30567614794083,1.1884544883015,-0.542533568956105
67950,0.0166677,2.96089489385486,-0.112391889095306,-17.0635166168213,1.53384613990784,19.7660369873047,-0.0484427288174629,2.64305806159973,0.270241558551788,-2.48596941903992,1.20583620444987,-0.661808878588189
67952,0.0167804,2.97767529450357,-0.112391889095306,-17.0635166168213,1.53384613990784,19.7660369873047,-0.0484427288174629,2.64305806159973,0.270241558551788,-2.48596941903992,1.20583620444987,-0.661808878588189
67956,0.0166678,2.99434309452772,0.0105939507484436,-17.0873203277588,1.56161713600159,19.6430511474609,-0.0603445842862129,2.63573384284973,0.257424175739288,-2.49112143079715,1.37568953054954,-0.7277970318387
67958,0.016666,3.01100909523666,0.0105939507484436,-17.0873203277588,1.56161713600159,19.6430511474609,-0.0603445842862129,2.63573384284973,0.257424175739288,-2.49112143079715,1.37568953054954,-0.7277970318387
67964,0.0166675,3.02767659537494,-0.0132097601890564,-17.0357456207275,1.53384613990784,19.5914764404297,-0.0603445842862129,2.62932515144348,0.270241558551788,-2.44035459985397,1.36407482529674,-0.767638031210201
67966,0.016748,3.04442459531128,-0.0132097601890564,-17.0357456207275,1.53384613990784,19.5914764404297,-0.0603445842862129,2.62932515144348,0.270241558551788,-2.44035459985397,1.36407482529674,-0.767638031210201
67970,0.0166679,3.06109249591827,-0.0132097601890564,-17.0357456207275,1.53384613990784,19.5914764404297,-0.0603445842862129,2.62932515144348,0.270241558551788,-2.44035459985397,1.36407482529674,-0.767638031210201
67972,0.0166659,3.07775839604437,-0.112391889095306,-17.1111240386963,1.43466401100159,19.7422332763672,-0.0603445842862129,2.63573384284973,0.276650249958038,-2.52244290099459,1.17049263388437,-0.705045066272873
67976,0.0166677,3.09442609548569,-0.112391889095306,-17.1111240386963,1.43466401100159,19.7422332763672,-0.0603445842862129,2.63573384284973,0.276650249958038,-2.52244290099459,1.17049263388437,-0.705045066272873
67978,0.0166661,3.11109219491482,-0.112391889095306,-17.1111240386963,1.43466401100159,19.7422332763672,-0.0603445842862129,2.63573384284973,0.276650249958038,-2.52244290099459,1.17049263388437,-0.705045066272873
67982,0.0166685,3.12776069529355,-0.163966596126556,-17.01194190979,1.41086030006409,19.8414154052734,-0.0429495647549629,2.63573384284973,0.270241558551788,-2.41765992910598,1.07322820778746,-0.659852041467939
67986,0.0166664,3.14442709460855,-0.163966596126556,-17.01194190979,1.41086030006409,19.8414154052734,-0.0429495647549629,2.63573384284973,0.270241558551788,-2.41765992910598,1.07322820778746,-0.659852041467939
67990,0.0166663,3.16109339520335,-0.163966596126556,-17.0873203277588,1.35928559303284,19.6906585693359,-0.0667532756924629,2.66228413581848,0.2253807336092,-2.37685201950922,0.940510607424684,-0.755321786650549
67992,0.017496,3.17858939431608,-0.163966596126556,-17.0873203277588,1.35928559303284,19.6906585693359,-0.0667532756924629,2.66228413581848,0.2253807336092,-2.37685201950922,0.940510607424684,-0.755321786650549
67996,0.0166676,3.1952569950372,-0.163966596126556,-17.1349277496338,1.33548188209534,19.6430511474609,-0.0905569866299629,2.65587544441223,0.20615465939045,-2.37970339886005,0.954934318637558,-0.794739898314583
68000,0.0169381,3.21219509467483,-0.239345014095306,-17.1349277496338,1.28390717506409,19.7422332763672,-0.0484427288174629,2.66228413581848,0.20615465939045,-2.42857297322632,0.743356370495158,-0.727209774856363
68004,0.0166682,3.22886329516768,-0.239345014095306,-17.1349277496338,1.28390717506409,19.7422332763672,-0.0484427288174629,2.66228413581848,0.20615465939045,-2.42857297322632,0.743356370495158,-0.727209774856363
68006,0.0166657,3.24552899599075,-0.239345014095306,-17.1349277496338,1.28390717506409,19.7422332763672,-0.0484427288174629,2.66228413581848,0.20615465939045,-2.42857297322632,0.743356370495158,-0.727209774856363
68010,0.0166791,3.26220809668303,-0.362330853939056,-17.2103061676025,1.23629975318909,19.7898406982422,-0.0603445842862129,2.65587544441223,0.15488512814045,-2.4073232761969,0.552877401799888,-0.472582236874353
68012,0.0166657,3.27887379750609,-0.362330853939056,-17.2103061676025,1.23629975318909,19.7898406982422,-0.0603445842862129,2.65587544441223,0.15488512814045,-2.4073232761969,0.552877401799888,-0.472582236874353
68016,0.0166674,3.29554119706154,-0.362330853939056,-17.1349277496338,1.23629975318909,19.7144622802734,-0.0484427288174629,2.64946675300598,0.18051989376545,-2.24940783726984,0.53356970671242,-0.712420273412179
68018,0.0166664,3.31220759637654,-0.362330853939056,-17.1349277496338,1.23629975318909,19.7144622802734,-0.0484427288174629,2.64946675300598,0.18051989376545,-2.24940783726984,0.53356970671242,-0.712420273412179
68022,0.0166679,3.32887549698353,-0.362330853939056,-17.0873203277588,1.26010346412659,19.6906585693359,-0.0722464397549629,2.63573384284973,0.1612938195467,-2.40915578792834,0.435646386889063,-0.588374115332089
68026,0.0166657,3.3455411978066,-0.215541303157806,-17.1111240386963,1.28390717506409,19.6430511474609,-0.0786551311612129,2.62932515144348,0.15488512814045,-2.29641663725647,0.53144704814308,-0.761882501372565
68030,0.0166707,3.36221189796925,-0.215541303157806,-17.1111240386963,1.28390717506409,19.6430511474609,-0.0786551311612129,2.62932515144348,0.15488512814045,-2.29641663725647,0.53144704814308,-0.761882501372565
68032,0.0166631,3.37887499853969,-0.413905560970306,-17.0635166168213,1.23629975318909,19.7422332763672,-0.0722464397549629,2.62932515144348,0.1869285851717,-2.28637899648042,0.258722040635351,-0.788687986512163
68036,0.0166692,3.39554419927299,-0.413905560970306,-17.0635166168213,1.23629975318909,19.7422332763672,-0.0722464397549629,2.62932515144348,0.1869285851717,-2.28637899648042,0.258722040635351,-0.788687986512163
68040,0.0166642,3.41220839880407,-0.413905560970306,-17.0635166168213,1.23629975318909,19.7422332763672,-0.0722464397549629,2.62932515144348,0.1869285851717,-2.28637899648042,0.258722040635351,-0.788687986512163
68044,0.0166702,3.42887859791517,-0.314723432064056,-17.0873203277588,1.28390717506409,19.6906585693359,-0.0841482952237129,2.64305806159973,0.1484764367342,-2.45699407132134,0.2213374700457,-0.630826234072694
68046,0.0166639,3.44554249756038,-0.314723432064056,-17.0873203277588,1.28390717506409,19.6906585693359,-0.0841482952237129,2.64305806159973,0.1484764367342,-2.45699407132134,0.2213374700457,-0.630826234072694
68050,0.0166686,3.4622110966593,-0.314723432064056,-17.0873203277588,1.28390717506409,19.6906585693359,-0.0841482952237129,2.64305806159973,0.1484764367342,-2.45699407132134,0.2213374700457,-0.630826234072694
68052,0.0166653,3.47887639701366,-0.314723432064056,-17.1349277496338,1.28390717506409,19.6430511474609,-0.0905569866299629,2.64305806159973,0.18051989376545,-2.32575148114321,0.290073184671898,-0.655986197026967
68056,0.0166688,3.49554519727826,-0.314723432064056,-17.1349277496338,1.28390717506409,19.6430511474609,-0.0905569866299629,2.64305806159973,0.18051989376545,-2.32575148114321,0.290073184671898,-0.655986197026967
68058,0.0166648,3.51220999658108,-0.314723432064056,-17.1349277496338,1.28390717506409,19.6430511474609,-0.0905569866299629,2.64305806159973,0.18051989376545,-2.32575148114321,0.290073184671898,-0.655986197026967
68064,0.0166681,3.5288780964911,-0.290919721126556,-17.01194190979,1.28390717506409,19.7144622802734,-0.0960501506924629,2.63573384284973,0.1997459679842,-2.36637778166981,0.379871539659217,-0.720983583748315
68066,0.0171887,3.5460667964071,-0.290919721126556,-17.01194190979,1.28390717506409,19.7144622802734,-0.0960501506924629,2.63573384284973,0.1997459679842,-2.36637778166981,0.379871539659217,-0.720983583748315
68070,0.0166704,3.56273719668388,-0.290919721126556,-17.0635166168213,1.30771088600159,19.6906585693359,-0.0841482952237129,2.63573384284973,0.2381981164217,-2.31489050751426,0.489851660400506,-0.749074964086174
68072,0.0187013,3.58143849670887,-0.290919721126556,-17.0635166168213,1.30771088600159,19.6906585693359,-0.0841482952237129,2.63573384284973,0.2381981164217,-2.31489050751426,0.489851660400506,-0.749074964086174
68076,0.0166693,3.59810779616237,-0.290919721126556,-17.0635166168213,1.30771088600159,19.6906585693359,-0.0841482952237129,2.63573384284973,0.2381981164217,-2.31489050751426,0.489851660400506,-0.749074964086174
