F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164364,0.0166655,1.54099669493735,VALID,0.114963814616203,-0.129093274474144,0.984945833683014,0,2,0.645647168159485,VALID,0.120623610913754,-0.145224198698998,0.982018291950226,-0.0310999993234873,0.066107839345932,VALID,0.109282203018665,-0.112132057547569,0.987665832042694,0.0310999993234873,0.0737176090478897
164368,0.0166685,1.55766519531608,VALID,0.115162819623947,-0.128663510084152,0.984978795051575,0,2,0.600469291210175,VALID,0.120596662163734,-0.146047830581665,0.981899440288544,-0.0310999993234873,0.0659328550100327,VALID,0.109760470688343,-0.109654508531094,0.987890958786011,0.0310999993234873,0.072330541908741
164370,0.0181099,1.57577509619296,VALID,0.115273512899876,-0.128726452589035,0.984957635402679,0,2,0.572895109653473,VALID,0.120626024901867,-0.14675036072731,0.981791079044342,-0.0310999993234873,0.0660488530993462,VALID,0.10996375977993,-0.109075322747231,0.987932443618774,0.0310999993234873,0.0722838640213013
164374,0.0166711,1.59244619682431,VALID,0.115300834178925,-0.128438338637352,0.984992027282715,0,2,0.628418147563934,VALID,0.120479129254818,-0.14755816757679,0.981688022613525,-0.0310999993234873,0.0662625133991241,VALID,0.110224485397339,-0.107467770576477,0.98807954788208,0.0310999993234873,0.0723780021071434
164376,0.0166634,1.60910959728062,VALID,0.115329839289188,-0.128181338310242,0.985022127628326,0,2,0.707746207714081,VALID,0.120443642139435,-0.14748378098011,0.981703579425812,-0.0310999993234873,0.0667751953005791,VALID,0.110339552164078,-0.107003629207611,0.988117098808289,0.0310999993234873,0.0724189728498459
164382,0.0166682,1.62577779777348,VALID,0.115720808506012,-0.126683205366135,0.985170066356659,0,2,0.591043055057526,VALID,0.120499223470688,-0.147175818681717,0.981742978096008,-0.0310999993234873,0.066659078001976,VALID,0.11109871417284,-0.104107409715652,0.988341391086578,0.0310999993234873,0.0720349699258804
164384,0.0166648,1.6424425970763,VALID,0.115929156541824,-0.126465231180191,0.985173583030701,0,2,0.744280457496643,VALID,0.120690144598484,-0.147001400589943,0.981745600700378,-0.0310999993234873,0.0666350051760674,VALID,0.111269533634186,-0.104272231459618,0.988304793834686,0.0310999993234873,0.0755072310566902
164388,0.0166679,1.65911049768329,VALID,0.116350390017033,-0.126661419868469,0.985098719596863,0,2,0.799408137798309,VALID,0.121451757848263,-0.145876690745354,0.981819450855255,-0.0310999993234873,0.0671557635068893,VALID,0.111267931759357,-0.106249466538429,0.988094389438629,0.0310999993234873,0.0728094801306725
164390,0.0166663,1.67577679827809,VALID,0.116388283669949,-0.127023696899414,0.985047578811646,0,2,0.760835886001587,VALID,0.121569007635117,-0.145889267325401,0.981803059577942,-0.0310999993234873,0.0672138258814812,VALID,0.111227996647358,-0.107000857591629,0.988017797470093,0.0310999993234873,0.0719183459877968
164394,0.0166681,1.69244489818811,VALID,0.116682097315788,-0.127246662974358,0.984984040260315,0,2,0.740538239479065,VALID,0.122340194880962,-0.145246550440788,0.981802582740784,-0.0310999993234873,0.0672542825341225,VALID,0.111114792525768,-0.108716584742069,0.987843215465546,0.0310999993234873,0.0717984363436699
164396,0.0166663,1.70911119878292,VALID,0.116755478084087,-0.1273173391819,0.984966218471527,0,2,0.758498787879944,VALID,0.122665159404278,-0.144853964447975,0.981820046901703,-0.0310999993234873,0.0671894550323486,VALID,0.111005544662476,-0.109605439007282,0.98775726556778,0.0310999993234873,0.0718839690089226
164400,0.0166682,1.72577939927578,VALID,0.116712421178818,-0.1271792948246,0.984989166259766,0,2,0.859664499759674,VALID,0.122987404465675,-0.143289536237717,0.982009291648865,-0.0310999993234873,0.0674901977181435,VALID,0.110728353261948,-0.110724091529846,0.987663626670837,0.0310999993234873,0.071778804063797
164404,0.0166659,1.74244529940188,VALID,0.116300709545612,-0.127291440963745,0.985023379325867,0,2,0.873294353485107,VALID,0.122327469289303,-0.142569988965988,0.982196390628815,-0.0310999993234873,0.067377008497715,VALID,0.110363528132439,-0.112133540213108,0.987545430660248,0.0310999993234873,0.0712171122431755
164408,0.0166693,1.75911459885538,VALID,0.115694463253021,-0.128279358148575,0.984966576099396,0,2,0.753504157066345,VALID,0.121674090623856,-0.142491981387138,0.982288897037506,-0.0310999993234873,0.0673413798213005,VALID,0.109739691019058,-0.116234697401524,0.987140655517578,0.0310999993234873,0.0691926926374435
164410,0.0166637,1.77577829919755,VALID,0.115533240139484,-0.129077568650246,0.984881222248077,0,2,0.749858975410461,VALID,0.121684886515141,-0.142334699630737,0.982310354709625,-0.0310999993234873,0.0673328712582588,VALID,0.109337545931339,-0.119022592902184,0.986853063106537,0.0310999993234873,0.0696723461151123
164414,0.0166689,1.79244720004499,VALID,0.115103185176849,-0.129752993583679,0.984842836856842,0,2,0.690257251262665,VALID,0.121130906045437,-0.142388463020325,0.982371032238007,-0.0310999993234873,0.0672705918550491,VALID,0.109021909534931,-0.11980888992548,0.986792802810669,0.0310999993234873,0.0710236728191376
164416,0.0166651,1.80911229923368,VALID,0.115177504718304,-0.129722237586975,0.98483818769455,0,2,0.597670614719391,VALID,0.121307045221329,-0.142186284065247,0.982378602027893,-0.0310999993234873,0.0674799010157585,VALID,0.108983978629112,-0.119544431567192,0.986829102039337,0.0310999993234873,0.0713853761553764
164422,0.0166677,1.82577999867499,VALID,0.115323707461357,-0.128653347492218,0.984961271286011,0,2,0.625736176967621,VALID,0.121789395809174,-0.14079524576664,0.982519209384918,-0.0310999993234873,0.0669997781515121,VALID,0.108653590083122,-0.117324337363243,0.987131893634796,0.0310999993234873,0.0717649534344673
164424,0.0166656,1.84244559891522,VALID,0.115263842046261,-0.12844754755497,0.984995186328888,0,2,0.612071573734283,VALID,0.121898092329502,-0.140678703784943,0.982522428035736,-0.0310999993234873,0.0669445246458054,VALID,0.108338557183743,-0.116945140063763,0.987211525440216,0.0310999993234873,0.0714075639843941
164428,0.0166692,1.85911479964852,VALID,0.115372344851494,-0.128089025616646,0.98502916097641,0,2,0.801921486854553,VALID,0.12253925204277,-0.140261188149452,0.982502400875092,-0.0310999993234873,0.0667736455798149,VALID,0.107927173376083,-0.116385407745838,0.987322747707367,0.0310999993234873,0.071611613035202
164430,0.0166649,1.87577969953418,VALID,0.115384913980961,-0.128007754683495,0.985038220882416,0,2,0.814674913883209,VALID,0.122680209577084,-0.14023445546627,0.982488632202148,-0.0310999993234873,0.0667597576975822,VALID,0.107823304831982,-0.116198532283306,0.987356066703796,0.0310999993234873,0.0716758295893669
164434,0.0166683,1.89244799874723,VALID,0.115318097174168,-0.128127291798592,0.98503053188324,0,2,0.86213755607605,VALID,0.122982427477837,-0.140716686844826,0.982381880283356,-0.0310999993234873,0.0667522847652435,VALID,0.107329405844212,-0.115829579532146,0.98745322227478,0.0310999993234873,0.0714225172996521
164436,0.0179328,1.91038079932332,VALID,0.115163818001747,-0.128313988447189,0.985024273395538,0,2,0.956909537315369,VALID,0.122779175639153,-0.141166865825653,0.982342720031738,-0.0310999993234873,0.0666076019406319,VALID,0.107146643102169,-0.115667343139648,0.987492084503174,0.0310999993234873,0.0716018602252007
164440,0.0166675,1.9270482994616,VALID,0.115341790020466,-0.128929898142815,0.984923005104065,0,2,0.947335720062256,VALID,0.123347170650959,-0.142488330602646,0.982080698013306,-0.0310999993234873,0.0663818493485451,VALID,0.107200279831886,-0.115862905979156,0.987463355064392,0.0310999993234873,0.071152500808239
164444,0.0166671,1.94371539913118,VALID,0.115700751543045,-0.130257710814476,0.984706163406372,0,2,0.968941032886505,VALID,0.123936913907528,-0.143802344799042,0.981814920902252,-0.0310999993234873,0.0662743449211121,VALID,0.107555739581585,-0.116817757487297,0.987312197685242,0.0310999993234873,0.0709024146199226
164448,0.0166693,1.96038469858468,VALID,0.115972071886063,-0.131501898169518,0.984508872032166,0,2,0.9891197681427,VALID,0.124265387654305,-0.144541516900063,0.981664836406708,-0.0310999993234873,0.0662724673748016,VALID,0.10775026679039,-0.118306376039982,0.98711371421814,0.0310999993234873,0.0705792158842087
164450,0.0166663,1.97705099917948,VALID,0.115841403603554,-0.132257923483849,0.984422981739044,0,2,0.959822058677673,VALID,0.123860739171505,-0.145268216729164,0.981608688831329,-0.0310999993234873,0.0661993771791458,VALID,0.107820704579353,-0.119036100804806,0.987018287181854,0.0310999993234873,0.0706312283873558
164454,0.0166696,1.99372059851885,VALID,0.11586657166481,-0.132921278476715,0.984330654144287,0,2,0.89971661567688,VALID,0.123905323445797,-0.145795911550522,0.98152482509613,-0.0310999993234873,0.0660979524254799,VALID,0.107826747000217,-0.119828514754772,0.986921727657318,0.0310999993234873,0.0709294676780701
164456,0.0166673,2.0103878993541,VALID,0.115995056927204,-0.133132144808769,0.984287023544312,0,2,0.899687886238098,VALID,0.12416934967041,-0.145958408713341,0.981467306613922,-0.0310999993234873,0.0660652443766594,VALID,0.107842117547989,-0.120092928409576,0.98688793182373,0.0310999993234873,0.0708574876189232
164460,0.016667,2.02705489844084,VALID,0.116088904440403,-0.133225932717323,0.984263300895691,0,2,0.895078718662262,VALID,0.12431426346302,-0.146171107888222,0.9814173579216,-0.0310999993234873,0.0659881010651588,VALID,0.107882522046566,-0.120101600885391,0.986882448196411,0.0310999993234873,0.0708383619785309
164464,0.0166664,2.04372129775584,VALID,0.116438433527946,-0.133150234818459,0.984232246875763,0,2,0.895471513271332,VALID,0.124973185360432,-0.146240442991257,0.981323301792145,-0.0310999993234873,0.066009983420372,VALID,0.107975207269192,-0.11990662664175,0.98689603805542,0.0310999993234873,0.0712633728981018
164468,0.016667,2.06038829684258,VALID,0.116205900907516,-0.132971778512001,0.984283864498138,0,2,0.731742143630981,VALID,0.124727591872215,-0.146549120545387,0.98130851984024,-0.0310999993234873,0.0672544166445732,VALID,0.107595011591911,-0.119424305856228,0.986995995044708,0.0310999993234873,0.0709654837846756
164470,0.0166662,2.07705449685454,VALID,0.114929065108299,-0.13664311170578,0.983930885791779,0,2,0.285538166761398,VALID,0.123604595661163,-0.150591492652893,0.980838477611542,-0.0310999993234873,0.0671897903084755,VALID,0.106111325323582,-0.122799500823021,0.986742436885834,0.0310999993234873,0.0718287527561188
164474,0.0166675,2.09372199699283,VALID,0.110099494457245,-0.151264235377312,0.982342720031738,0,2,0.0558602139353752,VALID,0.120551079511642,-0.165961310267448,0.978736042976379,-0.0310999993234873,0.0661123245954514,VALID,0.0989921987056732,-0.13613186776638,0.985732555389404,0.0310999993234873,0.0714332908391953
164476,0.0166665,2.11038849689066,VALID,0.107056938111782,-0.157660752534866,0.981673002243042,0,2,0.0196417365223169,VALID,0.118749387562275,-0.172774523496628,0.977776825428009,-0.0310999993234873,0.0657283440232277,VALID,0.0945341363549232,-0.141945943236351,0.985350012779236,0.0310999993234873,0.0708867460489273
164480,0.0166674,2.12705589644611,VALID,0.105339482426643,-0.169631808996201,0.979861557483673,0,2,0,VALID,0.116368263959885,-0.184381395578384,0.97594153881073,-0.0310999993234873,0.0653189718723297,VALID,0.0939381495118141,-0.154389023780823,0.983534276485443,0.0310999993234873,0.0701620057225227
164484,0.0166669,2.14372279681265,VALID,0.101959377527237,-0.175311967730522,0.979219079017639,0,2,0,VALID,0.113214328885078,-0.190231502056122,0.975189447402954,-0.0310999993234873,0.0652603656053543,VALID,0.0904542952775955,-0.159994155168533,0.982964873313904,0.0310999993234873,0.0700996592640877
164488,0.0166668,2.16038959659636,VALID,0.10019413381815,-0.177407801151276,0.979023814201355,0,2,0,VALID,0.112372368574142,-0.191295146942139,0.975078761577606,-0.0310999993234873,0.0652570873498917,VALID,0.0876564010977745,-0.163217812776566,0.982688307762146,0.0310999993234873,0.0699824541807175
164490,0.0166661,2.17705569602549,VALID,0.100598432123661,-0.178195253014565,0.978839337825775,0,2,0,VALID,0.112051881849766,-0.191312313079834,0.97511225938797,-0.0310999993234873,0.0651710033416748,VALID,0.08889090269804,-0.164897203445435,0.982296943664551,0.0310999993234873,0.0700072646141052
164494,0.0166681,2.19372379593551,VALID,0.100749358534813,-0.179599493741989,0.978567123413086,0,2,0,VALID,0.111898027360439,-0.192268431186676,0.974941909313202,-0.0310999993234873,0.0650962814688683,VALID,0.0893017277121544,-0.166803911328316,0.98193770647049,0.0310999993234873,0.0698506534099579
164496,0.016667,2.21039079502225,VALID,0.101021721959114,-0.180414453148842,0.978389084339142,0,2,0.111878201365471,VALID,0.111603178083897,-0.192759200930595,0.974878787994385,-0.0310999993234873,0.065144494175911,VALID,0.0899958088994026,-0.167991384863853,0.981671869754791,0.0310999993234873,0.06979900598526
164500,0.0166663,2.22705709561706,VALID,0.101334422826767,-0.181075051426888,0.978234708309174,0,2,0.303728878498077,VALID,0.110398456454277,-0.194010749459267,0.974767684936523,-0.0310999993234873,0.0655119717121124,VALID,0.0911707505583763,-0.16802579164505,0.981557548046112,0.0310999993234873,0.069046787917614
164504,0.0166675,2.24372459575534,VALID,0.102658115327358,-0.178262084722519,0.978613257408142,0,2,0.260848641395569,VALID,0.11138541251421,-0.193346455693245,0.974787354469299,-0.0310999993234873,0.065756544470787,VALID,0.0948263332247734,-0.163768112659454,0.981930732727051,0.0310999993234873,0.0708773285150528
164506,0.0166664,2.26039099507034,VALID,0.103191323578358,-0.17771977186203,0.978655815124512,0,2,0.298084288835526,VALID,0.111742489039898,-0.192825943231583,0.97484964132309,-0.0310999993234873,0.0656998679041862,VALID,0.0956109091639519,-0.161993220448494,0.982149064540863,0.0310999993234873,0.0700007826089859
164510,0.016667,2.27705799415708,VALID,0.103538118302822,-0.176832601428032,0.978779911994934,0,2,0.340961664915085,VALID,0.112105816602707,-0.192341595888138,0.974903583526611,-0.0310999993234873,0.0656293407082558,VALID,0.0955373346805573,-0.159569576382637,0.982552886009216,0.0310999993234873,0.0696665495634079
164514,0.0166669,2.29372489452362,VALID,0.104189515113831,-0.175506353378296,0.97894948720932,0,2,0.227484628558159,VALID,0.112561658024788,-0.191948786377907,0.974928498268127,-0.0310999993234873,0.0654679462313652,VALID,0.0962511897087097,-0.156823962926865,0.982925176620483,0.0310999993234873,0.0696187168359756
164516,0.0166667,2.31039159372449,VALID,0.104043759405613,-0.175065264105797,0.979043960571289,0,2,0.105806395411491,VALID,0.112472131848335,-0.192002385854721,0.974928259849548,-0.0310999993234873,0.0653864145278931,VALID,0.0960320457816124,-0.155615344643593,0.983138680458069,0.0310999993234873,0.0696031153202057
164520,0.0166668,2.3270583935082,VALID,0.104152984917164,-0.174789920449257,0.979081511497498,0,2,0.1031194627285,VALID,0.112232849001884,-0.192034021019936,0.974949598312378,-0.0310999993234873,0.0654749274253845,VALID,0.0966007634997368,-0.155512824654579,0.983099222183228,0.0310999993234873,0.069702185690403
164524,0.0166672,2.34372559376061,VALID,0.104817435145378,-0.175020679831505,0.978969395160675,0,2,0,VALID,0.111968576908112,-0.192292109131813,0.974929094314575,-0.0310999993234873,0.0655199661850929,VALID,0.0987204685807228,-0.156122460961342,0.98279196023941,0.0310999993234873,0.0694753155112267
164528,0.0166665,2.36039209365845,VALID,0.104252487421036,-0.174768641591072,0.979074716567993,0,2,0,VALID,0.111749827861786,-0.192062109708786,0.9749995470047,-0.0310999993234873,0.0655537098646164,VALID,0.0973909720778465,-0.156184583902359,0.982914745807648,0.0310999993234873,0.0694484263658524
164530,0.0166674,2.37705949321389,VALID,0.103882260620594,-0.174458116292953,0.979169487953186,0,2,0,VALID,0.111687667667866,-0.19171217083931,0.975075542926788,-0.0310999993234873,0.0656279027462006,VALID,0.0965694040060043,-0.15612468123436,0.983005285263062,0.0310999993234873,0.06941207498312
164534,0.0166672,2.39372669346631,VALID,0.10346470028162,-0.174092620611191,0.979278743267059,0,2,0.0994427502155304,VALID,0.111698932945728,-0.190842345356941,0.975244879722595,-0.0310999993234873,0.0655746534466743,VALID,0.0953371822834015,-0.15640090405941,0.983081698417664,0.0310999993234873,0.069471001625061
164536,0.0166666,2.41039329394698,VALID,0.103178523480892,-0.173971205949783,0.979330480098724,0,2,0.310495108366013,VALID,0.111697494983673,-0.19049434363842,0.975313067436218,-0.0310999993234873,0.065472200512886,VALID,0.0945278778672218,-0.156501322984695,0.983143866062164,0.0310999993234873,0.0692894086241722
