F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165544,0.0166675,7.43775128759444,59.997,True,R,False,True,True
165546,0.0166656,7.45441688783467,60.00384,True,R,False,True,True
165550,0.0166688,7.47108568809927,59.99232,True,R,False,True,True
165552,0.0179293,7.48901498876512,55.77462,True,R,False,True,True
165558,0.0166718,7.50568678788841,59.98153,True,R,False,True,True
165560,0.0196719,7.52535868808627,50.83393,True,R,False,True,True
165564,0.0166671,7.54202578775585,59.99844,True,R,False,True,True
165566,0.017881,7.55990678817034,55.92528,True,R,False,True,True
165572,0.0184515,7.57835828885436,54.19613,True,R,False,True,True
165574,0.0196759,7.59803418815136,50.8236,True,R,False,True,True
165578,0.0166676,7.61470178887248,59.99664,True,R,False,True,True
165580,0.0166664,7.63136818818748,60.00096,True,R,False,True,True
165586,0.0166683,7.64803648740053,59.99412,True,R,False,True,True
165588,0.0166658,7.66470228694379,60.00312,True,R,False,True,True
165592,0.0166672,7.68136948719621,59.99808,True,R,False,True,True
165594,0.0166839,7.69805338792503,59.93802,True,R,False,True,True
165598,0.0166684,7.71472178772092,59.99376,True,R,False,True,True
165600,0.0166672,7.73138898797333,59.99808,True,R,False,True,True
165604,0.0166666,7.74805558845401,60.00024,True,R,False,True,True
165606,0.0166669,7.76472248882055,59.99916,True,R,False,True,True
165610,0.0166667,7.78138918802142,59.99988,True,R,False,True,True
165614,0.0166669,7.79805608838797,59.99916,True,R,False,True,True
165618,0.0166668,7.81472288817167,59.99952,True,R,False,True,True
165620,0.016667,7.83138988725841,59.9988,True,R,False,True,True
165626,0.0166674,7.84805728681386,59.99736,True,R,False,True,True
165630,0.0166656,7.86472288705409,60.00384,True,R,False,True,True
165632,0.0206053,7.88532818667591,48.5312,True,R,False,True,True
165636,0.0166691,7.90199728682637,59.99124,True,R,False,True,True
165638,0.0172984,7.91929568722844,57.80882,True,R,False,True,True
165644,0.0166678,7.93596348725259,59.99592,True,R,False,True,True
165646,0.0183243,7.95428778789938,54.57234,True,R,False,True,True
165650,0.0166677,7.97095548734069,59.99628,True,R,False,True,True
165654,0.0201232,7.99107868783176,49.69389,True,R,False,True,True
165658,0.0166677,8.00774638727307,59.99628,True,R,False,True,True
165660,0.0186877,8.02643408812582,53.51113,True,R,False,True,True
165664,0.0166673,8.04310138896108,59.99772,True,R,False,True,True
165666,0.0167184,8.05981978960335,59.81433,True,R,False,True,True
165670,0.0166685,8.07648828998208,59.9934,True,R,False,True,True
165672,0.0166676,8.0931558907032,59.99664,True,R,False,True,True
165676,0.016666,8.10982189141214,60.0024,True,R,False,True,True
165680,0.0166674,8.12648929096758,59.99736,True,R,False,True,True
165682,0.0166662,8.14315549097955,60.00168,True,R,False,True,True
165686,0.0166673,8.1598227918148,59.99772,True,R,False,True,True
165690,0.0166668,8.17648959159851,59.99952,True,R,False,True,True
165694,0.0166662,8.19315579161048,60.00168,True,R,False,True,True
165698,0.0166665,8.20982229150832,60.0006,True,R,False,True,True
165700,0.0166666,8.22648889198899,60.00024,True,R,False,True,True
165704,0.0166671,8.24315599165857,59.99844,True,R,False,True,True
165706,0.0166667,8.25982269085944,59.99988,True,R,False,True,True
165712,0.0166675,8.27649019099772,59.997,True,R,False,True,True
165714,0.0169202,8.29341039061546,59.10096,True,R,False,True,True
165716,0.0166678,8.31007819063962,59.99592,True,R,False,True,True
165720,0.0166779,8.32675608992577,59.95959,True,R,False,True,True
165722,0.0166661,8.3434221893549,60.00204,True,R,False,True,True
165726,0.0166704,8.36009258963168,59.98656,True,R,False,True,True
165730,0.0166631,8.37675569020212,60.01284,True,R,False,True,True
165734,0.01667,8.39342569001019,59.988,True,R,False,True,True
165738,0.0166628,8.41008849069476,60.01392,True,R,False,True,True
165742,0.0217802,8.43186869099736,45.91326,True,R,False,True,True
165746,0.0171274,8.44899609126151,58.38598,True,R,False,True,True
165748,0.0166666,8.46566269174218,60.00024,True,R,False,True,True
165752,0.0166685,8.48233119212091,59.9934,True,R,False,True,True
165756,0.0181089,8.50044009275734,55.22146,True,R,False,True,True
165760,0.0166692,8.51710929349065,59.99088,True,R,False,True,True
165762,0.0170663,8.53417559340596,58.59501,True,R,False,True,True
165766,0.0166674,8.55084299296141,59.99736,True,R,False,True,True
165770,0.0196726,8.57051559351385,50.83212,True,R,False,True,True
165772,0.0185972,8.58911279402673,53.77153,True,R,False,True,True
165778,0.016676,8.60578879341483,59.96642,True,R,False,True,True
165780,0.0187292,8.62451799400151,53.39256,True,R,False,True,True
165784,0.0166669,8.64118489436805,59.99916,True,R,False,True,True
165786,0.0184624,8.65964729525149,54.16413,True,R,False,True,True
165792,0.0166682,8.67631549574435,59.99448,True,R,False,True,True
165794,0.0179405,8.69425599649549,55.7398,True,R,False,True,True
165798,0.0166707,8.71092669665813,59.98548,True,R,False,True,True
165800,0.0179898,8.72891649603844,55.58706,True,R,False,True,True
165806,0.0166683,8.74558479525149,59.99412,True,R,False,True,True
165808,0.0170753,8.76266009546816,58.56413,True,R,False,True,True
165812,0.0166678,8.77932789549232,59.99592,True,R,False,True,True
165814,0.0170556,8.79638349637389,58.63177,True,R,False,True,True
165818,0.0166677,8.81305119581521,59.99628,True,R,False,True,True
165820,0.0166662,8.82971739582717,60.00168,True,R,False,True,True
165824,0.0166674,8.84638479538262,59.99736,True,R,False,True,True
165826,0.016667,8.86305179446936,59.9988,True,R,False,True,True
165830,0.0166669,8.8797186948359,59.99916,True,R,False,True,True
165834,0.0166673,8.89638599567115,59.99772,True,R,False,True,True
165836,0.0166672,8.91305319592357,59.99808,True,R,False,True,True
165840,0.0166669,8.92972009629011,59.99916,True,R,False,True,True
165844,0.0166664,8.94638649560511,60.00096,True,R,False,True,True
165846,0.0166663,8.96305279619992,60.00132,True,R,False,True,True
165852,0.0166676,8.97972039692104,59.99664,True,R,False,True,True
165856,0.0166666,8.99638699740171,60.00024,True,R,False,True,True
165860,0.0206123,9.01699929684401,48.51472,True,R,False,True,True
165864,0.0228047,9.03980399668217,43.85061,True,R,False,True,True
165866,0.018125,9.05792899616063,55.17242,True,R,False,True,True
165870,0.016667,9.07459599524736,59.9988,True,R,False,True,True
165874,0.0166665,9.0912624951452,60.0006,True,R,False,True,True
165878,0.0166693,9.1079317945987,59.99052,True,R,False,True,True
165880,0.0181564,9.12608819454908,55.077,True,R,False,True,True
165884,0.0166673,9.14275549538434,59.99772,True,R,False,True,True
165888,0.0196084,9.16236389614642,50.99855,True,R,False,True,True
165892,0.016668,9.1790318954736,59.9952,True,R,False,True,True
165894,0.0181806,9.19721249490976,55.00369,True,R,False,True,True
165900,0.0166683,9.21388079412282,59.99412,True,R,False,True,True
165902,0.0195586,9.23343939334154,51.12841,True,R,False,True,True
165904,0.0166679,9.25010729394853,59.99556,True,R,False,True,True
165908,0.0166674,9.26677469350398,59.99736,True,R,False,True,True
165910,0.0166668,9.28344149328768,59.99952,True,R,False,True,True
165914,0.0166668,9.30010829307139,59.99952,True,R,False,True,True
165918,0.0166666,9.31677489355206,60.00024,True,R,False,True,True
165922,0.0166674,9.33344229310751,59.99736,True,R,False,True,True
165926,0.0166656,9.35010789334774,60.00384,True,R,False,True,True
165928,0.0170734,9.36718129366636,58.57064,True,R,False,True,True
165932,0.0166675,9.38384879380465,59.997,True,R,False,True,True
165936,0.0178557,9.40170449391007,56.00452,True,R,False,True,True
165940,0.0166678,9.41837229393423,59.99592,True,R,False,True,True
165942,0.0185726,9.43694489449263,53.84275,True,R,False,True,True
165946,0.0166672,9.45361209474504,59.99808,True,R,False,True,True
165950,0.0178279,9.47143999487162,56.09185,True,R,False,True,True
165952,0.0166688,9.48810879513621,59.99232,True,R,False,True,True
165954,0.0166666,9.50477539561689,60.00024,True,R,False,True,True
165958,0.0166688,9.52144419588149,59.99232,True,R,False,True,True
165962,0.0166664,9.53811059519649,60.00096,True,R,False,True,True
165966,0.0166663,9.55477689579129,60.00132,True,R,False,True,True
165970,0.016667,9.57144389487803,59.9988,True,R,False,True,True
165972,0.019683,9.59112689457834,50.80526,True,R,False,True,True
165978,0.0166683,9.60779519379139,59.99412,True,R,False,True,True
165980,0.0194711,9.62726629339159,51.35817,True,R,False,True,True
165984,0.0166698,9.64393609389663,59.98872,True,R,False,True,True
165988,0.0191474,9.66308349370956,52.22641,True,R,False,True,True
165992,0.0166685,9.67975199408829,59.9934,True,R,False,True,True
165994,0.0166653,9.69641729444265,60.00492,True,R,False,True,True
166000,0.0166682,9.71308549493551,59.99448,True,R,False,True,True
166002,0.0216012,9.73468669503927,46.29372,True,R,False,True,True
166006,0.0166677,9.75135439448059,59.99628,True,R,False,True,True
166008,0.0166664,9.76802079379559,60.00096,True,R,False,True,True
166012,0.0166679,9.78468869440258,59.99556,True,R,False,True,True
166016,0.0166653,9.80135399475694,60.00492,True,R,False,True,True
166018,0.0166682,9.8180221952498,59.99448,True,R,False,True,True
166020,0.0166669,9.83468909561634,59.99916,True,R,False,True,True
166024,0.0166668,9.85135589540005,59.99952,True,R,False,True,True
166028,0.0166668,9.86802269518375,59.99952,True,R,False,True,True
166030,0.0166669,9.8846895955503,59.99916,True,R,False,True,True
166036,0.0166674,9.90135699510574,59.99736,True,R,False,True,True
166040,0.0166662,9.91802319511771,60.00168,True,R,False,True,True
166044,0.0225075,9.94053069502115,44.42963,True,R,False,True,True
166048,0.022015,9.96254569478333,45.42358,True,R,False,True,True
166052,0.0166677,9.97921339422464,59.99628,True,R,False,True,True
166054,0.0174858,9.99669919349253,57.18927,True,R,False,True,True
166058,0.0166684,10.0133675932884,59.99376,True,R,False,True,True
166060,0.0166657,10.0300332941115,60.00348,True,R,False,True,True
166066,0.0166673,10.0467005949467,59.99772,True,R,False,True,True
166068,0.016811,10.06351159513,59.48486,True,R,False,True,True
166072,0.0166678,10.0801793951541,59.99592,True,R,False,True,True
166076,0.0166659,10.0968452952802,60.00276,True,R,False,True,True
166078,0.0174522,10.1142974961549,57.29936,True,R,False,True,True
166082,0.0166667,10.1309641953558,59.99988,True,R,False,True,True
166086,0.0166678,10.1476319953799,59.99592,True,R,False,True,True
166088,0.0166664,10.1642983946949,60.00096,True,R,False,True,True
166092,0.016669,10.1809673942626,59.9916,True,R,False,True,True
166094,0.0178836,10.1988509949297,55.91715,True,R,False,True,True
166100,0.0166684,10.2155193947256,59.99376,True,R,False,True,True
166102,0.0180395,10.2335588950664,55.43391,True,R,False,True,True
166106,0.0166682,10.2502270955592,59.99448,True,R,False,True,True
166108,0.0166653,10.2668923959136,60.00492,True,R,False,True,True
166112,0.016668,10.2835603952408,59.9952,True,R,False,True,True
166116,0.0194112,10.3029715958983,51.51665,True,R,False,True,True
166120,0.0166668,10.319638395682,59.99952,True,R,False,True,True
166122,0.0166674,10.3363057952374,59.99736,True,R,False,True,True
166126,0.0166675,10.3529732953757,59.997,True,R,False,True,True
166128,0.016666,10.3696392960846,60.0024,True,R,False,True,True
166132,0.0166679,10.3863071966916,59.99556,True,R,False,True,True
166136,0.0166662,10.4029733967036,60.00168,True,R,False,True,True
166140,0.0166671,10.4196404963732,59.99844,True,R,False,True,True
166142,0.0166665,10.436306996271,60.0006,True,R,False,True,True
166146,0.0166677,10.4529746957123,59.99628,True,R,False,True,True
166148,0.016666,10.4696406964213,60.0024,True,R,False,True,True
166152,0.0166672,10.4863078966737,59.99808,True,R,False,True,True
166156,0.0166662,10.5029740966856,60.00168,True,R,False,True,True
166160,0.0172009,10.5201749969274,58.13649,True,R,False,True,True
166162,0.0166681,10.5368430968374,59.99484,True,R,False,True,True
166166,0.0166667,10.5535097960383,59.99988,True,R,False,True,True
166170,0.0177073,10.5712170954794,56.47388,True,R,False,True,True
166174,0.0166675,10.5878845956177,59.997,True,R,False,True,True
166176,0.0166665,10.6045510955155,60.0006,True,R,False,True,True
166180,0.0166676,10.6212186962366,59.99664,True,R,False,True,True
166182,0.0184936,10.6397122964263,54.07276,True,R,False,True,True
166186,0.016668,10.6563802957535,59.9952,True,R,False,True,True
166188,0.016939,10.6733192950487,59.03537,True,R,False,True,True
166192,0.0166669,10.6899861954153,59.99916,True,R,False,True,True
166196,0.0166678,10.7066539954394,59.99592,True,R,False,True,True
166198,0.0166675,10.7233214955777,59.997,True,R,False,True,True
166202,0.0166657,10.7399871964008,60.00348,True,R,False,True,True
166206,0.0166667,10.7566538956016,59.99988,True,R,False,True,True
166208,0.0166669,10.7733207959682,59.99916,True,R,False,True,True
166214,0.0166667,10.789987495169,59.99988,True,R,False,True,True
166216,0.0166694,10.8066568952054,59.99016,True,R,False,True,True
166220,0.0166651,10.8233219943941,60.00564,True,R,False,True,True
166222,0.016667,10.8399889934808,59.9988,True,R,False,True,True
166226,0.0166672,10.8566561937332,59.99808,True,R,False,True,True
166228,0.0166665,10.8733226936311,60.0006,True,R,False,True,True
166234,0.0166671,10.8899897933006,59.99844,True,R,False,True,True
166236,0.0166675,10.9066572934389,59.997,True,R,False,True,True
166240,0.0166658,10.9233230929822,60.00312,True,R,False,True,True
166244,0.0193329,10.9426559936255,51.7253,True,R,False,True,True
166246,0.0169345,10.9595904927701,59.05105,True,R,False,True,True
166248,0.0166682,10.9762586932629,59.99448,True,R,False,True,True
166254,0.0166669,10.9929255936295,59.99916,True,R,False,True,True
166256,0.0166658,11.0095913931727,60.00312,True,R,False,True,True
166260,0.0166679,11.0262592937797,59.99556,True,R,False,True,True
166262,0.0166671,11.0429263934493,59.99844,True,R,False,True,True
166266,0.0166667,11.0595930926502,59.99988,True,R,False,True,True
166270,0.0166689,11.0762619934976,59.99196,True,R,False,True,True
166274,0.0166653,11.092927293852,60.00492,True,R,False,True,True
166276,0.016666,11.1095932945609,60.0024,True,R,False,True,True
166280,0.0166697,11.1262629944831,59.98908,True,R,False,True,True
166282,0.0166643,11.142927294597,60.00852,True,R,False,True,True
166286,0.0166675,11.1595947947353,59.997,True,R,False,True,True
166290,0.0166659,11.1762606948614,60.00276,True,R,False,True,True
166294,0.0166675,11.1929281949997,59.997,True,R,False,True,True
166296,0.0166676,11.2095957957208,59.99664,True,R,False,True,True
166300,0.0166667,11.2262624949217,59.99988,True,R,False,True,True
166302,0.016666,11.2429284956306,60.0024,True,R,False,True,True
166306,0.0166676,11.2595960963517,59.99664,True,R,False,True,True
166310,0.0174343,11.2770303972065,57.35819,True,R,False,True,True
166314,0.0166656,11.2936959974468,60.00384,True,R,False,True,True
166316,0.0166669,11.3103628978133,59.99916,True,R,False,True,True
166320,0.0166669,11.3270297981799,59.99916,True,R,False,True,True
166322,0.0166669,11.3436966985464,59.99916,True,R,False,True,True
166326,0.0166667,11.3603633977473,59.99988,True,R,False,True,True
166330,0.0166668,11.377030197531,59.99952,True,R,False,True,True
166332,0.0166678,11.3936979975551,59.99592,True,R,False,True,True
166338,0.0166665,11.410364497453,60.0006,True,R,False,True,True
166340,0.0166658,11.4270302969962,60.00312,True,R,False,True,True
166342,0.0166667,11.4436969961971,59.99988,True,R,False,True,True
166348,0.016668,11.4603649955243,59.9952,True,R,False,True,True
166350,0.0166667,11.4770316947252,59.99988,True,R,False,True,True
166354,0.0166674,11.4936990942806,59.99736,True,R,False,True,True
166356,0.0166659,11.5103649944067,60.00276,True,R,False,True,True
166360,0.0166678,11.5270327944309,59.99592,True,R,False,True,True
166364,0.0166657,11.5436984952539,60.00348,True,R,False,True,True
166368,0.0166667,11.5603651944548,59.99988,True,R,False,True,True
166370,0.0182022,11.5785673949867,54.93841,True,R,False,True,True
166376,0.0166675,11.595234895125,59.997,True,R,False,True,True
166378,0.0181299,11.6133647952229,55.1575,True,R,False,True,True
