F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
167820,0.016666,18.8317686785012,0.8199046,0.4187506,-0.5850546,0.04018584,0.06523076,0.06771415,0.9947587
167824,0.0166684,18.8484370782971,0.8198436,0.4187657,-0.5849566,0.04018212,0.06534898,0.06784273,0.9947423
167826,0.0166655,18.8651025779545,0.8198143,0.4187714,-0.5849462,0.04018546,0.06539296,0.06792614,0.9947336
167832,0.0166695,18.8817720785737,0.819723,0.4187561,-0.5848945,0.04018208,0.06548979,0.06802689,0.9947205
167834,0.0166642,18.8984362781048,0.8196702,0.4187306,-0.5848963,0.04019927,0.06551481,0.06804057,0.9947172
167838,0.0166679,18.9151041787118,0.8195586,0.4187481,-0.5848819,0.04026851,0.06552193,0.06810443,0.9947096
167840,0.0166659,18.9317700788379,0.8195074,0.4187382,-0.5848705,0.04020366,0.06552111,0.06816027,0.9947084
167844,0.0166684,18.9484384786338,0.819434,0.4188033,-0.5849009,0.0399508,0.06540821,0.06825943,0.9947193
167846,0.016666,18.9651044793427,0.8193753,0.4188317,-0.584893,0.03977313,0.06531578,0.06832637,0.9947278
167852,0.0166681,18.9817725792527,0.8192148,0.4188925,-0.5849066,0.03940592,0.06500454,0.06850225,0.9947507
167854,0.0173683,18.9991408791393,0.8191552,0.418917,-0.5849299,0.03934255,0.06483354,0.0685346,0.9947622
167858,0.0166674,19.0158082786947,0.8190604,0.4189506,-0.5849578,0.03932977,0.06453578,0.06854122,0.9947816
167860,0.0166667,19.0324749778956,0.8190296,0.418971,-0.5849946,0.03930114,0.0643702,0.06855428,0.9947926
167864,0.0166673,19.0491422787309,0.8189347,0.4190866,-0.5850977,0.03899527,0.06408849,0.06859894,0.9948197
167866,0.0166664,19.0658086780459,0.8188993,0.4191526,-0.5851484,0.03878225,0.0639959,0.06862338,0.9948323
167870,0.0166675,19.0824761781842,0.8188545,0.4193064,-0.5852357,0.0381511,0.06388085,0.06867468,0.9948606
167874,0.0166663,19.099142478779,0.8188364,0.4193667,-0.5853143,0.0378354,0.06385399,0.06868818,0.9948735
167878,0.0166689,19.1158113796264,0.8187822,0.4195284,-0.5854985,0.03723618,0.06384297,0.06873254,0.9948937
167880,0.0166645,19.1324758790433,0.8187363,0.4195901,-0.5855842,0.03700434,0.06383342,0.06874711,0.994902
167884,0.0166683,19.1491441782564,0.8186743,0.4196658,-0.5857174,0.03671817,0.06382535,0.06880655,0.9949089
167886,0.0166657,19.1658098790795,0.8186417,0.4197127,-0.5858008,0.03657035,0.06380486,0.06887195,0.9949112
167892,0.0166688,19.1824786793441,0.8185925,0.4198125,-0.5859431,0.03622761,0.06380433,0.06910481,0.9949076
167894,0.0166651,19.1991437785327,0.818576,0.419865,-0.5860022,0.03605349,0.06385019,0.0692196,0.994903
167898,0.0166679,19.2158116791397,0.8185238,0.4199351,-0.5861402,0.03562021,0.06384014,0.06934153,0.9949107
167902,0.0189773,19.2347889784724,0.8184978,0.4199677,-0.5862163,0.03545283,0.06382708,0.06934723,0.9949172
167904,0.0166676,19.2514565791935,0.8184709,0.4200152,-0.5863197,0.0353096,0.06381338,0.06936955,0.9949216
167906,0.016667,19.2681235782802,0.8184311,0.4200416,-0.5863873,0.03516639,0.06372911,0.06944963,0.9949265
167910,0.0166673,19.2847908791155,0.818378,0.420048,-0.5864324,0.03503685,0.06362296,0.06958175,0.9949287
167914,0.0166666,19.3014574795961,0.8183274,0.4200672,-0.5864802,0.03498178,0.06353229,0.0696806,0.9949294
167916,0.0166671,19.3181245792657,0.8182771,0.4200794,-0.5864949,0.03489147,0.06350399,0.06972808,0.9949311
167922,0.0166674,19.3347919788212,0.8182451,0.4200848,-0.5865327,0.03486831,0.06351592,0.0697419,0.9949301
167924,0.0166665,19.351458478719,0.8182126,0.4200802,-0.5865501,0.03486463,0.06355751,0.06982087,0.9949221
167926,0.0166667,19.3681251779199,0.8182143,0.420081,-0.5865676,0.03490216,0.06358771,0.06986425,0.9949158
167932,0.016667,19.3847921770066,0.8182072,0.4200516,-0.5865892,0.03499582,0.0636914,0.0699424,0.9949004
167934,0.0166674,19.401459576562,0.8181996,0.4200815,-0.5865716,0.0350375,0.06373062,0.069947,0.9948961
167938,0.0166663,19.4181258771569,0.8181471,0.4200781,-0.5865144,0.03504463,0.06377459,0.07001066,0.9948885
167942,0.0166669,19.4347927775234,0.8180918,0.4200704,-0.5864946,0.03499411,0.06379247,0.07010422,0.9948826
167946,0.0166655,19.4514582771808,0.8180256,0.4200625,-0.5864504,0.0349737,0.06368899,0.07014598,0.994887
167948,0.0166676,19.4681258779019,0.817983,0.4200734,-0.5864022,0.03492305,0.06363703,0.0701842,0.9948894
167952,0.0166696,19.4847954772413,0.8179167,0.4201415,-0.586339,0.0348535,0.06348856,0.07030091,0.9948931
167954,0.0166663,19.5014617778361,0.8178857,0.4201435,-0.5862991,0.03483516,0.0634358,0.07035945,0.994893
167958,0.0166679,19.5181296784431,0.8178351,0.4201778,-0.5862772,0.03491075,0.06334499,0.07045861,0.9948891
167960,0.0166661,19.5347957778722,0.8178083,0.4201842,-0.5862634,0.03490654,0.06333768,0.07050667,0.9948863
167964,0.0166681,19.5514638777822,0.8177846,0.4202031,-0.5862224,0.03491124,0.0633194,0.07059625,0.9948809
167966,0.0166703,19.5681341774762,0.8177715,0.4201872,-0.5862126,0.03487935,0.06330047,0.07079098,0.9948694
167970,0.0166637,19.5847978778183,0.8177333,0.4201919,-0.5861847,0.03485234,0.06331471,0.0709836,0.9948558
167974,0.0174127,19.6022105775774,0.817701,0.4201629,-0.5861349,0.03486967,0.06329273,0.07109697,0.9948484
167976,0.0166678,19.6188783776015,0.8176711,0.4201691,-0.5860672,0.03492488,0.06326002,0.0711081,0.9948478
167982,0.0166678,19.6355461776257,0.817624,0.4201483,-0.5859737,0.03510754,0.06314073,0.07108187,0.9948508
167986,0.0166646,19.6522107776254,0.817578,0.4201101,-0.5859323,0.03525051,0.0629857,0.07104532,0.9948582
167990,0.0166671,19.668877877295,0.8175435,0.4201024,-0.5859046,0.03526021,0.06277126,0.07100526,0.9948742
167992,0.0186198,19.6874976772815,0.8175298,0.4201157,-0.5858722,0.03526137,0.06263904,0.07096122,0.9948857
167996,0.0166691,19.704166777432,0.8174915,0.4200838,-0.5858604,0.03521473,0.06245808,0.07098958,0.9948967
167998,0.01978,19.7239467781037,0.8174862,0.4200693,-0.5858648,0.03522212,0.06241697,0.07098587,0.9948993
168004,0.0166678,19.7406145781279,0.8174453,0.4200441,-0.5859159,0.03525573,0.06238488,0.07090613,0.9949058
168006,0.0188979,19.7595124784857,0.8174471,0.4200288,-0.5859335,0.03530867,0.06239542,0.07084504,0.9949076
168010,0.0166674,19.7761798780411,0.8174551,0.4200112,-0.5859912,0.03535473,0.06243721,0.07077617,0.9949083
168014,0.0187641,19.7949439771473,0.8174535,0.4200099,-0.5860335,0.03535445,0.06244081,0.07078783,0.9949072
168018,0.0166675,19.8116114772856,0.8174726,0.4200692,-0.5861073,0.0351751,0.06248017,0.07086948,0.9949053
168020,0.0191207,19.830732177943,0.8174751,0.4201111,-0.586131,0.03507964,0.06249752,0.07088767,0.9949062
168024,0.0166676,19.8473997786641,0.8175116,0.420177,-0.5862335,0.03487082,0.06260504,0.07077362,0.9949149
168026,0.0166971,19.8640968780965,0.817526,0.4201955,-0.5862749,0.03475181,0.06266512,0.07073469,0.9949181
168030,0.0166676,19.8807644788176,0.8175425,0.4202408,-0.5863042,0.03463613,0.06272759,0.07067172,0.9949227
168034,0.0166674,19.897431878373,0.8175297,0.4203078,-0.586377,0.03437385,0.06284326,0.07065201,0.9949259
168040,0.0218979,19.9193297792226,0.8175115,0.4203463,-0.5864691,0.03425692,0.06292734,0.07073949,0.9949184
168042,0.0194792,19.9388089794666,0.817489,0.4203484,-0.5865327,0.0342207,0.06297473,0.07080398,0.994912
168046,0.0166684,19.9554773792624,0.8174316,0.420405,-0.5866053,0.0340889,0.06307184,0.0709956,0.9948968
168048,0.016665,19.9721423797309,0.8174008,0.4204218,-0.5866463,0.03400502,0.06307552,0.07109794,0.9948921
168052,0.0166697,19.9888120796531,0.8173152,0.4204645,-0.586715,0.03380425,0.06305975,0.07131947,0.9948841
168056,0.0166675,20.0054795797914,0.8172764,0.4204769,-0.586735,0.03372726,0.0630388,0.07142083,0.9948807
168060,0.016666,20.0221455805004,0.8172044,0.4205406,-0.5868042,0.03358347,0.06292425,0.07162506,0.9948782
168062,0.0166667,20.0388122797012,0.8171676,0.4205806,-0.5868412,0.03345325,0.06282418,0.0717261,0.9948816
168066,0.0166655,20.0554777793586,0.8170896,0.4206894,-0.5868654,0.0330651,0.0625998,0.07191189,0.9948953
168068,0.0171081,20.0725858788937,0.8170369,0.4207186,-0.5868917,0.03285822,0.06246721,0.07196835,0.9949064
168070,0.0166742,20.0892600789666,0.816992,0.4207724,-0.58691,0.03271813,0.06234156,0.07200702,0.9949161
168074,0.0166652,20.1059252787381,0.816932,0.420817,-0.5869526,0.03262506,0.0621909,0.07208877,0.9949227
168080,0.0166648,20.122590078041,0.8168918,0.4208341,-0.5870497,0.03261999,0.06201873,0.07225126,0.9949218
168084,0.0172634,20.139853477478,0.8168639,0.4208422,-0.5871403,0.0326289,0.06196264,0.07236025,0.9949171
168088,0.021549,20.1614024769515,0.8168457,0.4208227,-0.5872496,0.03267074,0.06207713,0.07235043,0.9949093
168094,0.0225018,20.1839042771608,0.8167973,0.4208434,-0.5873376,0.03271938,0.06219587,0.07243787,0.9948939
168098,0.023156,20.207060277462,0.8167299,0.4208283,-0.5874152,0.03264561,0.06223633,0.07271855,0.9948733
168100,0.0215674,20.2286276780069,0.8166948,0.4208573,-0.587449,0.032556,0.06227708,0.07283642,0.9948651
168104,0.0166696,20.2452972773463,0.8166215,0.4209325,-0.5874931,0.03222675,0.06230184,0.07297121,0.9948644
168108,0.0198362,20.2651334777474,0.8165492,0.4210075,-0.5875434,0.03198569,0.06227514,0.07302972,0.9948695
168112,0.0166676,20.2818010784686,0.8164407,0.421092,-0.5875999,0.03173294,0.06219252,0.07312566,0.9948758
168114,0.0166666,20.2984676789492,0.8163673,0.4211423,-0.5876197,0.03157115,0.06205821,0.07321181,0.994883
168118,0.0166679,20.3151355795562,0.8161817,0.4212603,-0.5876956,0.03116694,0.06169757,0.07338246,0.9949056
168120,0.0166657,20.3318012803793,0.8160931,0.4213322,-0.587745,0.03091923,0.06152974,0.07350238,0.9949148
168126,0.0166688,20.3484700806439,0.8158854,0.421503,-0.5878683,0.03024484,0.06110483,0.07380784,0.9949391
168128,0.0174488,20.3659188803285,0.8157837,0.4216069,-0.5879397,0.02980934,0.06084847,0.07398009,0.9949552
168132,0.0166691,20.382587980479,0.8155831,0.4218406,-0.5881132,0.02870444,0.0602856,0.07417668,0.9950073
168134,0.0201746,20.402762580663,0.8155085,0.4219195,-0.5882015,0.02821725,0.06000695,0.07417992,0.9950379
168140,0.0166703,20.4194328803569,0.8153094,0.4220838,-0.5884579,0.02745927,0.05949278,0.07412441,0.9950941
168142,0.018267,20.437699880451,0.8152229,0.4221617,-0.5885848,0.02710173,0.0592826,0.07411775,0.9951169
168146,0.0166671,20.4543669801205,0.8150787,0.4223834,-0.5888048,0.02643415,0.05888527,0.07414448,0.9951565
168150,0.0195477,20.4739146810025,0.8149689,0.4225642,-0.588999,0.02570455,0.05859684,0.07425238,0.9951845
168154,0.0168407,20.4907553810626,0.8148985,0.4226985,-0.589137,0.02518593,0.05840068,0.07430879,0.9952052
168156,0.0166673,20.5074226818979,0.814872,0.4227756,-0.589224,0.02485451,0.05829816,0.0743174,0.9952188
168160,0.0166679,20.5240905825049,0.8147941,0.4229413,-0.5894074,0.02446326,0.05820167,0.0743202,0.995234
168162,0.0192229,20.5433134827763,0.814772,0.4230139,-0.589519,0.02433271,0.05814813,0.07428845,0.9952427
168166,0.016668,20.5599814821035,0.8147079,0.4231122,-0.5897551,0.02418681,0.05802993,0.07426272,0.9952551
168168,0.0166661,20.5766475815326,0.814669,0.4231272,-0.5898457,0.02415307,0.05797444,0.07422531,0.9952619
168174,0.0166684,20.5933159813285,0.8145733,0.4231719,-0.5900062,0.02413933,0.05785064,0.0741772,0.995273
168176,0.0166654,20.609981380403,0.8145314,0.42318,-0.590087,0.02409722,0.05779271,0.07415334,0.9952792
168180,0.0166686,20.626649979502,0.8144068,0.4232709,-0.5903019,0.02393301,0.05759006,0.07420277,0.9952912
168182,0.0166667,20.6433166787028,0.8143356,0.4233055,-0.5903763,0.0238679,0.05747295,0.07427048,0.9952945
168186,0.0166676,20.659984279424,0.8141554,0.4234024,-0.5905185,0.0236442,0.0571181,0.07442763,0.9953085
168190,0.016666,20.6766502801329,0.813944,0.4235169,-0.590642,0.02324147,0.05655041,0.07448184,0.9953464
168194,0.0194881,20.6961383800954,0.8137391,0.4236301,-0.590739,0.02278044,0.05593536,0.07438517,0.995399
168198,0.017858,20.7139963805676,0.8134535,0.4237538,-0.5908498,0.02216868,0.05518609,0.07425423,0.9954644
168200,0.0205131,20.7345094811171,0.8132913,0.4238252,-0.5909081,0.02193731,0.05476803,0.07419223,0.9954972
168206,0.0166668,20.7511762809008,0.812912,0.4239984,-0.5910043,0.02151406,0.05356719,0.07417607,0.995573
168208,0.020633,20.7718092817813,0.812736,0.4240656,-0.591073,0.02136806,0.05290538,0.07423169,0.9956074
168212,0.0166675,20.7884767819196,0.8124238,0.4241645,-0.5911694,0.02115166,0.05174717,0.07426371,0.9956705
168214,0.0166664,20.8051431812346,0.8122728,0.4241622,-0.5912266,0.02106676,0.05114129,0.07418407,0.9957095
168220,0.0166688,20.8218119814992,0.8119313,0.4242062,-0.5913527,0.0210261,0.04982794,0.07392902,0.995796
168222,0.0173229,20.8391348812729,0.8117585,0.4242281,-0.5914257,0.02100763,0.04914754,0.07382262,0.995838
168226,0.0166759,20.8558107819408,0.8114766,0.4242746,-0.5914888,0.02086586,0.04785012,0.07360453,0.9959204
168228,0.016659,20.8724697828293,0.8113155,0.424295,-0.5915194,0.02073943,0.0473057,0.07349012,0.9959575
168232,0.0175595,20.8900292832404,0.8109429,0.4242653,-0.5916117,0.02037739,0.04583385,0.07317046,0.9960573
168236,0.0174393,20.9074685834348,0.8107762,0.4243042,-0.5916614,0.02019147,0.04515518,0.07309254,0.9960978
168240,0.0166681,20.9241366833448,0.8104697,0.4243074,-0.5917163,0.01986824,0.04372727,0.07295806,0.9961779
168242,0.0166665,20.9408031832427,0.8102977,0.4243464,-0.5917423,0.01961035,0.04273621,0.07286155,0.996233
168246,0.0166679,20.9574710838497,0.8099437,0.4244125,-0.5918263,0.01933227,0.04081225,0.07243527,0.9963502
168248,0.0166653,20.974136384204,0.8097655,0.4244195,-0.5918779,0.01927351,0.03990759,0.07211313,0.9964114
168252,0.0166667,20.9908030834049,0.8094044,0.4244183,-0.5920327,0.0193457,0.03822751,0.07151772,0.9965188
168254,0.0166681,21.0074711833149,0.8092206,0.4244119,-0.5920495,0.01942479,0.03728736,0.07118499,0.9965767
168260,0.0166668,21.0241379830986,0.8088003,0.4244497,-0.5922324,0.01945809,0.03538305,0.07057728,0.9966887
168262,0.0166661,21.0408040825278,0.8086377,0.4244823,-0.5922968,0.01946692,0.0343184,0.07017702,0.996754
168266,0.0166679,21.0574719831347,0.8081979,0.424525,-0.5924571,0.01944344,0.03226385,0.06937031,0.9968795
168268,0.0166665,21.0741384830326,0.8079748,0.4245418,-0.5925466,0.01942553,0.03097444,0.06892041,0.996952
168274,0.0166665,21.0908049829304,0.8074777,0.4245813,-0.5927454,0.01943845,0.02856795,0.06822317,0.9970716
168276,0.0171287,21.1079336833209,0.8072021,0.424599,-0.5928259,0.01941009,0.02732522,0.06794183,0.9971261
168280,0.0166693,21.1246029827744,0.8067607,0.4246744,-0.5930134,0.01922943,0.02510616,0.06739255,0.9972252
168282,0.0166656,21.1412685830146,0.8064786,0.4247138,-0.5930608,0.01911416,0.02402056,0.06711717,0.9972728
168288,0.0166696,21.157938182354,0.8056098,0.4248283,-0.593366,0.01855384,0.02069133,0.06635143,0.9974092
168292,0.0247365,21.1826746817678,0.8050202,0.4249064,-0.5934649,0.01799719,0.0184631,0.06598302,0.9974876
168298,0.0217641,21.2044387813658,0.8043571,0.4249503,-0.5935796,0.0174056,0.01638684,0.0658185,0.9975452
168302,0.0230799,21.2275186814368,0.8037702,0.4250562,-0.5936591,0.01694986,0.01465978,0.06573345,0.9975855
168304,0.0187598,21.246278481558,0.803422,0.4250802,-0.5937157,0.01675022,0.01363915,0.06569115,0.9976062
168308,0.0166674,21.2629458811134,0.8027167,0.4251082,-0.5937696,0.01646492,0.01168965,0.06559297,0.9976422
168310,0.0175309,21.2804767806083,0.8023692,0.4251364,-0.5938306,0.0163503,0.0109107,0.06563506,0.9976501
168314,0.0176517,21.2981284800917,0.8016565,0.4251709,-0.5939122,0.01605206,0.009286127,0.06584194,0.9976577
168318,0.0179581,21.3160865809768,0.8013086,0.4252113,-0.5939225,0.01585289,0.008516123,0.0660193,0.9976561
168322,0.0166673,21.3327538818121,0.8006476,0.4252113,-0.5939502,0.01539507,0.007191418,0.0663202,0.9976537
168324,0.0169191,21.3496729824692,0.8003376,0.4252104,-0.593964,0.01525132,0.006539978,0.06642948,0.9976532
168328,0.0166677,21.3663406819105,0.799696,0.4251747,-0.5939445,0.0151976,0.005316486,0.06663383,0.9976476
168330,0.0196942,21.3860348816961,0.7994149,0.4251546,-0.5939365,0.01520148,0.004926912,0.06673914,0.9976425
168336,0.016668,21.4027028810233,0.7989157,0.4251209,-0.593909,0.01525104,0.004310344,0.0671508,0.997617
168338,0.0175099,21.4202127810568,0.7987214,0.4251267,-0.593927,0.01530467,0.004075811,0.06738535,0.9976013
168342,0.0166688,21.4368815813214,0.7982878,0.4250448,-0.5938363,0.01554948,0.003784985,0.06769195,0.997578
168344,0.0178274,21.4547089803964,0.7980954,0.4249863,-0.5938334,0.01575358,0.003700813,0.06778753,0.9975685
168350,0.016668,21.4713769797236,0.7978057,0.424878,-0.5937008,0.01613622,0.003556333,0.06804318,0.9975455
168354,0.0184772,21.4898541793227,0.7975594,0.4248422,-0.5936438,0.01624516,0.003546224,0.06822757,0.9975312
168358,0.0218629,21.5117170792073,0.7973956,0.4247897,-0.5935765,0.01623582,0.003588237,0.06821425,0.9975321
168360,0.016746,21.5284630786628,0.7972392,0.4247797,-0.5935293,0.01619329,0.00370456,0.068156,0.9975364
168362,0.0166675,21.545130578801,0.7971804,0.4247569,-0.5934907,0.01620557,0.003821355,0.06810449,0.9975393
168368,0.0166673,21.5617978796363,0.797093,0.4247444,-0.5933383,0.01629699,0.004070657,0.06810428,0.9975368
168370,0.0174857,21.579283580184,0.7970782,0.4247364,-0.5932939,0.01638824,0.004214728,0.06814125,0.9975322
168374,0.0166675,21.5959510803223,0.7971431,0.4247416,-0.5931576,0.01648124,0.004696423,0.06817371,0.9975263
168376,0.0167841,21.6127351801842,0.7971902,0.4247297,-0.5930715,0.01651623,0.004988462,0.0682193,0.9975212
168378,0.0166678,21.6294029802084,0.7972192,0.4247522,-0.5930445,0.0165463,0.005246982,0.06827737,0.9975154
168384,0.0170274,21.6464303806424,0.7974416,0.4247502,-0.5929201,0.01645329,0.005845082,0.0686999,0.9974846
168388,0.0166655,21.6630958802998,0.7976648,0.4247541,-0.5928726,0.01632482,0.006207689,0.06907813,0.9974584
168390,0.0189362,21.6820320803672,0.7978252,0.4247472,-0.5928472,0.0162972,0.006470556,0.06925197,0.9974451
168392,0.0166679,21.6986999809742,0.7979928,0.4247369,-0.5928431,0.01636187,0.00677174,0.06931818,0.9974375
168396,0.0166682,21.7153681814671,0.7983378,0.4246933,-0.5928615,0.01660222,0.007199829,0.06920987,0.997438
168400,0.0166659,21.7320340815932,0.7986293,0.4246597,-0.5928717,0.0168944,0.007598506,0.06894795,0.9974483
168402,0.016667,21.7487010806799,0.7989601,0.424657,-0.5929249,0.01716917,0.008004443,0.06858241,0.9974656
168406,0.0166675,21.7653685808182,0.7993397,0.4246483,-0.5929535,0.01732178,0.008348145,0.06810688,0.9974927
168412,0.0166664,21.7820349801332,0.7997695,0.4246933,-0.5929402,0.01725055,0.008601899,0.06763428,0.997524
168414,0.0166658,21.7987007796764,0.7999983,0.4247231,-0.5929087,0.01706841,0.008784867,0.06742134,0.9975399
168418,0.0166681,21.8153688795865,0.8004238,0.4247793,-0.592851,0.01674496,0.009214958,0.0671092,0.9975626
168420,0.0166656,21.8320344798267,0.8006427,0.4247856,-0.5928398,0.016709,0.009404836,0.06699987,0.9975687
168426,0.0166678,21.8487022798508,0.8010871,0.4247382,-0.592822,0.01683831,0.009934995,0.06675762,0.9975777
168428,0.0176987,21.8664009794593,0.8012861,0.4246782,-0.5927908,0.01705149,0.01019808,0.06667676,0.9975768
168432,0.0166697,21.8830706793815,0.801714,0.4245752,-0.5928096,0.01756252,0.0108068,0.0663697,0.997582
168434,0.018711,21.9017816800624,0.8019228,0.4245211,-0.5927684,0.01786023,0.01114276,0.06613523,0.9975886
168440,0.0166676,21.9184492807835,0.8023432,0.4244671,-0.5927714,0.01830116,0.01194626,0.06542399,0.9976182
168442,0.0181149,21.936564181,0.8025132,0.4244502,-0.5927492,0.01841746,0.01234995,0.065046,0.9976359
168446,0.0166672,21.9532313812524,0.8028638,0.4244905,-0.5926957,0.01830124,0.01319333,0.06448534,0.9976636
168448,0.0192515,21.9724828805774,0.8029893,0.4245131,-0.5926459,0.01812745,0.01354022,0.06435008,0.9976709
168450,0.0166748,21.9891576804221,0.803099,0.4245553,-0.5925981,0.01792901,0.01392572,0.06427148,0.9976742
168456,0.0166662,22.005823880434,0.8033236,0.4246175,-0.5924622,0.01750226,0.01462632,0.0642417,0.9976737
168460,0.0186608,22.0244846809655,0.8034191,0.4246563,-0.5923234,0.01745571,0.0149014,0.06427401,0.9976683
168462,0.0169037,22.0413883812726,0.803482,0.4246781,-0.592274,0.01748115,0.01502575,0.06430284,0.9976642
168466,0.0166692,22.0580575820059,0.8035517,0.4247037,-0.5921932,0.01747722,0.01516063,0.0642353,0.9976665
