F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164696,0.0166671,3.19585049338639,0.1666931,0.2264396,0.3377537,-0.103557,0.1053341,0.9853776,-0.08492167,0.0398452207446098,0,0
164698,0.0171084,3.21295889280736,0.1666931,0.2264396,0.3377537,-0.103557,0.1053341,0.9853776,-0.08492167,0.0398452207446098,0,0
164700,0.0166682,3.22962709330022,0.1666931,0.2264396,0.3377537,-0.103557,0.1053341,0.9853776,-0.08492167,0.0398452207446098,0,0
164704,0.0166672,3.24629429355264,0.1666897,0.2264369,0.3377503,-0.103575,0.1053743,0.9853708,-0.08492818,0.0398452207446098,0,0
164706,0.0166667,3.26296099275351,0.1666897,0.2264369,0.3377503,-0.103575,0.1053743,0.9853708,-0.08492818,0.0398452207446098,0,0
164710,0.0166671,3.27962809242308,0.1666363,0.2263458,0.3376295,-0.1035426,0.1054266,0.985374,-0.08486577,0.0398452207446098,0,0
164714,0.0166676,3.2962956931442,0.1666363,0.2263458,0.3376295,-0.1035426,0.1054266,0.985374,-0.08486577,0.0398452207446098,0,0
164718,0.0166663,3.31296199373901,0.1666363,0.2263458,0.3376295,-0.1035426,0.1054266,0.985374,-0.08486577,0.0398452207446098,0,0
164722,0.0166666,3.32962859421968,0.1665825,0.2262339,0.3375086,-0.103514,0.1054142,0.985386,-0.08477745,0.0398452207446098,0,0
164724,0.0166684,3.34629699401557,0.1665302,0.226107,0.3373522,-0.1034528,0.1054466,0.9853968,-0.08468599,0.0398452207446098,0,0
164728,0.0166654,3.36296239309013,0.1665302,0.226107,0.3373522,-0.1034528,0.1054466,0.9853968,-0.08468599,0.0398452207446098,0,0
164730,0.0166689,3.37963129393756,0.1665302,0.226107,0.3373522,-0.1034528,0.1054466,0.9853968,-0.08468599,0.0398452207446098,0,0
164734,0.0166655,3.39629679359496,0.1664576,0.2259732,0.337158,-0.1033879,0.105479,0.9854084,-0.08458947,0.0398452207446098,0,0
164738,0.016666,3.41296279430389,0.1664576,0.2259732,0.337158,-0.1033879,0.105479,0.9854084,-0.08458947,0.0398452207446098,0,0
164742,0.0166674,3.42963019385934,0.1663898,0.2258502,0.3369425,-0.1033031,0.1055533,0.9854162,-0.08450979,0.0398452207446098,0,0
164744,0.0166662,3.44629639387131,0.1663898,0.2258502,0.3369425,-0.1033031,0.1055533,0.9854162,-0.08450979,0.0398452207446098,0,0
164748,0.0166672,3.46296359412372,0.1663898,0.2258502,0.3369425,-0.1033031,0.1055533,0.9854162,-0.08450979,0.0398452207446098,0,0
164750,0.0166666,3.4796301946044,0.1662568,0.2255334,0.3363549,-0.1030181,0.105677,0.9854506,-0.08430178,0.0398445650935173,0,0
164754,0.0166672,3.49629739485681,0.1662568,0.2255334,0.3363549,-0.1030181,0.105677,0.9854506,-0.08430178,0.0398445650935173,0,0
164756,0.0166666,3.51296399533749,0.1662568,0.2255334,0.3363549,-0.1030181,0.105677,0.9854506,-0.08430178,0.0398445650935173,0,0
164762,0.0166676,3.52963159605861,0.1661875,0.2253787,0.3360489,-0.1028588,0.1057873,0.9854635,-0.08420699,0.0398445650935173,0,0
164764,0.0166672,3.54629879631102,0.166132,0.2252726,0.3358231,-0.1027373,0.1059392,0.9854645,-0.08415238,0.0398445650935173,0,0
164770,0.0166688,3.56296759657562,0.166132,0.2252726,0.3358231,-0.1027373,0.1059392,0.9854645,-0.08415238,0.0398445650935173,0,0
164772,0.017099,3.58006659708917,0.1661037,0.2252456,0.335711,-0.1026425,0.1061827,0.985447,-0.08416627,0.0398445650935173,0,0
164774,0.0166683,3.59673489630222,0.1661037,0.2252456,0.335711,-0.1026425,0.1061827,0.985447,-0.08416627,0.0398445650935173,0,0
164776,0.016671,3.61340589635074,0.1661037,0.2252456,0.335711,-0.1026425,0.1061827,0.985447,-0.08416627,0.0398445650935173,0,0
164780,0.0166628,3.63006869703531,0.1661135,0.2252811,0.3357117,-0.1025247,0.1064194,0.9854293,-0.0842182,0.0398445650935173,0,0
164784,0.0166675,3.6467361971736,0.1661135,0.2252811,0.3357117,-0.1025247,0.1064194,0.9854293,-0.0842182,0.0398445650935173,0,0
164786,0.016667,3.66340319626033,0.1661135,0.2252811,0.3357117,-0.1025247,0.1064194,0.9854293,-0.0842182,0.0398445650935173,0,0
164792,0.0166669,3.68007009662688,0.1661147,0.2253328,0.3357495,-0.1024653,0.1066339,0.9854072,-0.08427825,0.0398445650935173,0,0
164794,0.0166667,3.69673679582775,0.1661147,0.2253328,0.3357495,-0.1024653,0.1066339,0.9854072,-0.08427825,0.0398445650935173,0,0
164796,0.0166674,3.71340419538319,0.1661147,0.2253328,0.3357495,-0.1024653,0.1066339,0.9854072,-0.08427825,0.0398458763957024,0,0
164802,0.0166667,3.73007089458406,0.1661156,0.2254262,0.3358251,-0.1022859,0.1070246,0.985375,-0.08437707,0.0398458763957024,0,0
164804,0.0166674,3.7467382941395,0.1661156,0.2254262,0.3358251,-0.1022859,0.1070246,0.985375,-0.08437707,0.0398458763957024,0,0
164808,0.0166661,3.76340439356864,0.1660675,0.2255103,0.335923,-0.1020369,0.10738,0.9853569,-0.08443856,0.0398458763957024,0,0
164810,0.0166671,3.78007149323821,0.1660675,0.2255103,0.335923,-0.1020369,0.10738,0.9853569,-0.08443856,0.0398458763957024,0,0
164814,0.0166668,3.79673829302192,0.1660675,0.2255103,0.335923,-0.1020369,0.10738,0.9853569,-0.08443856,0.0398458763957024,0,0
164816,0.0166671,3.81340539269149,0.1660675,0.2255103,0.335923,-0.1020369,0.10738,0.9853569,-0.08443856,0.0398458763957024,0,0
164822,0.0166669,3.83007229305804,0.1659716,0.2255668,0.3360281,-0.1019147,0.1075987,0.9853438,-0.08445989,0.0398458763957024,0,0
164824,0.0166661,3.84673839248717,0.1659716,0.2255668,0.3360281,-0.1019147,0.1075987,0.9853438,-0.08445989,0.0398458763957024,0,0
164828,0.0166677,3.86340609192848,0.1658378,0.2256372,0.3361704,-0.1017537,0.1078562,0.9853308,-0.084478,0.0398458763957024,0,0
164830,0.0166665,3.88007259182632,0.1658378,0.2256372,0.3361704,-0.1017537,0.1078562,0.9853308,-0.084478,0.0398458763957024,0,0
164834,0.0166676,3.89674019254744,0.1658378,0.2256372,0.3361704,-0.1017537,0.1078562,0.9853308,-0.084478,0.0398458763957024,0,0
164836,0.0166905,3.91343069262803,0.1655502,0.2257812,0.3364899,-0.1012988,0.1083559,0.9853221,-0.08448675,0.0398458763957024,0,0
164840,0.0166627,3.93009339272976,0.1655502,0.2257812,0.3364899,-0.1012988,0.1083559,0.9853221,-0.08448675,0.0398458763957024,0,0
164844,0.0166677,3.94676109217107,0.1654441,0.2258585,0.3366437,-0.1010319,0.108576,0.9853244,-0.08449651,0.0398458763957024,0,0
164846,0.016666,3.96342709288001,0.1654441,0.2258585,0.3366437,-0.1010319,0.108576,0.9853244,-0.08449651,0.0398458763957024,0,0
164852,0.0166684,3.9800954926759,0.1653755,0.2259268,0.3367674,-0.1006944,0.1087741,0.9853367,-0.08450135,0.0398452207446098,0,0
164854,0.0166649,3.99676039256155,0.1653755,0.2259268,0.3367674,-0.1006944,0.1087741,0.9853367,-0.08450135,0.0398452207446098,0,0
164858,0.016667,4.01342739164829,0.1653755,0.2259268,0.3367674,-0.1006944,0.1087741,0.9853367,-0.08450135,0.0398452207446098,0,0
164862,0.0166666,4.03009399212897,0.1653482,0.2259774,0.3368486,-0.100399,0.1089412,0.9853476,-0.08450966,0.0398452207446098,0,0
164864,0.0166667,4.04676069132984,0.1653482,0.2259774,0.3368486,-0.100399,0.1089412,0.9853476,-0.08450966,0.0398452207446098,0,0
164868,0.0166674,4.06342809088528,0.1653774,0.2260328,0.3369105,-0.1000694,0.1090933,0.9853624,-0.08453288,0.0398452207446098,0,0
164870,0.0166673,4.08009539172053,0.1653774,0.2260328,0.3369105,-0.1000694,0.1090933,0.9853624,-0.08453288,0.0398452207446098,0,0
164874,0.0166669,4.09676229208708,0.1654154,0.2260909,0.3369763,-0.09980121,0.1092219,0.9853727,-0.08456389,0.0398452207446098,0,0
164878,0.0166663,4.11342859268188,0.1654154,0.2260909,0.3369763,-0.09980121,0.1092219,0.9853727,-0.08456389,0.0398452207446098,0,0
164882,0.0166676,4.13009619340301,0.1654154,0.2260909,0.3369763,-0.09980121,0.1092219,0.9853727,-0.08456389,0.0398452207446098,0,0
164884,0.016667,4.14676319248974,0.1654154,0.2260909,0.3369763,-0.09980121,0.1092219,0.9853727,-0.08456389,0.0398452207446098,0,0
164888,0.0166665,4.16342969238758,0.1655198,0.2262292,0.3371297,-0.09933922,0.1094795,0.9853827,-0.0846568,0.0398452207446098,0,0
164890,0.0166662,4.18009589239955,0.1655198,0.2262292,0.3371297,-0.09933922,0.1094795,0.9853827,-0.0846568,0.0398452207446098,0,0
164896,0.0166672,4.19676309265196,0.1655798,0.2263055,0.337218,-0.09919702,0.1096074,0.9853774,-0.08472016,0.0398452207446098,0,0
164898,0.0166663,4.21342939324677,0.165628,0.2263607,0.3372783,-0.09910076,0.1096982,0.9853728,-0.08476828,0.0398452207446098,0,0
164902,0.0166679,4.23009729385376,0.165628,0.2263607,0.3372783,-0.09910076,0.1096982,0.9853728,-0.08476828,0.0398452207446098,0,0
164904,0.0187283,4.24882559478283,0.165656,0.226414,0.3373343,-0.09903078,0.1098288,0.985361,-0.08481903,0.0398452207446098,0,0
164910,0.016668,4.26549359411001,0.165656,0.226414,0.3373343,-0.09903078,0.1098288,0.985361,-0.08481903,0.0398452207446098,0,0
164912,0.0179318,4.28342539444566,0.1656623,0.2264513,0.3373653,-0.09893284,0.1099729,0.9853518,-0.08485351,0.0398452207446098,0,0
164916,0.0166683,4.30009369365871,0.1656623,0.2264513,0.3373653,-0.09893284,0.1099729,0.9853518,-0.08485351,0.0398458763957024,0,0
164918,0.0188542,4.31894789449871,0.1656623,0.2264513,0.3373653,-0.09893284,0.1099729,0.9853518,-0.08485351,0.0398458763957024,0,0
164924,0.0166681,4.33561599440873,0.1656652,0.2264898,0.3373939,-0.09883336,0.1101419,0.9853396,-0.084892,0.0398458763957024,0,0
164926,0.0166663,4.35228229500353,0.1656652,0.2264898,0.3373939,-0.09883336,0.1101419,0.9853396,-0.084892,0.0398458763957024,0,0
164930,0.0166674,4.36894969455898,0.1656652,0.2264898,0.3373939,-0.09883336,0.1101419,0.9853396,-0.084892,0.0398458763957024,0,0
164932,0.0167992,4.38574889488518,0.1656621,0.2265786,0.3374616,-0.09865533,0.1105351,0.9853055,-0.08498394,0.0398458763957024,0,0
164936,0.0166674,4.40241629444063,0.1656621,0.2265786,0.3374616,-0.09865533,0.1105351,0.9853055,-0.08498394,0.0398458763957024,0,0
164938,0.0168813,4.41929759457707,0.1656584,0.2266136,0.3374876,-0.09852421,0.1107025,0.9852972,-0.08501378,0.0398458763957024,0,0
164944,0.016668,4.43596559390426,0.1656492,0.2266293,0.3374967,-0.09843769,0.1108048,0.9852933,-0.08502596,0.0398458763957024,0,0
164946,0.0172078,4.45317339338362,0.1656492,0.2266293,0.3374967,-0.09843769,0.1108048,0.9852933,-0.08502596,0.0398458763957024,0,0
164950,0.0166679,4.46984129399061,0.1656365,0.2266198,0.3374784,-0.0983397,0.1108331,0.9853013,-0.08500965,0.0398452207446098,0,0
164952,0.0166663,4.48650759458542,0.1656365,0.2266198,0.3374784,-0.0983397,0.1108331,0.9853013,-0.08500965,0.0398452207446098,0,0
164954,0.0166683,4.50317589379847,0.1656365,0.2266198,0.3374784,-0.0983397,0.1108331,0.9853013,-0.08500965,0.0398452207446098,0,0
164958,0.0166664,4.51984229311347,0.1655973,0.2265821,0.3374217,-0.0983201,0.1108443,0.9853048,-0.0849774,0.0398452207446098,0,0
164962,0.0166682,4.53651049360633,0.1655973,0.2265821,0.3374217,-0.0983201,0.1108443,0.9853048,-0.0849774,0.0398452207446098,0,0
164964,0.0166666,4.553177094087,0.1655973,0.2265821,0.3374217,-0.0983201,0.1108443,0.9853048,-0.0849774,0.0398452207446098,0,0
164970,0.0166663,4.56984339468181,0.1655514,0.2264896,0.3373089,-0.0982862,0.1107444,0.9853268,-0.08489161,0.0398452207446098,0,0
164972,0.0166659,4.58650929480791,0.1655514,0.2264896,0.3373089,-0.0982862,0.1107444,0.9853268,-0.08489161,0.0398452207446098,0,0
164976,0.0166674,4.60317669436336,0.1655834,0.2260231,0.3368585,-0.09794298,0.1101934,0.9854576,-0.08448616,0.0398452207446098,0,0
164978,0.0166664,4.61984309367836,0.1655834,0.2260231,0.3368585,-0.09794298,0.1101934,0.9854576,-0.08448616,0.0398452207446098,0,0
164982,0.0166722,4.63651529327035,0.1655834,0.2260231,0.3368585,-0.09794298,0.1101934,0.9854576,-0.08448616,0.0398452207446098,0,0
164986,0.016663,4.65317829325795,0.1655834,0.2260231,0.3368585,-0.09794298,0.1101934,0.9854576,-0.08448616,0.0398452207446098,0,0
164990,0.0166661,4.66984439268708,0.1659241,0.2250201,0.3361671,-0.09714206,0.109319,0.9857031,-0.08367934,0.0398452207446098,0,0
164992,0.0166675,4.68651189282537,0.1659241,0.2250201,0.3361671,-0.09714206,0.109319,0.9857031,-0.08367934,0.0398452207446098,0,0
164996,0.0166665,4.7031783927232,0.1659241,0.2250201,0.3361671,-0.09714206,0.109319,0.9857031,-0.08367934,0.0398452207446098,0,0
164998,0.016667,4.71984539180994,0.16621,0.2242615,0.3357506,-0.09669404,0.1088965,0.9858419,-0.08311155,0.0398452207446098,0,0
165002,0.0166671,4.73651249147952,0.16621,0.2242615,0.3357506,-0.09669404,0.1088965,0.9858419,-0.08311155,0.0398452207446098,0,0
165006,0.0175543,4.75406679138541,0.16621,0.2242615,0.3357506,-0.09669404,0.1088965,0.9858419,-0.08311155,0.0398452207446098,0,0
165010,0.0166654,4.77073219045997,0.1665396,0.2233211,0.3352737,-0.09625307,0.1084361,0.9859942,-0.08241618,0.0398452207446098,0,0
165014,0.0166663,4.78739849105477,0.1665396,0.2233211,0.3352737,-0.09625307,0.1084361,0.9859942,-0.08241618,0.0398452207446098,0,0
165018,0.0174541,4.80485259182751,0.1672161,0.2211719,0.3342588,-0.09530069,0.1078859,0.9862751,-0.08086883,0.0398458763957024,0,0
165026,0.0229491,4.82780169136822,0.1674486,0.2200492,0.3337854,-0.09486499,0.1079884,0.9863702,-0.08008081,0.0398458763957024,0,0
165028,0.0327678,4.86056949011981,0.1675848,0.2187988,0.3332543,-0.09442292,0.1082714,0.9864527,-0.07920025,0.0398458763957024,0,0
165030,0.0166939,4.8772633895278,0.1675848,0.2187988,0.3332543,-0.09442292,0.1082714,0.9864527,-0.07920025,0.0398458763957024,0,0
165036,0.0166685,4.89393188990653,0.167621,0.2175745,0.3326315,-0.09396484,0.1085367,0.9865375,-0.07832065,0.0398458763957024,0,0
165038,0.0185144,4.91244629025459,0.167621,0.2175745,0.3326315,-0.09396484,0.1085367,0.9865375,-0.07832065,0.0398458763957024,0,0
165040,0.0166673,4.92911359108984,0.167621,0.2175745,0.3326315,-0.09396484,0.1085367,0.9865375,-0.07832065,0.0398458763957024,0,0
165046,0.0166683,4.9457818903029,0.167621,0.2175745,0.3326315,-0.09396484,0.1085367,0.9865375,-0.07832065,0.0398458763957024,0,0
165050,0.0177266,4.96350849047303,0.1676595,0.2163914,0.3318765,-0.09352917,0.1088869,0.9866043,-0.07750978,0.0398452207446098,0,0
165052,0.0176127,4.98112118989229,0.1676595,0.2163914,0.3318765,-0.09352917,0.1088869,0.9866043,-0.07750978,0.0398452207446098,0,0
165056,0.0166683,4.99778948910534,0.1677756,0.215233,0.3309477,-0.09305489,0.1093511,0.9866551,-0.07677741,0.0398452207446098,0,0
165058,0.0182487,5.01603818871081,0.1677756,0.215233,0.3309477,-0.09305489,0.1093511,0.9866551,-0.07677741,0.0398452207446098,0,0
165060,0.0166679,5.0327060893178,0.1677756,0.215233,0.3309477,-0.09305489,0.1093511,0.9866551,-0.07677741,0.0398452207446098,0,0
165064,0.0166666,5.04937268979847,0.1682472,0.2129087,0.3287076,-0.09213707,0.1103209,0.9867362,-0.07544341,0.0398452207446098,0,0
165068,0.0166673,5.06603999063373,0.1682472,0.2129087,0.3287076,-0.09213707,0.1103209,0.9867362,-0.07544341,0.0398452207446098,0,0
165070,0.0166807,5.08272069133818,0.1682472,0.2129087,0.3287076,-0.09213707,0.1103209,0.9867362,-0.07544341,0.0398452207446098,0,0
165074,0.0166666,5.09938729181886,0.1685565,0.2116703,0.3274538,-0.09159082,0.1108638,0.9867794,-0.07474501,0.0398452207446098,0,0
165078,0.0166811,5.11606839112937,0.1688606,0.2105984,0.3263055,-0.09126309,0.1116576,0.9867596,-0.07422344,0.0398452207446098,0,0
165082,0.0166663,5.13273469172418,0.1688606,0.2105984,0.3263055,-0.09126309,0.1116576,0.9867596,-0.07422344,0.0398452207446098,0,0
165084,0.0180442,5.15077889151871,0.1693148,0.2094343,0.3249205,-0.09077802,0.1124489,0.9867549,-0.07368422,0.0398452207446098,0,0
165090,0.0166676,5.16744649223983,0.1693148,0.2094343,0.3249205,-0.09077802,0.1124489,0.9867549,-0.07368422,0.0398452207446098,0,0
165092,0.0166665,5.18411299213767,0.1697523,0.2083582,0.3234702,-0.09047706,0.1133919,0.986706,-0.07326285,0.0398452207446098,0,0
165096,0.016667,5.20077999122441,0.1697523,0.2083582,0.3234702,-0.09047706,0.1133919,0.986706,-0.07326285,0.0398452207446098,0,0
165098,0.0166669,5.21744689159095,0.1697523,0.2083582,0.3234702,-0.09047706,0.1133919,0.986706,-0.07326285,0.0398452207446098,0,0
165102,0.016667,5.23411389067769,0.1701608,0.2072945,0.3218503,-0.09018125,0.1145193,0.9866308,-0.07288621,0.0398452207446098,0,0
165104,0.016751,5.25086489133537,0.1701608,0.2072945,0.3218503,-0.09018125,0.1145193,0.9866308,-0.07288621,0.0398452207446098,0,0
165110,0.0166668,5.26753169111907,0.1701608,0.2072945,0.3218503,-0.09018125,0.1145193,0.9866308,-0.07288621,0.0398452207446098,0,0
165112,0.0166688,5.28420049138367,0.1708726,0.2055568,0.31868,-0.09006516,0.1164248,0.986455,-0.07238778,0.0398452207446098,0,0
165116,0.0166643,5.30086479149759,0.1708726,0.2055568,0.31868,-0.09006516,0.1164248,0.986455,-0.07238778,0.0398452207446098,0,0
165118,0.0173526,5.31821739114821,0.1708726,0.2055568,0.31868,-0.09006516,0.1164248,0.986455,-0.07238778,0.0398452207446098,0,0
165124,0.0166683,5.33488569036126,0.1711793,0.2040108,0.3157371,-0.09010102,0.1183919,0.9862568,-0.07185097,0.0398452207446098,0,0
165126,0.0166656,5.35155129060149,0.1711793,0.2040108,0.3157371,-0.09010102,0.1183919,0.9862568,-0.07185097,0.0398452207446098,0,0
165130,0.0166679,5.36821919120848,0.1711906,0.2032695,0.3145444,-0.09044259,0.119426,0.9861233,-0.0715436,0.0398452207446098,0,0
165132,0.0178867,5.38610589131713,0.1711906,0.2032695,0.3145444,-0.09044259,0.119426,0.9861233,-0.0715436,0.0398452207446098,0,0
165136,0.0166681,5.40277399122715,0.1711906,0.2032695,0.3145444,-0.09044259,0.119426,0.9861233,-0.0715436,0.0398452207446098,0,0
165138,0.0166662,5.41944019123912,0.1711906,0.2032695,0.3145444,-0.09044259,0.119426,0.9861233,-0.0715436,0.0398452207446098,0,0
165144,0.0166675,5.4361076913774,0.1710651,0.2025788,0.3137315,-0.09096599,0.1203976,0.985983,-0.07118432,0.0398452207446098,0,0
165146,0.016666,5.45277369208634,0.1710651,0.2025788,0.3137315,-0.09096599,0.1203976,0.985983,-0.07118432,0.0398452207446098,0,0
165150,0.0166685,5.46944219246507,0.1709254,0.201858,0.3131475,-0.09163341,0.1213293,0.9858373,-0.07076261,0.0398452207446098,0,0
165152,0.0166653,5.48610749281943,0.1709254,0.201858,0.3131475,-0.09163341,0.1213293,0.9858373,-0.07076261,0.0398452207446098,0,0
165156,0.0166679,5.50277539342642,0.1709254,0.201858,0.3131475,-0.09163341,0.1213293,0.9858373,-0.07076261,0.0398452207446098,0,0
165158,0.0166667,5.51944209262729,0.1707615,0.2002919,0.3124636,-0.09260696,0.122936,0.9856234,-0.06969332,0.0398452207446098,0,0
165162,0.0166674,5.53610949218273,0.1707615,0.2002919,0.3124636,-0.09260696,0.122936,0.9856234,-0.06969332,0.0398452207446098,0,0
165164,0.0166692,5.55277869291604,0.1707615,0.2002919,0.3124636,-0.09260696,0.122936,0.9856234,-0.06969332,0.0398452207446098,0,0
165168,0.016667,5.56944569200277,0.1706722,0.1992562,0.3121715,-0.09291457,0.1236558,0.985561,-0.06888947,0.0398452207446098,0,0
165174,0.0166657,5.58611139282584,0.170548,0.1980826,0.3118689,-0.09320789,0.124311,0.985517,-0.06793581,0.0398452207446098,0,0
165176,0.0166658,5.6027771923691,0.170548,0.1980826,0.3118689,-0.09320789,0.124311,0.985517,-0.06793581,0.0398452207446098,0,0
165178,0.016667,5.61944419145584,0.1704155,0.196733,0.3115233,-0.09339905,0.1249798,0.9854912,-0.0668112,0.0398452207446098,0,0
165182,0.0166695,5.63611369207501,0.1704155,0.196733,0.3115233,-0.09339905,0.1249798,0.9854912,-0.0668112,0.0398452207446098,0,0
165186,0.0166647,5.65277839265764,0.1704155,0.196733,0.3115233,-0.09339905,0.1249798,0.9854912,-0.0668112,0.0398452207446098,0,0
165190,0.0166678,5.66944619268179,0.1703586,0.1950643,0.3111642,-0.09358562,0.1258309,0.9854569,-0.06544439,0.0398452207446098,0,0
165192,0.0166662,5.68611239269376,0.1703586,0.1950643,0.3111642,-0.09358562,0.1258309,0.9854569,-0.06544439,0.0398452207446098,0,0
165196,0.016667,5.7027793917805,0.1709718,0.1913348,0.3104838,-0.09393662,0.1269582,0.985469,-0.06251676,0.0398452207446098,0,0
165200,0.0166662,5.71944559179246,0.1709718,0.1913348,0.3104838,-0.09393662,0.1269582,0.985469,-0.06251676,0.0398452207446098,0,0
165204,0.0166669,5.73611249215901,0.1709718,0.1913348,0.3104838,-0.09393662,0.1269582,0.985469,-0.06251676,0.0398452207446098,0,0
165206,0.0172178,5.75333029218018,0.1717442,0.1891981,0.3103047,-0.09425716,0.1275173,0.9854651,-0.06093832,0.0398452207446098,0,0
165210,0.0166682,5.76999849267304,0.1725213,0.1867443,0.310261,-0.09454355,0.1280561,0.9854826,-0.05905169,0.0398452207446098,0,0
165212,0.0166662,5.78666469268501,0.1725213,0.1867443,0.310261,-0.09454355,0.1280561,0.9854826,-0.05905169,0.0398452207446098,0,0
165216,0.0166717,5.8033363930881,0.1734512,0.184262,0.3104717,-0.09487343,0.1287833,0.9854663,-0.05718416,0.0398452207446098,0,0
165220,0.0166629,5.81999929249287,0.1734512,0.184262,0.3104717,-0.09487343,0.1287833,0.9854663,-0.05718416,0.0398452207446098,0,0
165224,0.0187016,5.83870089240372,0.1734512,0.184262,0.3104717,-0.09487343,0.1287833,0.9854663,-0.05718416,0.0398452207446098,0,0
165226,0.0182179,5.85691879317164,0.1742956,0.1816767,0.3108128,-0.09543705,0.1296112,0.9854157,-0.05521405,0.0398452207446098,0,0
