F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164480,0.0166674,2.12705589644611,1.13465,0.1228731,-0.3329734,-0.6056958,0.3456758,-0.5970618,-0.3964318,0,0,0.363452,0.185243,0.1376982,0.9634573,-0.163015,0.1664758,0.1321437
164484,0.0166669,2.14372279681265,1.134421,0.1229476,-0.3327048,-0.6057279,0.3451774,-0.5974646,-0.3962101,0,0,0.3629733,0.1846495,0.137873,0.9635661,-0.1611814,0.1666513,0.1333725
164488,0.0166668,2.16038959659636,1.134766,0.1225793,-0.3324045,0.6063879,-0.3442099,0.5978673,0.3954339,0,0,0.3627048,0.1844211,0.1379476,0.9637116,-0.1611435,0.1662884,0.1328189
164490,0.0166661,2.17705569602549,1.135037,0.1221756,-0.3321663,-0.6067071,0.3441125,-0.5980241,-0.3947915,0,0,0.3624045,0.1847664,0.1375793,0.9638562,-0.1616405,0.1660355,0.1314756
164494,0.0166681,2.19372379593551,1.135472,0.1219159,-0.3320808,-0.6080722,0.3422486,-0.5987452,-0.3932155,0,0,0.3621663,0.1850372,0.1371755,0.9638838,-0.1617118,0.1663364,0.1308031
164496,0.016667,2.21039079502225,1.135958,0.1215589,-0.331957,-0.6080648,0.3418813,-0.5991404,-0.3929443,0,0,0.3620808,0.1854718,0.1369158,0.9641352,-0.1627505,0.165931,0.1281507
164500,0.0166663,2.22705709561706,1.135839,0.1212517,-0.3320764,-0.6083029,0.3424636,-0.5987025,-0.3927359,0,0,0.361957,0.1859578,0.1365589,0.9642674,-0.162629,0.1656818,0.1276308
164504,0.0166675,2.24372459575534,1.135692,0.1209444,-0.3323993,-0.608457,0.3430623,-0.5984356,-0.3923815,0,0,0.3620764,0.1858385,0.1362517,0.9640896,-0.1627726,0.166413,0.1278403
164506,0.0166664,2.26039099507034,1.135764,0.1207036,-0.3325695,-0.6083401,0.3440799,-0.5984662,-0.3916243,0,0,0.3623993,0.1856924,0.1359444,0.963959,-0.1627332,0.1671592,0.1279018
164510,0.016667,2.27705799415708,1.135704,0.1202336,-0.3328491,-0.6081721,0.3449968,-0.5981657,-0.3915378,0,0,0.3625695,0.1857644,0.1357036,0.9638856,-0.1621095,0.168263,0.1277991
164514,0.0166669,2.29372489452362,1.13542,0.1196413,-0.3327905,0.6068129,-0.3468542,0.5984513,0.3915691,0,0,0.3628491,0.1857036,0.1352336,0.9637402,-0.1617809,0.1690286,0.1283008
164516,0.0166667,2.31039159372449,1.135427,0.1193544,-0.3328115,-0.6069291,0.3474152,-0.5977744,-0.3919255,0,0,0.3627905,0.1854203,0.1346413,0.9637421,-0.1599438,0.1699347,0.1293887
164520,0.0166668,2.3270583935082,1.135907,0.1191704,-0.3326982,0.6072888,-0.3468332,0.5975155,0.3922785,0,0,0.3628115,0.1854265,0.1343544,0.9635115,-0.1602335,0.1703947,0.1301404
164524,0.0166672,2.34372559376061,1.135968,0.1190856,-0.3325773,-0.6073232,0.3468638,-0.5974062,-0.3923646,0,0,0.3626981,0.1859067,0.1341704,0.9634734,-0.1609151,0.1699548,0.1301568
164528,0.0166665,2.36039209365845,1.136326,0.1192824,-0.3325754,0.6073806,-0.3472761,0.5966155,0.3931136,0,0,0.3625773,0.1859682,0.1340856,0.9634404,-0.1610011,0.1699742,0.1302692
164530,0.0166674,2.37705949321389,1.136593,0.1193618,-0.3324834,-0.6073499,0.347494,-0.5961295,-0.3937052,0,0,0.3625754,0.1863264,0.1342824,0.9631974,-0.1614347,0.1701383,0.131311
164534,0.0166672,2.39372669346631,1.136123,0.1193301,-0.332476,-0.6081817,0.3462774,-0.5965633,-0.3928351,0,0,0.3624833,0.1865931,0.1343618,0.9630552,-0.1616903,0.1701272,0.1320519
164536,0.0166666,2.41039329394698,1.135998,0.1194431,-0.3327911,0.6082985,-0.3463192,0.5961346,0.3932677,0,0,0.362476,0.186123,0.1343301,0.9632177,-0.1623735,0.169776,0.1304706
164540,0.0166664,2.42705969326198,1.136029,0.1191712,-0.3328669,-0.6081124,0.3465069,-0.5960911,-0.3934563,0,0,0.3627911,0.1859983,0.1344431,0.963096,-0.1627446,0.1697401,0.1309527
164544,0.0166669,2.44372659362853,1.136175,0.1190892,-0.332969,0.6079913,-0.346866,0.5955138,0.3942003,0,0,0.3628668,0.1860293,0.1341712,0.9630811,-0.1625947,0.1697436,0.1312436
164546,0.0166673,2.46039389446378,1.136097,0.1191051,-0.3330679,0.608487,-0.3467954,0.5951938,0.3939809,0,0,0.362969,0.1861754,0.1340892,0.9629087,-0.1628061,0.1697602,0.1322213
164550,0.0166667,2.47706059366465,1.136421,0.1190609,-0.3330255,-0.6088092,0.3471996,-0.5945771,-0.3940583,0,0,0.3630678,0.186097,0.1341051,0.9627981,-0.163321,0.170049,0.1320202
164554,0.0166677,2.49372829310596,1.136476,0.118572,-0.3326481,0.6090248,-0.3482143,0.59329,0.3947693,0,0,0.3630255,0.1864207,0.1340609,0.9625801,-0.1637381,0.1705752,0.1324144
164556,0.0166671,2.51039539277554,1.136755,0.1187002,-0.3323685,0.6093608,-0.3477685,0.5931826,0.394805,0,0,0.3626481,0.1864756,0.133572,0.9621395,-0.1643098,0.1713916,0.1338462
164562,0.0166671,2.52706249244511,1.136784,0.118793,-0.332192,-0.6084133,0.348291,-0.5938495,-0.3948032,0,0,0.3623685,0.1867548,0.1337002,0.9621283,-0.164786,0.1711657,0.1336304
164566,0.0166656,2.54372809268534,1.136905,0.1189592,-0.3313013,0.6075191,-0.3474589,0.5948395,0.3954226,0,0,0.3621919,0.1867839,0.1337931,0.9623204,-0.16355,0.171102,0.1338467
164570,0.0203921,2.56412019208074,1.136707,0.1191638,-0.3307765,-0.6078184,0.3455128,-0.5955105,-0.3956577,0,0,0.3613013,0.1869046,0.1339592,0.9627129,-0.1628101,0.1696353,0.1337927
164572,0.0182453,2.5823654923588,1.13637,0.1192433,-0.3307327,-0.6062401,0.3449762,-0.5973853,-0.3957211,0,0,0.3607765,0.1867071,0.1341638,0.9630386,-0.1634584,0.1679595,0.1327691
164576,0.0166673,2.59903279319406,1.136371,0.118278,-0.3304989,0.6061285,-0.3419597,0.5997941,0.3948657,0,0,0.3607327,0.1863704,0.1342433,0.9636754,-0.1615458,0.1665547,0.1322583
164578,0.0166667,2.61569949239492,1.136646,0.1184592,-0.3299312,0.6052376,-0.3411499,0.6005204,0.3958276,0,0,0.3604989,0.1863707,0.133278,0.9645594,-0.1611955,0.1640305,0.1293651
164584,0.0166673,2.63236679323018,1.136669,0.1173379,-0.3298452,-0.6066443,0.3392499,-0.6017889,-0.393373,0,0,0.3599312,0.1866463,0.1334592,0.9648708,-0.1606481,0.1624794,0.1296807
164586,0.0166659,2.64903269335628,1.136874,0.1175692,-0.3292173,0.6067928,-0.3375642,0.6029122,0.3928737,0,0,0.3598451,0.1866686,0.1323379,0.9652572,-0.1612857,0.1623523,0.1261239
164590,0.0166669,2.66569959372282,1.136684,0.1163952,-0.3293514,-0.6073941,0.3306781,-0.6074107,-0.3908665,0,0,0.3592172,0.1868739,0.1325693,0.9656678,-0.1613547,0.1610734,0.1245222
164592,0.0181105,2.68381009437144,1.136882,0.1165487,-0.328742,0.6069049,-0.330043,0.607946,0.3913307,0,0,0.3593513,0.1866844,0.1313952,0.9672832,-0.1616814,0.155851,0.1180371
164596,0.0166671,2.70047719404101,1.137223,0.1154142,-0.3282612,-0.6106393,0.3230681,-0.6104019,-0.3875,0,0,0.358742,0.1868816,0.1315487,0.9674976,-0.1613693,0.1548506,0.1180237
164598,0.018082,2.7185591943562,1.137572,0.1153675,-0.3278949,0.6086046,-0.3252094,0.6103032,0.3890623,0,0,0.3582612,0.1872227,0.1304142,0.9683242,-0.1647413,0.1519428,0.1100997
164604,0.0166672,2.73522639460862,1.137569,0.1147319,-0.3276992,-0.6074148,0.3268591,-0.6095026,-0.3907904,0,0,0.3578948,0.1875718,0.1303676,0.9683028,-0.1627876,0.1522042,0.1127998
164606,0.0166672,2.75189359486103,1.137659,0.1148438,-0.3268557,-0.6071581,0.3258427,-0.6110585,-0.3896064,0,0,0.3576991,0.1875686,0.1297319,0.9680776,-0.1620308,0.1524487,0.1154608
164610,0.0166674,2.76856099441648,1.13788,0.1142959,-0.3270066,-0.608714,0.3242155,-0.6113852,-0.3880204,0,0,0.3568557,0.1876592,0.1298438,0.9685448,-0.1611991,0.1517794,0.1135729
164612,0.0166661,2.78522709384561,1.137918,0.1148653,-0.3265193,-0.6095091,0.323884,-0.6107546,-0.3880421,0,0,0.3570066,0.1878799,0.1292958,0.9686242,-0.1624872,0.1517161,0.1111191
164616,0.0166675,2.80189459398389,1.137632,0.1145936,-0.3269655,-0.6135765,0.319838,-0.6105045,-0.3853724,0,0,0.3565193,0.1879185,0.1298653,0.9684376,-0.1635249,0.1518591,0.1110281
164618,0.0170179,2.818912493065,1.137814,0.1150769,-0.3266748,-0.6137155,0.3170515,-0.6133593,-0.3829125,0,0,0.3569655,0.1876317,0.1295935,0.9683381,-0.167656,0.1514053,0.1062508
164624,0.0166675,2.83557999320328,1.137078,0.1149639,-0.326773,-0.6162563,0.3139372,-0.6136139,-0.3809851,0,0,0.3566747,0.1878139,0.1300769,0.9691808,-0.1668659,0.1498019,0.1019988
164626,0.0174339,2.85301389358938,1.137322,0.1154591,-0.326383,0.6154262,-0.3162509,0.6114821,0.3838301,0,0,0.356773,0.1870782,0.1299639,0.9692231,-0.1694023,0.149091,0.0983942
164630,0.0166678,2.86968169361353,1.136205,0.1157951,-0.3266519,0.6177937,-0.3156811,0.6090555,0.3843538,0,0,0.356383,0.1873224,0.1304591,0.9686553,-0.1695607,0.1497471,0.1026253
164632,0.0166665,2.88634819351137,1.136177,0.1165104,-0.3266888,0.6179215,-0.3163536,0.6086258,0.384276,0,0,0.3566519,0.1862054,0.1307951,0.9679194,-0.1728612,0.1504047,0.1030997
164636,0.0166669,2.90301509387791,1.1356,0.1160636,-0.3271255,0.6177084,-0.3179517,0.6078178,0.3845787,0,0,0.3566888,0.1861766,0.1315104,0.9677612,-0.1729117,0.1511054,0.1034747
164640,0.0180151,2.92103019356728,1.135128,0.116462,-0.3272812,0.6174162,-0.321574,0.6058201,0.3851876,0,0,0.3571255,0.1855996,0.1310636,0.96748,-0.1726324,0.1523169,0.1047858
164644,0.0166675,2.93769769370556,1.135379,0.1156798,-0.3275633,0.6134421,-0.3288707,0.6055747,0.3857618,0,0,0.3572812,0.1851276,0.131462,0.966775,-0.1722103,0.1552014,0.1077138
164646,0.0166668,2.95436449348927,1.136266,0.1161206,-0.3274491,-0.6149012,0.3248382,-0.6062837,-0.3857419,0,0,0.3575633,0.1853794,0.1306798,0.9665059,-0.1667998,0.1593212,0.1125208
164650,0.0166678,2.97103229351342,1.136088,0.1160076,-0.3280259,-0.614298,0.3283219,-0.6037806,-0.3876748,0,0,0.3574491,0.186266,0.1311205,0.9668626,-0.1690088,0.1565249,0.1100577
164652,0.0166661,2.98769839294255,1.13632,0.1164097,-0.3281748,-0.6140566,0.3277581,-0.6043686,-0.3876181,0,0,0.3580258,0.1860881,0.1310076,0.9660465,-0.1689143,0.1586834,0.1142011
164658,0.0166676,3.00436599366367,1.136487,0.1158273,-0.3277813,0.6117213,-0.3307488,0.6052075,0.3874613,0,0,0.3581747,0.1863201,0.1314097,0.9662524,-0.1686339,0.1580569,0.113741
164660,0.0191943,3.02356029301882,1.136479,0.1163892,-0.3278521,-0.6131088,0.3283433,-0.6048115,-0.3879322,0,0,0.3577813,0.1864867,0.1308273,0.9664116,-0.1653389,0.1594796,0.1152304
164664,0.0166657,3.04022599384189,1.136413,0.116207,-0.3283773,-0.6122672,0.3320672,-0.6032888,-0.3884622,0,0,0.3578521,0.1864787,0.1313893,0.9663923,-0.1675491,0.157943,0.114312
164668,0.0182312,3.05845719389617,1.137085,0.1164087,-0.3282067,0.6124595,-0.3317554,0.6031726,0.3886059,0,0,0.3583772,0.186413,0.131207,0.9657972,-0.166422,0.1606501,0.1171796
164670,0.0193199,3.07777709327638,1.137425,0.1162723,-0.3282431,0.6118733,-0.3329107,0.6025078,0.3895714,0,0,0.3582067,0.1870846,0.1314086,0.9657784,-0.1667666,0.1604307,0.117145
164676,0.0166681,3.0944451931864,1.137264,0.1161038,-0.3282188,-0.6100844,0.3357778,-0.6019,-0.3908539,0,0,0.3582431,0.1874246,0.1312723,0.9655696,-0.1664256,0.1608249,0.1187996
164678,0.0179161,3.11236129328609,1.13753,0.1160926,-0.3282312,-0.6105359,0.3355741,-0.6014576,-0.3910048,0,0,0.3582187,0.1872644,0.1311038,0.9653242,-0.1645897,0.1619814,0.1217434
164682,0.0166673,3.12902859412134,1.136701,0.1160329,-0.327725,0.6097165,-0.3368309,0.6010787,0.3917845,0,0,0.3582312,0.1875302,0.1310926,0.965197,-0.1652537,0.162004,0.1218223
164684,0.0166662,3.14569479413331,1.136974,0.1159869,-0.3279006,-0.6095065,0.3369735,-0.601116,-0.3919314,0,0,0.3577249,0.1867006,0.1310329,0.9650606,-0.164521,0.1624215,0.1233298
164688,0.016668,3.16236279346049,1.136089,0.1156695,-0.3272306,0.6065943,-0.3406946,0.600655,0.3939343,0,0,0.3579005,0.186974,0.1309869,0.9650736,-0.1643213,0.1623835,0.1235441
164692,0.0168206,3.17918339371681,1.136314,0.1153378,-0.3269296,-0.6041815,0.3440249,-0.6005166,-0.3949576,0,0,0.3572306,0.1860891,0.1306696,0.9648536,-0.1613959,0.1634501,0.127644
164696,0.0166671,3.19585049338639,1.136593,0.1151718,-0.3270752,-0.6060706,0.3417516,-0.6006604,-0.3938165,0,0,0.3569295,0.1863139,0.1303377,0.9646947,-0.1586346,0.1647721,0.1305732
164698,0.0171084,3.21295889280736,1.13615,0.1147602,-0.3263757,0.6042987,-0.3438889,0.6013628,0.393607,0,0,0.3570752,0.1865931,0.1301718,0.9648012,-0.1605902,0.16415,0.1281573
164700,0.0166682,3.22962709330022,1.135971,0.114813,-0.3263703,0.6032642,-0.3463108,0.6006382,0.3941765,0,0,0.3563757,0.1861503,0.1297603,0.9649135,-0.1580855,0.1651542,0.129132
164704,0.0166672,3.24629429355264,1.135579,0.1150759,-0.3262815,0.6031706,-0.3475638,0.5997435,0.3945787,0,0,0.3563702,0.1859706,0.129813,0.964585,-0.1568954,0.1665828,0.1311864
164706,0.0166667,3.26296099275351,1.136078,0.1152552,-0.3258966,-0.60237,0.3482467,-0.6002682,-0.3944018,0,0,0.3562815,0.1855786,0.1300759,0.9642518,-0.1568919,0.1675378,0.1324182
164710,0.0166671,3.27962809242308,1.135898,0.1156638,-0.3256194,-0.6023589,0.3481115,-0.6000367,-0.3948901,0,0,0.3558965,0.1860779,0.1302552,0.964375,-0.1557437,0.1677635,0.1325901
164714,0.0166676,3.2962956931442,1.136004,0.1159305,-0.3252712,-0.6015894,0.3481463,-0.5996066,-0.3966815,0,0,0.3556194,0.1858984,0.1306638,0.9643289,-0.1559961,0.1674758,0.1329923
164718,0.0166663,3.31296199373901,1.135924,0.1158314,-0.3252238,-0.6012779,0.3479339,-0.5994307,-0.3976049,0,0,0.3552712,0.186004,0.1309305,0.9642625,-0.1559704,0.1664914,0.1347282
164722,0.0166666,3.32962859421968,1.135919,0.1157436,-0.3251481,0.5999951,-0.3489677,0.5993283,0.3987896,0,0,0.3552237,0.185924,0.1308313,0.9642541,-0.1560825,0.1658232,0.1354809
164724,0.0166684,3.34629699401557,1.135677,0.1157284,-0.3249712,-0.5970463,0.3513973,-0.5998921,-0.4002314,0,0,0.3551481,0.1859189,0.1307437,0.9642099,-0.1550227,0.1656556,0.1372059
164728,0.0166654,3.36296239309013,1.135202,0.1155857,-0.3244983,0.5951904,-0.3521001,0.6001293,0.4020183,0,0,0.3549711,0.1856772,0.1307284,0.9643009,-0.151917,0.1657379,0.1399141
164730,0.0166689,3.37963129393756,1.135406,0.1157887,-0.3242661,-0.5948861,0.3515789,-0.600445,-0.4024534,0,0,0.3544982,0.1852021,0.1305857,0.9643926,-0.1504952,0.1647568,0.1419622
164734,0.0166655,3.39629679359496,1.135175,0.1155878,-0.3238603,0.5937876,-0.3529145,0.6005324,0.4027762,0,0,0.354266,0.185406,0.1307887,0.964536,-0.1503845,0.1639708,0.1420157
164738,0.016666,3.41296279430389,1.135128,0.1158092,-0.3242186,0.5948263,-0.3513548,0.6004888,0.4026718,0,0,0.3538603,0.185175,0.1305878,0.9644925,-0.149089,0.1644656,0.1431005
164742,0.0166674,3.42963019385934,1.135438,0.1163141,-0.3245739,0.5948116,-0.3513989,0.6006701,0.4023849,0,0,0.3542186,0.185128,0.1308092,0.9645697,-0.1504425,0.163663,0.1420798
164744,0.0166662,3.44629639387131,1.135614,0.1158585,-0.3250698,0.5953255,-0.3522506,0.5999621,0.401936,0,0,0.3545738,0.1854381,0.1313141,0.9646146,-0.1502687,0.1637873,0.1418157
164748,0.0166672,3.46296359412372,1.135443,0.116472,-0.325751,0.5959599,-0.352463,0.5994306,0.4016026,0,0,0.3550697,0.1856138,0.1308586,0.9643288,-0.150609,0.1649963,0.141997
164750,0.0166666,3.4796301946044,1.135819,0.1167515,-0.3264552,-0.5963558,0.352772,-0.5987427,-0.4017698,0,0,0.3557509,0.1854429,0.131472,0.964139,-0.1512084,0.1656543,0.1418823
164754,0.0166672,3.49629739485681,1.135586,0.1173893,-0.327242,-0.5953962,0.3546003,-0.5981376,-0.402484,0,0,0.3564552,0.185819,0.1317515,0.9639103,-0.1517689,0.1661049,0.142311
164756,0.0166666,3.51296399533749,1.13545,0.1175109,-0.3273039,-0.5950676,0.3551055,-0.5972987,-0.4037684,0,0,0.357242,0.1855863,0.1323893,0.9636322,-0.1508193,0.167001,0.1441434
164762,0.0166676,3.52963159605861,1.134851,0.1183528,-0.3275939,0.5952769,-0.3555081,0.597221,0.4032202,0,0,0.3573039,0.1854495,0.1325109,0.9633773,-0.1510566,0.1668639,0.1457486
164764,0.0166672,3.54629879631102,1.135184,0.1187461,-0.327996,0.5963835,-0.3542063,0.596745,0.4034353,0,0,0.3575938,0.1848511,0.1333528,0.963311,-0.1509983,0.1675252,0.1454888
164770,0.0166688,3.56296759657562,1.134067,0.1186156,-0.3282583,-0.5952099,0.3553702,-0.5966798,-0.4042407,0,0,0.357996,0.1851836,0.1337461,0.9632479,-0.1525867,0.1668926,0.1449746
164772,0.017099,3.58006659708917,1.134726,0.1188028,-0.3290589,-0.5952896,0.3542677,-0.5962862,-0.4056692,0,0,0.3582582,0.1840668,0.1336156,0.9631804,-0.1514678,0.1670341,0.1464266
164774,0.0166683,3.59673489630222,1.134711,0.1187354,-0.3293296,0.5942563,-0.3550983,0.5960038,0.4068713,0,0,0.3590589,0.1847256,0.1338028,0.9631669,-0.152407,0.1656156,0.1471499
164776,0.016671,3.61340589635074,1.134223,0.1188221,-0.3291816,-0.5916368,0.3565809,-0.5975989,-0.4070523,0,0,0.3593296,0.184711,0.1337354,0.9630604,-0.1517013,0.1654065,0.1488019
164780,0.0166628,3.63006869703531,1.134484,0.1184783,-0.3293849,0.5899584,-0.3577278,0.5980198,0.407863,0,0,0.3591815,0.1842235,0.1338221,0.9634699,-0.1484273,0.1652272,0.1496501
164784,0.0166675,3.6467361971736,1.134342,0.1182187,-0.3292431,-0.5908818,0.3553176,-0.5988629,-0.4073958,0,0,0.3593848,0.1844843,0.1334783,0.9635454,-0.1466927,0.1650722,0.1510387
164786,0.016667,3.66340319626033,1.133511,0.1185547,-0.3298336,-0.5904803,0.3579391,-0.597156,-0.408188,0,0,0.359243,0.184342,0.1332187,0.9639529,-0.1477586,0.1635408,0.1490528
164792,0.0166669,3.68007009662688,1.133614,0.1182341,-0.3292882,0.5870574,-0.3605403,0.5981635,0.409359,0,0,0.3598336,0.183511,0.1335547,0.9632714,-0.1475024,0.1654544,0.1515791
164794,0.0166667,3.69673679582775,1.133716,0.1185777,-0.3297928,-0.5857364,0.3622402,-0.5992388,-0.4081762,0,0,0.3592882,0.1836141,0.1332341,0.9634314,-0.1436995,0.1655368,0.1541039
164796,0.0166674,3.71340419538319,1.133613,0.1190026,-0.3302863,-0.5847705,0.3655012,-0.597134,-0.4097358,0,0,0.3597928,0.1837156,0.1335777,0.9636136,-0.1413148,0.1667293,0.1538843
164802,0.0166667,3.73007089458406,1.132847,0.1191802,-0.3298509,0.5840923,-0.365777,0.597551,0.4098489,0,0,0.3602863,0.1836125,0.1340026,0.9627618,-0.1407465,0.1686754,0.1575713
164804,0.0166674,3.7467382941395,1.133203,0.1198444,-0.3300169,-0.5819294,0.3683321,-0.5976086,-0.4105529,0,0,0.3598509,0.1828473,0.1341802,0.9628707,-0.1399489,0.1685124,0.157791
164808,0.0166661,3.76340439356864,1.133669,0.1192187,-0.3295324,-0.5800225,0.3675604,-0.6008442,-0.4092183,0,0,0.3600169,0.1832033,0.1348445,0.9627032,-0.1374919,0.1694208,0.1599855
164810,0.0166671,3.78007149323821,1.133609,0.1193917,-0.3297675,-0.5790513,0.3687918,-0.5997143,-0.4111387,0,0,0.3595323,0.1836688,0.1342187,0.9637154,-0.1344646,0.1680761,0.1578677
164814,0.0166668,3.79673829302192,1.132704,0.1193102,-0.3295307,-0.5772669,0.3691168,-0.6027357,-0.4089321,0,0,0.3597674,0.1836086,0.1343917,0.9633107,-0.1342201,0.1680505,0.1605509
164816,0.0166671,3.81340539269149,1.133083,0.1196088,-0.3301547,-0.5796191,0.3665558,-0.6019343,-0.4090886,0,0,0.3595306,0.1827037,0.1343102,0.964147,-0.1308188,0.1680616,0.1583109
164822,0.0166669,3.83007229305804,1.133349,0.1191571,-0.3305174,-0.5785443,0.3670379,-0.6034417,-0.4079556,0,0,0.3601547,0.1830832,0.1346089,0.9641183,-0.1339602,0.1669734,0.157005
164824,0.0166661,3.84673839248717,1.133832,0.1191137,-0.3307151,-0.5783974,0.3668125,-0.6037892,-0.4078526,0,0,0.3605174,0.1833487,0.1341571,0.9645074,-0.1320005,0.1671803,0.1560517
164828,0.0166677,3.86340609192848,1.13376,0.1184642,-0.3302989,-0.5775881,0.3671885,-0.6046757,-0.4073474,0,0,0.360715,0.183832,0.1341137,0.9646263,-0.131779,0.1669256,0.1557768
164830,0.0166665,3.88007259182632,1.134277,0.1184736,-0.3305184,-0.5785154,0.3663288,-0.6048841,-0.4064955,0,0,0.3602988,0.1837597,0.1334642,0.9648484,-0.1304904,0.1669829,0.155424
164834,0.0166676,3.89674019254744,1.134464,0.1184862,-0.3302624,-0.5788375,0.3660634,-0.6047608,-0.4064594,0,0,0.3605184,0.1842766,0.1334736,0.9649627,-0.1312336,0.1669847,0.1540813
164836,0.0166905,3.91343069262803,1.134653,0.1183569,-0.3299361,0.5795771,-0.365575,0.6053485,0.4049672,0,0,0.3602624,0.1844638,0.1334862,0.9649466,-0.1316281,0.1669324,0.1539021
164840,0.0166627,3.93009339272976,1.135028,0.1180274,-0.329893,-0.5805264,0.365153,-0.6058449,-0.4032425,0,0,0.3599361,0.1846529,0.1333569,0.9651282,-0.1317791,0.167377,0.1521403
164844,0.0166677,3.94676109217107,1.135234,0.1176777,-0.3296632,0.579905,-0.3655878,0.6062119,0.4031911,0,0,0.3598929,0.1850275,0.1330274,0.9652699,-0.1320638,0.168075,0.1502135
164846,0.016666,3.96342709288001,1.135743,0.1180017,-0.3300011,-0.5831944,0.3634596,-0.6067366,-0.399565,0,0,0.3596632,0.1852337,0.1326777,0.9653433,-0.1312432,0.1681442,0.1503836
164852,0.0166684,3.9800954926759,1.136041,0.1182728,-0.3303394,-0.5862363,0.361457,-0.6061971,-0.3977448,0,0,0.3600011,0.1857429,0.1330016,0.9655704,-0.1335289,0.1692014,0.1456529
164854,0.0166649,3.99676039256155,1.1364,0.1182343,-0.3303311,0.5874441,-0.359481,0.607139,0.3963144,0,0,0.3603394,0.1860407,0.1332728,0.965503,-0.1364658,0.1696576,0.1428193
164856,0.016667,4.01342739164829,1.136595,0.1179861,-0.3304572,0.5873166,-0.3600801,0.606869,0.3963729,0,0,0.360331,0.1864002,0.1332343,0.9658801,-0.1373486,0.1689939,0.1401859
164862,0.0166666,4.03009399212897,1.136724,0.1179158,-0.330419,0.5899049,-0.3577098,0.6070887,0.394334,0,0,0.3604572,0.1865949,0.1329861,0.9657592,-0.1371792,0.16945,0.1406332
164864,0.0166667,4.04676069132984,1.136744,0.1176732,-0.3305736,0.5897018,-0.3589672,0.606337,0.3946517,0,0,0.360419,0.1867238,0.1329158,0.9659188,-0.1394864,0.1693982,0.1372908
164868,0.0166674,4.06342809088528,1.1369,0.1178868,-0.3303275,0.5910872,-0.3580969,0.6052454,0.395045,0,0,0.3605735,0.1867439,0.1326732,0.9656178,-0.1393104,0.1703271,0.1384327
164870,0.0166673,4.08009539172053,1.13685,0.1176696,-0.3306156,-0.5918006,0.3580365,-0.6050212,-0.3943745,0,0,0.3603275,0.1869004,0.1328868,0.9653584,-0.1412938,0.1701795,0.1384131
164874,0.0166669,4.09676229208708,1.1368,0.1176874,-0.3305991,-0.5934727,0.3567327,-0.6044181,-0.393968,0,0,0.3606156,0.1868499,0.1326696,0.9652701,-0.1418331,0.1707421,0.1377831
164876,0.0166663,4.11342859268188,1.136542,0.1175335,-0.3305537,-0.592787,0.3581163,-0.6040282,-0.3943428,0,0.000514119863510132,0.3605991,0.1868003,0.1326874,0.9651553,-0.1437901,0.1706226,0.1367023
164882,0.0166676,4.13009619340301,1.135964,0.1177365,-0.3305544,-0.592394,0.3594863,-0.6032783,-0.3948345,0,0.0028143769595772,0.3605537,0.1865419,0.1325335,0.9649595,-0.1430354,0.1713774,0.1379269
