F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164618,0.0170179,2.818912493065,0.0859723687171936,-19.9040927886963,0.581697642803192,13.3826742172241,0.231708630919456,2.87193989753723,0.0587547570466995,0,0,0
164624,0.0166675,2.83557999320328,0.0859723687171936,-19.9040927886963,0.581697642803192,13.3826742172241,0.231708630919456,2.87193989753723,0.0587547570466995,0,0,0
164626,0.0174339,2.85301389358938,0.0859723687171936,-19.9040927886963,0.581697642803192,13.3826742172241,0.231708630919456,2.87193989753723,0.0587547570466995,0,0,0
164630,0.0166678,2.86968169361353,0.0859723687171936,-20.15403175354,0.355562388896942,13.7079916000366,0.297626614570618,2.90489888191223,0.1484764367342,0,0,0
164632,0.0166665,2.88634819351137,0.0859723687171936,-20.15403175354,0.355562388896942,13.7079916000366,0.297626614570618,2.90489888191223,0.1484764367342,0,0,0
164636,0.0166669,2.90301509387791,-0.0885881781578064,-19.979471206665,0.383333384990692,13.6088094711304,0.333332180976868,2.92412495613098,0.11643297970295,0,0,0
164640,0.0180151,2.92103019356728,-0.0647844672203064,-20.0032749176025,0.307954967021942,13.5572347640991,0.321430325508118,2.92412495613098,0.1612938195467,0,0,0
164644,0.0166675,2.93769769370556,-0.0647844672203064,-20.0032749176025,0.307954967021942,13.5572347640991,0.321430325508118,2.92412495613098,0.1612938195467,0,0,0
164646,0.0166668,2.95436449348927,-0.290919721126556,-20.0310459136963,0.208772838115692,13.4580526351929,0.386432766914368,2.93694233894348,0.14206774532795,0,0,0
164650,0.0166678,2.97103229351342,-0.140162885189056,-20.0786533355713,0.208772838115692,13.4342489242554,0.398334622383118,2.87834858894348,0.16770251095295,0,0,0
164652,0.0166661,2.98769839294255,-0.140162885189056,-20.0786533355713,0.208772838115692,13.4342489242554,0.398334622383118,2.87834858894348,0.16770251095295,0,0,0
164658,0.0166676,3.00436599366367,-0.140162885189056,-20.0786533355713,0.232576549053192,13.6564168930054,0.422138333320618,2.91130757331848,0.1612938195467,0,0,0
164660,0.0191943,3.02356029301882,-0.140162885189056,-20.0786533355713,0.232576549053192,13.6564168930054,0.422138333320618,2.91130757331848,0.1612938195467,0,0,0
164664,0.0166657,3.04022599384189,0.0105939507484436,-19.979471206665,0.355562388896942,13.4064779281616,0.404743313789368,2.89849019050598,0.1741112023592,0,0,0
164668,0.0182312,3.05845719389617,0.0105939507484436,-19.979471206665,0.355562388896942,13.4064779281616,0.404743313789368,2.89849019050598,0.1741112023592,0,0,0
164670,0.0193199,3.07777709327638,0.0105939507484436,-19.979471206665,0.355562388896942,13.4064779281616,0.404743313789368,2.89849019050598,0.1741112023592,0,0,0
164676,0.0166681,3.0944451931864,0.0105939507484436,-19.9040927886963,0.355562388896942,13.3826742172241,0.386432766914368,2.91771626472473,0.1356590539217,0,0,0
164678,0.0179161,3.11236129328609,0.0105939507484436,-19.9040927886963,0.355562388896942,13.3826742172241,0.386432766914368,2.91771626472473,0.1356590539217,0,0,0
164682,0.0166673,3.12902859412134,-0.0370134711265564,-19.9040927886963,0.307954967021942,13.2596883773804,0.416645169258118,2.87834858894348,0.15488512814045,0,0,0
164684,0.0166662,3.14569479413331,-0.0132097601890564,-20.0548496246338,0.355562388896942,13.3826742172241,0.404743313789368,2.90489888191223,0.14206774532795,0,0,0
164688,0.016668,3.16236279346049,-0.0132097601890564,-20.0548496246338,0.355562388896942,13.3826742172241,0.404743313789368,2.90489888191223,0.14206774532795,0,0,0
164692,0.0168206,3.17918339371681,0.0343976616859436,-19.8564853668213,0.331758677959442,13.3072957992554,0.416645169258118,2.87193989753723,0.14206774532795,0,0,0
164696,0.0166671,3.19585049338639,0.0621686577796936,-19.7811069488525,0.407137095928192,13.2358846664429,0.386432766914368,2.87193989753723,0.15488512814045,0,0,0
164698,0.0171084,3.21295889280736,0.0621686577796936,-19.7811069488525,0.407137095928192,13.2358846664429,0.386432766914368,2.87193989753723,0.15488512814045,0,0,0
164700,0.0166682,3.22962709330022,0.0621686577796936,-19.8088779449463,0.383333384990692,13.1843099594116,0.392841458320618,2.89849019050598,0.1484764367342,0,0,0
164704,0.0166672,3.24629429355264,0.109776079654694,-19.757303237915,0.407137095928192,13.0613241195679,0.404743313789368,2.85179829597473,0.1741112023592,0,0,0
164706,0.0166667,3.26296099275351,0.109776079654694,-19.757303237915,0.407137095928192,13.0613241195679,0.404743313789368,2.85179829597473,0.1741112023592,0,0,0
164710,0.0166671,3.27962809242308,0.0105939507484436,-19.9040927886963,0.383333384990692,13.2834920883179,0.386432766914368,2.90489888191223,0.14206774532795,0,0,0
164714,0.0166676,3.2962956931442,0.0105939507484436,-19.9040927886963,0.383333384990692,13.2834920883179,0.386432766914368,2.90489888191223,0.14206774532795,0,0,0
164718,0.0166663,3.31296199373901,0.109776079654694,-19.8802890777588,0.430940806865692,13.1843099594116,0.386432766914368,2.89849019050598,0.15488512814045,0,0,0
164722,0.0166666,3.32962859421968,0.0859723687171936,-19.6581211090088,0.407137095928192,13.0613241195679,0.386432766914368,2.87193989753723,0.1356590539217,0,0,0
164724,0.0166684,3.34629699401557,0.0859723687171936,-19.6581211090088,0.407137095928192,13.0613241195679,0.386432766914368,2.87193989753723,0.1356590539217,0,0,0
164728,0.0166654,3.36296239309013,0.109776079654694,-19.8564853668213,0.407137095928192,13.2081136703491,0.386432766914368,2.91771626472473,0.12925036251545,0,0,0
164730,0.0166689,3.37963129393756,0.212925493717194,-19.8326816558838,0.458711802959442,13.2081136703491,0.362629055976868,2.89116597175598,0.14206774532795,0,0,0
164734,0.0166655,3.39629679359496,0.212925493717194,-19.8326816558838,0.458711802959442,13.2081136703491,0.362629055976868,2.89116597175598,0.14206774532795,0,0,0
164738,0.016666,3.41296279430389,0.161350786685944,-19.8326816558838,0.482515513896942,13.0375204086304,0.369037747383118,2.84538960456848,0.10361559689045,0,0,0
164742,0.0166674,3.42963019385934,0.0859723687171936,-19.757303237915,0.458711802959442,12.9859457015991,0.369037747383118,2.85912251472473,0.0907982140779495,0,0,0
164744,0.0166662,3.44629639387131,0.0859723687171936,-19.757303237915,0.458711802959442,12.9859457015991,0.369037747383118,2.85912251472473,0.0907982140779495,0,0,0
164748,0.0166672,3.46296359412372,0.0621686577796936,-19.9556674957275,0.407137095928192,13.3588705062866,0.374530911445618,2.92412495613098,0.11643297970295,0,0,0
164750,0.0166666,3.4796301946044,0.0621686577796936,-19.9556674957275,0.407137095928192,13.3588705062866,0.374530911445618,2.92412495613098,0.11643297970295,0,0,0
164754,0.0166672,3.49629739485681,0.109776079654694,-19.9040927886963,0.430940806865692,13.2596883773804,0.380939602851868,2.90489888191223,0.1228416711092,0,0,0
164756,0.0166666,3.51296399533749,0.109776079654694,-19.9040927886963,0.430940806865692,13.2596883773804,0.380939602851868,2.90489888191223,0.1228416711092,0,0,0
164762,0.0166676,3.52963159605861,0.0859723687171936,-19.9040927886963,0.430940806865692,13.1843099594116,0.374530911445618,2.91771626472473,0.10361559689045,0,0,0
164764,0.0166672,3.54629879631102,0.0343976616859436,-19.979471206665,0.458711802959442,13.4580526351929,0.374530911445618,2.95708394050598,0.0907982140779495,0,0,0
164770,0.0166688,3.56296759657562,0.0343976616859436,-19.979471206665,0.458711802959442,13.4580526351929,0.374530911445618,2.95708394050598,0.0907982140779495,0,0,0
164772,0.017099,3.58006659708917,0.0343976616859436,-19.979471206665,0.407137095928192,13.6088094711304,0.362629055976868,2.95067524909973,0.0587547570466995,0,0,0
164774,0.0166683,3.59673489630222,0.0621686577796936,-20.0310459136963,0.355562388896942,13.4064779281616,0.374530911445618,2.89116597175598,0.0779808312654495,0,0,0
164776,0.016671,3.61340589635074,0.0621686577796936,-20.0310459136963,0.355562388896942,13.4064779281616,0.374530911445618,2.89116597175598,0.0779808312654495,0,0,0
164780,0.0166628,3.63006869703531,0.0621686577796936,-20.0310459136963,0.331758677959442,13.3072957992554,0.369037747383118,2.89116597175598,0.0907982140779495,0,0,0
164784,0.0166675,3.6467361971736,-0.0132097601890564,-19.8802890777588,0.307954967021942,13.4580526351929,0.374530911445618,2.90489888191223,0.0651634484529495,0,0,0
164786,0.016667,3.66340319626033,-0.0132097601890564,-19.8802890777588,0.307954967021942,13.4580526351929,0.374530911445618,2.90489888191223,0.0651634484529495,0,0,0
164792,0.0166669,3.68007009662688,-0.0885881781578064,-19.979471206665,0.157198131084442,13.4818563461304,0.374530911445618,2.89116597175598,0.0450218468904495,0,0,0
164794,0.0166667,3.69673679582775,-0.0885881781578064,-19.979471206665,0.157198131084442,13.4818563461304,0.374530911445618,2.89116597175598,0.0450218468904495,0,0,0
164796,0.0166674,3.71340419538319,-0.0647844672203064,-19.979471206665,0.181001842021942,13.4818563461304,0.374530911445618,2.86553120613098,0.0386131554841995,0,0,0
164802,0.0166667,3.73007089458406,-0.187770307064056,-19.9556674957275,0.0302450135350227,13.4580526351929,0.369037747383118,2.90489888191223,-0.00624768435955048,0,0,0
164804,0.0166674,3.7467382941395,-0.187770307064056,-19.9556674957275,0.0302450135350227,13.4580526351929,0.369037747383118,2.90489888191223,-0.00624768435955048,0,0,0
164808,0.0166661,3.76340439356864,-0.112391889095306,-19.979471206665,0.0580160096287727,13.6564168930054,0.380939602851868,2.91130757331848,-0.0703345984220505,0,0,0
164810,0.0166671,3.78007149323821,-0.112391889095306,-19.979471206665,0.0580160096287727,13.6564168930054,0.380939602851868,2.91130757331848,-0.0703345984220505,0,0,0
164814,0.0166668,3.79673829302192,-0.163966596126556,-20.0310459136963,0.105623431503773,13.7079916000366,0.362629055976868,2.89849019050598,-0.0895606726408005,0,0,0
164816,0.0166671,3.81340539269149,-0.140162885189056,-20.0548496246338,0.0818197205662727,13.7079916000366,0.369037747383118,2.93053364753723,-0.10878674685955,0,0,0
164822,0.0166669,3.83007229305804,-0.140162885189056,-19.979471206665,0.0302450135350227,13.6802206039429,0.369037747383118,2.91130757331848,-0.1280128210783,0,0,0
164824,0.0166661,3.84673839248717,-0.0647844672203064,-20.0786533355713,0.157198131084442,13.7317953109741,0.345234036445618,2.92412495613098,-0.1280128210783,0,0,0
164828,0.0166677,3.86340609192848,-0.0647844672203064,-20.0786533355713,0.157198131084442,13.7317953109741,0.345234036445618,2.92412495613098,-0.1280128210783,0,0,0
164830,0.0166665,3.88007259182632,-0.0885881781578064,-20.0548496246338,0.208772838115692,13.8785848617554,0.338825345039368,2.92412495613098,-0.2250587195158,0,0,0
164834,0.0166676,3.89674019254744,-0.112391889095306,-19.9556674957275,0.105623431503773,13.5572347640991,0.357135891914368,2.89116597175598,-0.23146741092205,0,0,0
164836,0.0166905,3.91343069262803,-0.112391889095306,-19.9556674957275,0.105623431503773,13.5572347640991,0.357135891914368,2.89116597175598,-0.23146741092205,0,0,0
164840,0.0166627,3.93009339272976,-0.0647844672203064,-20.0310459136963,0.0580160096287727,13.8547811508179,0.345234036445618,2.92412495613098,-0.301963031291962,0,0,0
164844,0.0166677,3.94676109217107,-0.112391889095306,-20.0032749176025,0.133394420146942,13.6326131820679,0.345234036445618,2.89849019050598,-0.301963031291962,0,0,0
164846,0.016666,3.96342709288001,-0.112391889095306,-20.0032749176025,0.133394420146942,13.6326131820679,0.345234036445618,2.89849019050598,-0.301963031291962,0,0,0
164852,0.0166684,3.9800954926759,0.0343976616859436,-19.93186378479,0.181001842021942,13.8071737289429,0.321430325508118,2.93053364753723,-0.327597796916962,0,0,0
164854,0.0166649,3.99676039256155,0.0343976616859436,-19.93186378479,0.181001842021942,13.8071737289429,0.321430325508118,2.93053364753723,-0.327597796916962,0,0,0
164858,0.016667,4.01342739164829,0.0343976616859436,-19.93186378479,0.181001842021942,13.8071737289429,0.321430325508118,2.93053364753723,-0.327597796916962,0,0,0
164862,0.0166666,4.03009399212897,-0.0370134711265564,-20.0032749176025,0.181001842021942,13.7079916000366,0.338825345039368,2.89849019050598,-0.378867328166962,0,0,0
164864,0.0166667,4.04676069132984,-0.0370134711265564,-20.0032749176025,0.181001842021942,13.7079916000366,0.338825345039368,2.89849019050598,-0.378867328166962,0,0,0
164868,0.0166674,4.06342809088528,-0.0370134711265564,-19.979471206665,0.256380259990692,13.7555990219116,0.338825345039368,2.90489888191223,-0.391684710979462,0,0,0
164870,0.0166673,4.08009539172053,0.0105939507484436,-20.0310459136963,0.232576549053192,13.8547811508179,0.333332180976868,2.89849019050598,-0.372458636760712,0,0,0
164874,0.0166669,4.09676229208708,0.0105939507484436,-20.0310459136963,0.232576549053192,13.8547811508179,0.333332180976868,2.89849019050598,-0.372458636760712,0,0,0
164878,0.0166663,4.11342859268188,0.109776079654694,-20.0032749176025,0.383333384990692,14.0531454086304,0.321430325508118,2.92412495613098,-0.404502093791962,0,0,0
164882,0.0166676,4.13009619340301,0.109776079654694,-20.0032749176025,0.383333384990692,14.0531454086304,0.321430325508118,2.92412495613098,-0.404502093791962,0,0,0
164884,0.016667,4.14676319248974,0.109776079654694,-20.0032749176025,0.383333384990692,14.0531454086304,0.321430325508118,2.92412495613098,-0.404502093791962,0,0,0
164888,0.0166665,4.16342969238758,0.161350786685944,-19.9556674957275,0.383333384990692,13.7794027328491,0.309528470039368,2.87834858894348,-0.378867328166962,0,0,0
164890,0.0166662,4.18009589239955,0.161350786685944,-19.9556674957275,0.383333384990692,13.7794027328491,0.309528470039368,2.87834858894348,-0.378867328166962,0,0,0
164896,0.0166672,4.19676309265196,0.109776079654694,-20.0032749176025,0.383333384990692,13.8547811508179,0.333332180976868,2.90489888191223,-0.404502093791962,0,0,0
164898,0.0166663,4.21342939324677,0.109776079654694,-20.0032749176025,0.383333384990692,13.8547811508179,0.333332180976868,2.90489888191223,-0.404502093791962,0,0,0
164902,0.0166679,4.23009729385376,0.109776079654694,-20.0032749176025,0.383333384990692,13.8547811508179,0.333332180976868,2.90489888191223,-0.404502093791962,0,0,0
164904,0.0187283,4.24882559478283,0.0621686577796936,-19.9556674957275,0.307954967021942,13.7079916000366,0.326923489570618,2.90489888191223,-0.404502093791962,0,0,0
164910,0.016668,4.26549359411001,0.0621686577796936,-19.9556674957275,0.307954967021942,13.7079916000366,0.326923489570618,2.90489888191223,-0.404502093791962,0,0,0
164912,0.0179318,4.28342539444566,0.0105939507484436,-19.9556674957275,0.307954967021942,13.6564168930054,0.333332180976868,2.91771626472473,-0.398093402385712,0,0,0
164916,0.0166683,4.30009369365871,-0.0370134711265564,-20.0032749176025,0.208772838115692,13.7317953109741,0.338825345039368,2.91771626472473,-0.372458636760712,0,0,0
164918,0.0188542,4.31894789449871,-0.0370134711265564,-20.0032749176025,0.208772838115692,13.7317953109741,0.338825345039368,2.91771626472473,-0.372458636760712,0,0,0
164924,0.0166681,4.33561599440873,-0.0370134711265564,-20.0310459136963,0.133394420146942,13.7555990219116,0.333332180976868,2.93694233894348,-0.398093402385712,0,0,0
164926,0.0166663,4.35228229500353,-0.0370134711265564,-20.0310459136963,0.133394420146942,13.7555990219116,0.333332180976868,2.93694233894348,-0.398093402385712,0,0,0
164930,0.0166674,4.36894969455898,-0.0370134711265564,-20.0310459136963,0.133394420146942,13.7555990219116,0.333332180976868,2.93694233894348,-0.398093402385712,0,0,0
164932,0.0167992,4.38574889488518,-0.0370134711265564,-19.979471206665,0.105623431503773,13.6802206039429,0.345234036445618,2.90489888191223,-0.430136859416962,0,0,0
164936,0.0166674,4.40241629444063,-0.0370134711265564,-20.0032749176025,0.133394420146942,13.6326131820679,0.326923489570618,2.89849019050598,-0.404502093791962,0,0,0
164938,0.0168813,4.41929759457707,-0.0370134711265564,-20.0032749176025,0.133394420146942,13.6326131820679,0.326923489570618,2.89849019050598,-0.404502093791962,0,0,0
164944,0.016668,4.43596559390426,0.0105939507484436,-19.9040927886963,0.232576549053192,13.5572347640991,0.345234036445618,2.87834858894348,-0.430136859416962,0,0,0
164946,0.0172078,4.45317339338362,0.0105939507484436,-19.9040927886963,0.232576549053192,13.5572347640991,0.345234036445618,2.87834858894348,-0.430136859416962,0,0,0
164950,0.0166679,4.46984129399061,0.0105939507484436,-19.9040927886963,0.232576549053192,13.5572347640991,0.345234036445618,2.87834858894348,-0.430136859416962,0,0,0
164952,0.0166663,4.48650759458542,0.0621686577796936,-19.8564853668213,0.307954967021942,13.6088094711304,0.338825345039368,2.89116597175598,-0.417319476604462,0,0,0
164954,0.0166683,4.50317589379847,0.0621686577796936,-19.8564853668213,0.307954967021942,13.6088094711304,0.338825345039368,2.89116597175598,-0.417319476604462,0,0,0
164958,0.0166664,4.51984229311347,0.0621686577796936,-19.8564853668213,0.307954967021942,13.6088094711304,0.338825345039368,2.89116597175598,-0.417319476604462,0,0,0
164962,0.0166682,4.53651049360633,0.185154497623444,-19.58274269104,0.430940806865692,13.2358846664429,0.338825345039368,2.84538960456848,-0.398093402385712,0,0,0
164964,0.0166666,4.553177094087,0.185154497623444,-19.58274269104,0.430940806865692,13.2358846664429,0.338825345039368,2.84538960456848,-0.398093402385712,0,0,0
164970,0.0166663,4.56984339468181,0.161350786685944,-19.6581211090088,0.458711802959442,13.2596883773804,0.345234036445618,2.85912251472473,-0.372458636760712,0,0,0
