F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
156840,0.0166679,13.3381960950792,1.047269,0.07248291,-0.3563914,-0.4714783,0.2113124,-0.7651531,-0.3841823,0.58823835849762,1,0.386017,0.09813625,0.08729799,0.9990889,-0.02338358,-0.01861139,0.0304663
156842,0.0166653,13.3548613954335,1.046889,0.07236439,-0.3565705,0.4701517,-0.2123306,0.7656512,0.3842543,0.589533686637878,1,0.3863913,0.09726864,0.08748294,0.9991407,-0.02150995,-0.01596108,0.0316295
156848,0.0166682,13.3715295959264,1.045806,0.07260203,-0.3570906,-0.4692769,0.2107615,-0.7658954,-0.3856979,0.586715638637543,1,0.3865705,0.09688908,0.08736442,0.9991565,-0.01989966,-0.01576615,0.03227622
156850,0.0166657,13.3881952967495,1.045373,0.07324892,-0.3579001,-0.4694829,0.2107127,-0.7657261,-0.3858102,0.584160447120667,1,0.3870906,0.09580642,0.087602,0.9991008,-0.01995836,-0.01802709,0.0327783
156856,0.0250351,13.4132303968072,1.044413,0.07432732,-0.3584948,0.4680424,-0.2073005,0.7671083,0.3866623,0.582180738449097,1,0.3879001,0.09537262,0.08824892,0.9990928,-0.02024008,-0.01800955,0.03285773
156858,0.0166667,13.4298970960081,1.04451,0.07535899,-0.3587412,0.4674784,-0.2072868,0.7686688,0.3842454,0.564906120300293,1,0.3884947,0.09441334,0.08932732,0.999059,-0.01983615,-0.02188121,0.03176203
156862,0.0166679,13.4465649966151,1.044282,0.07641176,-0.3586682,0.4684514,-0.2066998,0.7684644,0.3837852,0.558320343494415,1,0.3887411,0.09451038,0.09035902,0.9991748,-0.018146,-0.02129643,0.02944206
156864,0.0166676,13.4632325973362,1.044308,0.07738984,-0.3585166,0.4685223,-0.2062091,0.7696303,0.38162,0.548781454563141,1,0.3886682,0.09428209,0.09141175,0.9991823,-0.01910809,-0.02115871,0.02866735
156868,0.0166673,13.4798998981714,1.04497,0.07913226,-0.3575875,0.4718925,-0.202575,0.7690737,0.3805346,0.546809136867523,1,0.3885165,0.0943082,0.09238987,0.9992701,-0.01832001,-0.02075904,0.02632109
156870,0.016666,13.4965658988804,1.045432,0.07976386,-0.3574013,0.4730614,-0.2008113,0.7693424,0.3794736,0.545594215393066,1,0.3875875,0.09496981,0.09413226,0.9992445,-0.02224844,-0.02180668,0.02323527
156876,0.0166669,13.5132327992469,1.046872,0.08169076,-0.3561167,0.4733272,-0.1996078,0.7707536,0.3769046,0.552506506443024,1,0.3874013,0.09543186,0.09476389,0.9992504,-0.02342162,-0.02234439,0.02123293
156878,0.0166669,13.5298996996135,1.047811,0.08208373,-0.3556091,0.4750113,-0.2029878,0.7699917,0.3745304,0.532885134220123,1,0.3861167,0.09687227,0.09669073,0.9993266,-0.02283194,-0.02229983,0.01810963
156882,0.0166678,13.5465674996376,1.048653,0.08289346,-0.3534814,-0.4742391,0.2040245,-0.7699732,-0.3749837,0.495557457208633,1,0.3856091,0.09781057,0.09708373,0.9994241,-0.02281815,-0.01779161,0.01772953
156884,0.0166659,13.5632333997637,1.050062,0.08281496,-0.3532197,0.4755911,-0.2059185,0.7697936,0.3725969,0.387915462255478,0.65374493598938,0.3834813,0.09865266,0.09789346,0.9994307,-0.02195964,-0.01745574,0.01874298
156888,0.0166671,13.5799004994333,1.053143,0.08301833,-0.3529128,-0.4800342,0.2081555,-0.7705982,-0.3638912,0.249414369463921,0.538279414176941,0.3832197,0.1000618,0.09781496,0.999503,-0.02192724,-0.01434739,0.01752786
156890,0.0166674,13.5965678989887,1.054788,0.08307085,-0.3528054,-0.4819877,0.223854,-0.7665477,-0.36053,0,0.0792240127921104,0.3829128,0.103143,0.09801836,0.999669,-0.022368,-0.007155598,0.01051096
156896,0.0215744,13.6181422993541,1.059055,0.08160672,-0.3534478,-0.491086,0.2470842,-0.758687,-0.3495395,0,0,0.3828054,0.1047875,0.09807087,0.9996423,-0.01960689,0.008270729,0.0162002
156900,0.016667,13.6348092984408,1.060667,0.08115709,-0.3540155,-0.4943848,0.2558424,-0.755597,-0.3452558,0,0,0.3834478,0.1090549,0.09660672,0.9989508,-0.01995301,0.03647264,0.01920921
156902,0.0166691,13.6514783985913,1.062711,0.08042556,-0.3546416,-0.4953228,0.2657615,-0.7537514,-0.340419,0,0,0.3840154,0.1106668,0.09615709,0.9984808,-0.02000921,0.04715249,0.02030633
156906,0.0166659,13.6681442987174,1.064415,0.0805921,-0.3556766,-0.4970087,0.2810266,-0.7483734,-0.3375556,0,0,0.3846416,0.1127107,0.09542556,0.9979416,-0.01711102,0.05791008,0.02159185
156910,0.0166686,13.6848128978163,1.06637,0.08123386,-0.3561266,-0.4960784,0.2954505,-0.7435263,-0.3373188,0,0,0.3856766,0.1144145,0.0955921,0.996829,-0.01501925,0.07295873,0.02798797
156912,0.0166658,13.7014786973596,1.067331,0.08200964,-0.3569882,-0.4981209,0.3029724,-0.7394722,-0.3365474,0,0,0.3861266,0.1163698,0.09623383,0.9956402,-0.01149137,0.08509635,0.03643094
156916,0.0166668,13.7181454971433,1.068883,0.08265287,-0.3578005,-0.4954738,0.3146152,-0.7345439,-0.3405412,0,0,0.3869882,0.117331,0.09700964,0.9947808,-0.01220487,0.09293821,0.04030909
156918,0.0166666,13.7348120976239,1.069955,0.08279989,-0.3582962,-0.4964175,0.3176856,-0.7323664,-0.3410061,0,0,0.3878004,0.1188828,0.09765287,0.9935936,-0.009253317,0.1003404,0.05116659
156922,0.0166668,13.7514788974077,1.071092,0.08336876,-0.3587293,-0.4991307,0.3223881,-0.7291709,-0.3394766,0,0,0.3882962,0.1199552,0.09779988,0.9931557,-0.01004396,0.1033283,0.05351844
156926,0.0166678,13.7681466974318,1.072302,0.08385339,-0.3585426,0.5002198,-0.3280178,0.7250881,0.3412211,0,0,0.3887293,0.1210918,0.09836875,0.9924079,-0.01169732,0.1093627,0.055041
156930,0.0166661,13.7848127968609,1.072883,0.08439369,-0.3587009,-0.5014408,0.3347728,-0.7200574,-0.3435138,0,0,0.3885425,0.1223022,0.09885339,0.9915447,-0.01288024,0.114221,0.06022235
156932,0.0166672,13.8014799971133,1.073295,0.08457109,-0.358673,0.5021349,-0.3347224,0.7192577,0.3442236,0,0,0.3887008,0.1228829,0.09939368,0.990435,-0.01433717,0.1199558,0.06665991
156936,0.0166688,13.8181487973779,1.074171,0.08522562,-0.3590651,-0.50577,0.3359415,-0.7149001,-0.3467822,0,0,0.3886729,0.123295,0.09957109,0.9903688,-0.01542612,0.1199991,0.06732006
156938,0.0166786,13.8348273970187,1.074581,0.0857369,-0.3596984,-0.5056232,0.3389642,-0.7130639,-0.3478339,0,0,0.389065,0.124171,0.1002256,0.9898076,-0.02044149,0.1219661,0.07062121
156942,0.0166532,13.8514805976301,1.075292,0.08622178,-0.3598067,0.5061769,-0.3376064,0.7131559,0.3481603,0,0,0.3896984,0.1245813,0.1007369,0.989321,-0.02036201,0.1241893,0.07352805
156946,0.0166709,13.8681514970958,1.075209,0.08698946,-0.3600082,0.5073643,-0.3364505,0.7126464,0.348594,0,0,0.3898067,0.125292,0.1012218,0.9894711,-0.02129548,0.1231455,0.07299713
156950,0.0166637,13.884815197438,1.075468,0.08678555,-0.3600964,-0.5065608,0.3394233,-0.7107852,-0.3506744,0,0,0.3900082,0.1252094,0.1019894,0.9895273,-0.02295967,0.1225604,0.0727164
156952,0.0166693,13.9014844968915,1.075559,0.08705553,-0.3603862,-0.5062369,0.3416114,-0.7096913,-0.3512323,0,0,0.3900964,0.1254678,0.1017855,0.9890609,-0.02261768,0.1240408,0.07655685
156956,0.0166643,13.9181487970054,1.075451,0.08791095,-0.3614291,-0.506348,0.3450452,-0.7081399,-0.3508468,0,0,0.3903862,0.1255593,0.1020555,0.9887207,-0.02223544,0.1256187,0.0784671
156958,0.0166708,13.9348195977509,1.075438,0.08828492,-0.3620102,-0.5072528,0.3484935,-0.7057054,-0.3510369,0,0,0.3914291,0.1254508,0.1029109,0.9881672,-0.02177065,0.1288638,0.08028533
156962,0.0166635,13.9514830969274,1.074846,0.08902544,-0.3621567,-0.5083786,0.3502808,-0.7046687,-0.3497093,0,0,0.3920101,0.1254384,0.1032849,0.9874963,-0.02246007,0.1323184,0.08269607
156966,0.0166674,13.9681504964828,1.074543,0.08948573,-0.3623983,0.5087782,-0.3512939,0.7036899,0.3500828,0,0,0.3921567,0.1248457,0.1040255,0.9871362,-0.02291775,0.1349551,0.08260796
156970,0.0166668,13.9848172962666,1.074219,0.08996457,-0.3619576,0.5082967,-0.3495366,0.7050766,0.3497508,0,0,0.3923983,0.1245429,0.1044857,0.9869055,-0.02341714,0.1359252,0.08362773
156972,0.0166683,14.0014855954796,1.074035,0.09065277,-0.3618146,0.5084521,-0.3485968,0.7056711,0.3492637,0,0,0.3919575,0.1242191,0.1049646,0.9872707,-0.02293062,0.1342359,0.08216857
156976,0.0166654,14.0181509945542,1.074057,0.09044492,-0.3615072,-0.5071179,0.3472714,-0.7068021,-0.3502355,0,0,0.3918146,0.1240348,0.1056528,0.987436,-0.02299547,0.1336525,0.08110742
156978,0.0175179,14.0356688946486,1.074152,0.09057347,-0.3614638,-0.5069589,0.3464065,-0.7074661,-0.3499814,0,0,0.3915071,0.124057,0.1054449,0.987749,-0.02209286,0.131451,0.08114514
156982,0.0166682,14.0523370951414,1.074175,0.09060401,-0.3614659,0.5062282,-0.3464041,0.7078433,0.3502786,0,0,0.3914637,0.1241519,0.1055734,0.9879191,-0.02190357,0.1306932,0.08034557
156986,0.0166676,14.0690046958625,1.074352,0.09052447,-0.3614052,-0.5051462,0.3471018,-0.7083353,-0.3501553,0,0,0.3914659,0.1241754,0.105604,0.9879758,-0.02122004,0.1302167,0.08060437
156990,0.016666,14.0856706965715,1.075061,0.09055615,-0.3615565,0.502992,-0.3492077,0.7091025,0.3496097,0,0,0.3914051,0.1243518,0.1055245,0.9879639,-0.01987317,0.1303381,0.08089744
156992,0.0166675,14.1023381967098,1.075455,0.09042546,-0.3616492,0.5027727,-0.3503211,0.7086857,0.3496561,0,0,0.3915565,0.1250607,0.1055561,0.9878246,-0.01697669,0.1313279,0.08165445
156996,0.0166663,14.1190044973046,1.076075,0.09071311,-0.3616555,0.502065,-0.3545789,0.7068662,0.3500641,0,0,0.3916491,0.1254551,0.1054255,0.987653,-0.01662276,0.1321926,0.08240368
156998,0.0166679,14.1356723979115,1.076482,0.09106905,-0.3616693,0.5028141,-0.3533344,0.7071737,0.3496259,0,0,0.3916554,0.1260753,0.1057131,0.9869612,-0.01552739,0.1354858,0.08549928
157002,0.016666,14.1523383986205,1.077741,0.09106375,-0.3615417,-0.5040513,0.3530344,-0.7073964,-0.3476916,0,0,0.3916693,0.1264822,0.106069,0.9871303,-0.01630803,0.1349094,0.08430504
157006,0.0166671,14.1690054982901,1.078368,0.09130213,-0.3611287,-0.5052581,0.3515041,-0.7074566,-0.3473675,0,0,0.3915417,0.1277412,0.1060637,0.9871458,-0.01685838,0.1359603,0.08230398
157010,0.0166671,14.1856725979596,1.079684,0.09143016,-0.3606375,-0.5057957,0.3523698,-0.7068489,-0.3469451,0,0,0.3911287,0.1283683,0.1063022,0.9873128,-0.01823724,0.1353195,0.08105239
157012,0.016667,14.2023395970464,1.08037,0.09165806,-0.3609639,0.506129,-0.3542376,0.7051421,0.3480285,0,0,0.3906375,0.1296845,0.1064302,0.9871287,-0.01855007,0.1365136,0.08122081
157018,0.0200037,14.2223432976753,1.081995,0.09090146,-0.3600235,-0.5075027,0.3529807,-0.7037673,-0.3500819,0,0,0.3909638,0.1303704,0.1066581,0.9867287,-0.0191946,0.1379561,0.08346359
157020,0.0188238,14.2411670982838,1.082734,0.09060749,-0.3594493,0.5082448,-0.3517452,0.7036842,0.3504159,0,0,0.3900234,0.1319955,0.1059015,0.9867351,-0.02179515,0.136787,0.08466502
157024,0.0166679,14.2578349988908,1.083682,0.09007519,-0.3585576,0.5108483,-0.3491485,0.7031266,0.3503458,0,0,0.3894493,0.1327338,0.1056075,0.9868652,-0.02291728,0.1359389,0.0842172
157026,0.0166672,14.2745021991432,1.084489,0.08973686,-0.3581699,-0.5113551,0.3490653,-0.7025963,-0.3507532,0,0,0.3885576,0.133682,0.1050752,0.9870585,-0.02610492,0.1349632,0.08257819
157030,0.0166664,14.2911685984582,1.085859,0.08894143,-0.3577664,-0.5134497,0.3481101,-0.7010981,-0.3516392,0,0,0.3881699,0.1344891,0.1047368,0.9870034,-0.02686696,0.1349986,0.08293292
157034,0.0166673,14.3078358992934,1.086565,0.08852515,-0.357558,-0.5172868,0.3452099,-0.7001902,-0.3506824,0,0,0.3877664,0.1358592,0.1039414,0.9869097,-0.02973225,0.1348888,0.08324739
157038,0.0166672,14.3245030995458,1.087348,0.08745963,-0.3566982,-0.5204248,0.3439063,-0.6985238,-0.3506438,0,0,0.3875579,0.136565,0.1035251,0.987031,-0.0339634,0.1345945,0.08062624
157040,0.0166669,14.3411699999124,1.088076,0.08684025,-0.3559855,-0.5225826,0.3425533,-0.6976884,-0.3504221,0,0,0.3866982,0.1373484,0.1024596,0.9868964,-0.03764539,0.135043,0.07988578
157044,0.0166664,14.3578363992274,1.088246,0.08623698,-0.3551006,0.5233718,-0.3466889,0.6939262,0.3526404,0,0,0.3859854,0.1380764,0.1018402,0.9868803,-0.04014857,0.1350178,0.0789026
157046,0.016667,14.3745033983141,1.088967,0.08577655,-0.3543205,0.5254989,-0.3451581,0.6935267,0.3517634,0,0,0.3851006,0.1382456,0.101237,0.9859691,-0.04156869,0.1383103,0.08371016
157050,0.0166667,14.391170097515,1.089578,0.0849576,-0.3533289,0.528155,-0.3443518,0.6917371,0.3520992,0,0,0.3843205,0.138967,0.1007765,0.9860138,-0.04376382,0.1383469,0.0819855
157052,0.016667,14.4078370966017,1.090789,0.08334517,-0.3518974,-0.5284578,0.3446252,-0.690887,-0.3530453,0,0,0.3833289,0.1395776,0.0999576,0.9857954,-0.04703428,0.1388693,0.08191813
157056,0.0166669,14.4245039969683,1.091856,0.08187619,-0.3512122,0.5287289,-0.3467669,0.6884249,0.3553443,0,0,0.3818974,0.1407891,0.09834518,0.985659,-0.04777877,0.1389307,0.08301718
157060,0.0166671,14.4411710966378,1.093025,0.08086023,-0.3505759,0.5315959,-0.3456417,0.6868531,0.3552048,0,0,0.3812121,0.1418563,0.09687619,0.9851201,-0.04889585,0.1401616,0.0866162
157064,0.0166685,14.4578395970166,1.094267,0.07913435,-0.3490265,0.5360672,-0.3445873,0.6833793,0.3562083,0,0,0.3805758,0.1430253,0.09586023,0.9849365,-0.05223745,0.1406825,0.08590603
157068,0.0166652,14.4745047967881,1.095335,0.07832524,-0.3487188,0.5380026,-0.3434206,0.6821265,0.3568179,0,0,0.3790265,0.1442674,0.09413438,0.9844254,-0.05794806,0.1416943,0.08643781
157070,0.0166665,14.4911712966859,1.096272,0.07769085,-0.3481514,0.5414127,-0.3411331,0.6813963,0.3552459,0,0,0.3787187,0.1453349,0.09332524,0.9843076,-0.06058743,0.1414395,0.08638614
157074,0.016667,14.5078382957727,1.097597,0.07696769,-0.3480589,0.5448347,-0.3394895,0.6797571,0.3547285,0,0,0.3781514,0.1462722,0.09269081,0.9842875,-0.0640547,0.1417257,0.08360021
157076,0.0166669,14.5245051961392,1.098351,0.07664567,-0.3482128,0.5454555,-0.3391372,0.6793064,0.3549748,0,0,0.3780589,0.1475974,0.09196769,0.9840669,-0.06796096,0.1422246,0.08225487
157080,0.016667,14.541172195226,1.098659,0.07612115,-0.3483191,-0.5484773,0.3382118,-0.6763412,-0.3568586,0,0,0.3782128,0.1483507,0.09164567,0.9840132,-0.06883387,0.1421469,0.08230532
157084,0.0166665,14.5578386951238,1.099061,0.0751029,-0.3481456,-0.55051,0.3364455,-0.6754116,-0.3571588,0,0,0.3783191,0.1486589,0.09112115,0.983557,-0.07331698,0.1422342,0.08372427
157088,0.0166676,14.5745062958449,1.099416,0.07404634,-0.3489287,-0.5547563,0.3354162,-0.6720271,-0.3579401,0,0,0.3781456,0.1490613,0.09010293,0.9835004,-0.076023,0.1416182,0.08301645
157090,0.0166671,14.5911733955145,1.100044,0.07246301,-0.3491051,0.5561161,-0.3355657,0.6714051,0.3568555,0,0,0.3789287,0.1494156,0.08904634,0.9828823,-0.08145873,0.1426559,0.08340368
157094,0.0166662,14.6078395955265,1.100453,0.07064411,-0.3492872,0.5575452,-0.3371662,0.6696701,0.3563766,0,0,0.379105,0.1500443,0.08746304,0.982686,-0.08252765,0.1438874,0.08254543
157100,0.0238643,14.631703896448,1.100992,0.06837118,-0.3494664,0.5586611,-0.3393503,0.6677397,0.3561781,0,0,0.3792872,0.1504528,0.08564414,0.9821752,-0.08379817,0.1462378,0.08321168
157102,0.0198972,14.6516010966152,1.10154,0.06702754,-0.3496379,0.5593545,-0.3393472,0.6672004,0.3561033,0,0,0.3794664,0.1509925,0.08337118,0.9815888,-0.08477251,0.1488478,0.08450626
157106,0.0166687,14.668269796297,1.101794,0.06602234,-0.3493967,0.5613894,-0.3386545,0.6661511,0.3555247,0,0,0.3796379,0.1515401,0.08202754,0.9814638,-0.08555269,0.1492382,0.08448348
157110,0.0166661,14.6849358957261,1.102579,0.06460571,-0.3488671,-0.5623908,0.3391107,-0.6652352,-0.3552219,0,0,0.3793966,0.1517945,0.08102237,0.9812417,-0.08775277,0.1499007,0.08363017
157112,0.0166672,14.7016030959785,1.103304,0.06332016,-0.3484482,-0.5638142,0.3390173,-0.6645144,-0.3544029,0,0,0.3788671,0.1525792,0.07960571,0.9809859,-0.08874133,0.1509461,0.08370739
157116,0.0166667,14.7182697951794,1.103957,0.0616163,-0.3474274,-0.5677025,0.3353781,-0.6639332,-0.3527438,0,0,0.3784481,0.1533038,0.07832013,0.9807816,-0.0900483,0.1519068,0.08296438
157118,0.0166818,14.7349515948445,1.104414,0.06050825,-0.3473588,0.5694125,-0.3364339,0.662126,0.3523789,0,0,0.3774273,0.1539572,0.0766163,0.9807785,-0.09427148,0.1513087,0.0793229
157122,0.0166532,14.7516047954559,1.10524,0.05844033,-0.3465061,-0.5711569,0.3364736,-0.6613533,-0.3509661,0,0,0.3773588,0.1544145,0.07550825,0.9802639,-0.09600984,0.1532924,0.07978813
157126,0.0166668,14.7682715952396,1.105948,0.05683789,-0.3458087,0.5722633,-0.3366637,0.6608143,0.3499953,0,0,0.3765061,0.1552396,0.07344033,0.9799916,-0.09741768,0.1547576,0.07859042
157130,0.0166669,14.7849384956062,1.107101,0.05437055,-0.3439281,-0.5730854,0.3342683,-0.6617478,-0.3491817,0,0,0.3758087,0.1559479,0.07183789,0.9797903,-0.09825996,0.1558617,0.07786638
157132,0.0166684,14.8016068954021,1.107478,0.05338299,-0.3433453,0.5737878,-0.3325784,0.662056,0.3490576,0,0,0.3739281,0.1571011,0.06937055,0.9801039,-0.09912392,0.1544489,0.07560669
157136,0.0166656,14.8182724956423,1.108204,0.05169621,-0.3421719,-0.5747143,0.3337524,-0.6602941,-0.3497494,0,0,0.3733452,0.1574776,0.06838299,0.9802644,-0.1000906,0.1533603,0.07446027
157142,0.024672,14.8429444953799,1.109705,0.0497112,-0.3413413,0.5769364,-0.3349749,0.6578475,0.3495324,0,0,0.3721719,0.1582039,0.06669621,0.979812,-0.1013819,0.1546605,0.07596259
157144,0.0208906,14.8638350944966,1.110373,0.04884818,-0.3411263,-0.5761085,0.3365431,-0.6573296,-0.3503648,0,0,0.3713413,0.1597046,0.06471117,0.9791235,-0.1037943,0.1570222,0.07673295
157148,0.0166677,14.8805027939379,1.111205,0.04791406,-0.341096,-0.5790408,0.3350084,-0.6565497,-0.3484591,0,0,0.3711263,0.1603726,0.06384818,0.97896,-0.1030231,0.1576861,0.07847756
157150,0.0166668,14.8971695937216,1.111613,0.04756558,-0.3410016,-0.5801557,0.3351837,-0.6556742,-0.3480844,0,0,0.371096,0.1612051,0.06291409,0.9787246,-0.1058054,0.1585628,0.07590283
157156,0.016667,14.9138365928084,1.112325,0.04693347,-0.3409455,0.5818399,-0.3359748,0.6539661,0.3477235,0,0,0.3710016,0.1616127,0.06256558,0.9784676,-0.106946,0.1594525,0.07575394
157158,0.0166667,14.9305032920092,1.112721,0.04658657,-0.3409296,0.5826042,-0.3356043,0.6535897,0.3475092,0,0,0.3709455,0.1623252,0.06193347,0.9779627,-0.1087106,0.1611965,0.07606973
157162,0.0166671,14.9471703916788,1.113106,0.04584345,-0.3403818,0.5838223,-0.3372283,0.6519001,0.3470661,0,0,0.3709295,0.1627211,0.06158657,0.9778703,-0.1095676,0.1613537,0.07569387
157164,0.0166673,14.9638376925141,1.113366,0.0456478,-0.3401269,0.5853451,-0.3366025,0.6514339,0.3459822,0,0,0.3703818,0.1631065,0.06084345,0.977314,-0.1106512,0.1636225,0.07642916
157168,0.0166671,14.9805047921836,1.113257,0.04556298,-0.3402257,0.5856625,-0.3373105,0.6508055,0.3459383,0,0,0.3701268,0.1633664,0.06064777,0.9771482,-0.1120447,0.1642693,0.07511949
157170,0.0166668,14.9971715919673,1.113727,0.0451313,-0.3406311,0.5897104,-0.3380725,0.6478994,0.343766,0,0,0.3702257,0.1632569,0.06056301,0.9769424,-0.1123315,0.1650909,0.07556567
157176,0.0166672,15.0138387922198,1.113896,0.04510719,-0.3397947,0.5897713,-0.3388112,0.6475939,0.3435097,0,0,0.3706311,0.1637271,0.0601313,0.9759679,-0.1161254,0.1687399,0.07435305
157178,0.0166665,15.0305052921176,1.113684,0.04482603,-0.3398376,0.5910093,-0.3408942,0.6453388,0.3435651,0,0,0.3697946,0.1638961,0.06010722,0.9758281,-0.1160037,0.1695259,0.07459054
157184,0.0246238,15.0551290921867,1.114462,0.04420948,-0.3386956,0.593027,-0.3381723,0.6459177,0.3416854,0,0,0.3698376,0.1636837,0.05982603,0.9751107,-0.1173157,0.1720508,0.07612319
157186,0.0176175,15.0727465916425,1.114727,0.04394948,-0.338872,0.5933844,-0.3388144,0.6452889,0.3416168,0,0,0.3686956,0.1644616,0.05920948,0.9752641,-0.1191646,0.1713729,0.07273987
157190,0.0166677,15.0894142910838,1.115186,0.04367742,-0.3387968,0.5936813,-0.3401831,0.6445273,0.3411785,0,0,0.368872,0.1647275,0.05894949,0.9750539,-0.1195005,0.1721685,0.07312737
157192,0.0166671,15.1060813907534,1.115516,0.04338345,-0.338671,0.5941497,-0.3406469,0.6439754,0.340942,0,0,0.3687968,0.1651861,0.05867742,0.9747401,-0.1195184,0.1737138,0.07362416
157196,0.0166668,15.1227481905371,1.116117,0.04282221,-0.3382922,-0.5946494,0.3408454,-0.6433918,-0.3409743,0,0,0.3686709,0.1655164,0.05838342,0.9745452,-0.1199308,0.1744701,0.07374601
157200,0.0166677,15.1394158899784,1.116626,0.04264072,-0.3383509,-0.5966073,0.3392659,-0.6429304,-0.3399984,0,0,0.3682922,0.1661174,0.05782221,0.9743758,-0.1205331,0.1749107,0.07395859
157204,0.0166662,15.1560820899904,1.117227,0.0423615,-0.3375395,-0.5978364,0.3382224,-0.6423497,-0.339977,0,0,0.3683509,0.166626,0.05764075,0.974248,-0.1226202,0.17491,0.07219192
157206,0.0166678,15.1727498900145,1.117714,0.04205194,-0.3370281,-0.5993616,0.3358083,-0.6424373,-0.3395185,0,0,0.3675394,0.1672272,0.0573615,0.9741339,-0.1242125,0.1746555,0.07162283
157210,0.0166662,15.1894160900265,1.118677,0.04112184,-0.3360487,-0.6008447,0.3335502,-0.6423761,-0.3392387,0,0,0.3670281,0.1677143,0.05705194,0.9742331,-0.1261063,0.1734897,0.06977431
157212,0.016667,15.2060830891132,1.119155,0.04074168,-0.3352626,0.6021504,-0.3305618,0.6427502,0.33914,0,0,0.3660486,0.1686772,0.05612184,0.9742919,-0.1280209,0.1723802,0.06819948
