F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
154506,0.0166643,1.6613954808563,VALID,0.115433484315872,-0.184222146868706,0.976082623004913,0,0.970670640468597,0,VALID,0.18098609149456,-0.202328965067863,0.962448477745056,-0.0333374999463558,0.0653479844331741,VALID,0.123470917344093,-0.180787086486816,0.97574120759964,0.0333374999463558,0.0818284302949905
154510,0.0166671,1.67806258052588,VALID,0.121967427432537,-0.164215192198753,0.978855133056641,0,0.428525686264038,0,VALID,0.163751423358917,-0.0939831286668777,0.98201459646225,-0.0333374999463558,0.0761576890945435,VALID,0.11818715184927,-0.164689093828201,0.979239165782928,0.0333374999463558,0.0836884006857872
154512,0.0166673,1.69472988136113,VALID,0.123161464929581,-0.163740441203117,0.97878509759903,0,1.14316642284393,0,VALID,0.172708407044411,-0.151275485754013,0.973286986351013,-0.0333374999463558,0.0720727294683456,VALID,0.116964131593704,-0.161167174577713,0.979971706867218,0.0333374999463558,0.083918072283268
154516,0.0166663,1.71139618195593,VALID,0.124560840427876,-0.16286438703537,0.978754222393036,0,0.873450934886932,0,VALID,0.184591591358185,-0.175265654921532,0.967061460018158,-0.0333374999463558,0.0704688504338264,VALID,0.115710616111755,-0.157302632927895,0.980748176574707,0.0333374999463558,0.0844711363315582
154520,0.0166665,1.72806268185377,VALID,0.126786947250366,-0.166529908776283,0.977851152420044,0,0.788091659545898,0,VALID,0.188335970044136,-0.184231773018837,0.96467000246048,-0.0333374999463558,0.0706413611769676,VALID,0.115539766848087,-0.159587234258652,0.980399131774902,0.0333374999463558,0.0845273807644844
154522,0.0166677,1.74473038129509,VALID,0.126076355576515,-0.16625702381134,0.977989435195923,0,0.784723460674286,0,VALID,0.190785050392151,-0.183440491557121,0.9643394947052,-0.0333374999463558,0.0708608105778694,VALID,0.115827508270741,-0.161158055067062,0.980108201503754,0.0333374999463558,0.0844045281410217
154524,0.016667,1.76139738038182,VALID,0.126045808196068,-0.166538000106812,0.977945566177368,0,0.781666994094849,0.0510818511247635,VALID,0.190212562680244,-0.185934036970139,0.963974952697754,-0.0333374999463558,0.0710930228233337,VALID,0.116269677877426,-0.16185536980629,0.979940891265869,0.0333374999463558,0.0842421427369118
154528,0.0166673,1.77806468121707,VALID,0.123976290225983,-0.164461806416512,0.978561282157898,0,0.700739681720734,0,VALID,0.191313877701759,-0.193449661135674,0.962276577949524,-0.0333374999463558,0.0709988623857498,VALID,0.114859916269779,-0.160345390439034,0.980355322360992,0.0333374999463558,0.0847629606723785
154532,0.0166666,1.79473128169775,VALID,0.124050237238407,-0.163027495145798,0.978791892528534,0,0.669093191623688,0.0215450804680586,VALID,0.193127349019051,-0.19659823179245,0.961275696754456,-0.0333374999463558,0.0707213133573532,VALID,0.115832082927227,-0.159758523106575,0.980336725711823,0.0333374999463558,0.0845832303166389
154536,0.0166711,1.81140238232911,VALID,0.123407736420631,-0.162661239504814,0.978934049606323,0,0.685898423194885,0,VALID,0.19328211247921,-0.193356573581696,0.961901903152466,-0.0333374999463558,0.0703304186463356,VALID,0.115280866622925,-0.159487530589104,0.980445861816406,0.0333374999463558,0.0847153291106224
154538,0.0166639,1.82806628197432,VALID,0.122882641851902,-0.162232741713524,0.979071199893951,0,0.689308226108551,0.192065864801407,VALID,0.193437740206718,-0.191819250583649,0.962178349494934,-0.0333374999463558,0.0703029111027718,VALID,0.114860020577908,-0.158952191472054,0.980582177639008,0.0333374999463558,0.08499576151371
154542,0.0166665,1.84473278187215,VALID,0.120690859854221,-0.162194788455963,0.979350090026855,0,0.68157947063446,0.24263259768486,VALID,0.192827358841896,-0.192100405693054,0.962244808673859,-0.0333374999463558,0.0701944902539253,VALID,0.113350413739681,-0.158826544880867,0.980778157711029,0.0333374999463558,0.085035428404808
154546,0.0166673,1.86140008270741,VALID,0.119252376258373,-0.163273677229881,0.979346990585327,0,0.676378726959229,0.473979085683823,VALID,0.192235738039017,-0.193355932831764,0.962111711502075,-0.0333374999463558,0.0700408592820168,VALID,0.112118408083916,-0.159837201237679,0.980755567550659,0.0333374999463558,0.0852092728018761
154548,0.0166664,1.8780664820224,VALID,0.117741748690605,-0.163601219654083,0.979475140571594,0,0.667445182800293,0.447270303964615,VALID,0.192087307572365,-0.193846687674522,0.962042570114136,-0.0333374999463558,0.0700325891375542,VALID,0.110659345984459,-0.1600741147995,0.98088264465332,0.0333374999463558,0.0851073488593102
154552,0.0166669,1.89473338238895,VALID,0.116929091513157,-0.164714381098747,0.979385912418365,0,0.666862547397614,0.349348455667496,VALID,0.19176197052002,-0.194368988275528,0.962002098560333,-0.0333374999463558,0.0701824575662613,VALID,0.109729811549187,-0.161055386066437,0.980826437473297,0.0333374999463558,0.0851518139243126
154554,0.0166669,1.91140028275549,VALID,0.116642788052559,-0.164919883012772,0.979385495185852,0,0.668123245239258,0.394798189401627,VALID,0.19133597612381,-0.194441109895706,0.962072372436523,-0.0333374999463558,0.0701932460069656,VALID,0.109407313168049,-0.161224484443665,0.980834722518921,0.0333374999463558,0.0852208659052849
154558,0.0166672,1.92806748300791,VALID,0.114709846675396,-0.165976107120514,0.979435324668884,0,0.660019099712372,0.351804673671722,VALID,0.190433412790298,-0.195530727505684,0.962030589580536,-0.0333374999463558,0.0703100040555,VALID,0.107242837548256,-0.162105202674866,0.980928599834442,0.0333374999463558,0.0850711837410927
154562,0.0166674,1.94473488256335,VALID,0.113553032279015,-0.166205361485481,0.979531288146973,0,0.654778480529785,0.175960376858711,VALID,0.189311116933823,-0.196623742580414,0.962029337882996,-0.0333374999463558,0.070751279592514,VALID,0.106042772531509,-0.162334010004997,0.981021225452423,0.0333374999463558,0.085696667432785
154566,0.0166664,1.96140128187835,VALID,0.135739952325821,-0.183409735560417,0.973619818687439,0,2,0,VALID,0.187146812677383,-0.201357886195183,0.961473405361176,-0.0333374999463558,0.0714287459850311,INVALID,,,,,
154568,0.0166674,1.9780686814338,VALID,0.136880248785019,-0.194477528333664,0.97130960226059,0,1.1068559885025,0,VALID,0.186629980802536,-0.205251574516296,0.960750222206116,-0.0333374999463558,0.0715262293815613,VALID,0.12805400788784,-0.210088148713112,0.969260096549988,0.0333374999463558,0.0884709432721138
154572,0.0166668,1.9947354812175,VALID,0.133560046553612,-0.202442690730095,0.970143616199493,0,0.746679902076721,0,VALID,0.185292765498161,-0.210315898060799,0.959913432598114,-0.0333374999463558,0.0720067173242569,VALID,0.109090656042099,-0.183789893984795,0.976893305778503,0.0333374999463558,0.087288461625576
154576,0.0166659,2.0114013813436,VALID,0.13055545091629,-0.206132367253304,0.96977561712265,0,0.813937664031982,0,VALID,0.185092911124229,-0.215130031108856,0.958884596824646,-0.0333374999463558,0.0721784234046936,VALID,0.110534951090813,-0.197424337267876,0.974066555500031,0.0333374999463558,0.0868056863546371
154578,0.0166714,2.02807278186083,VALID,0.129449129104614,-0.206786945462227,0.969784557819366,0,0.807796776294708,0,VALID,0.185026064515114,-0.219076886773109,0.958003461360931,-0.0333374999463558,0.07233015447855,VALID,0.110388815402985,-0.200472325086594,0.973460376262665,0.0333374999463558,0.0866567119956017
154582,0.0166638,2.04473658278584,VALID,0.125911727547646,-0.20720936357975,0.970160067081451,0,0.8098965883255,0,VALID,0.184822380542755,-0.221364736557007,0.957516729831696,-0.0333374999463558,0.0734470412135124,VALID,0.110293507575989,-0.202977001667023,0.97295206785202,0.0333374999463558,0.0866172835230827
154584,0.0166664,2.06140298210084,VALID,0.124222815036774,-0.207000881433487,0.970422267913818,0,0.807145059108734,0,VALID,0.184349074959755,-0.222626850008965,0.957315385341644,-0.0333374999463558,0.0736271291971207,VALID,0.110265538096428,-0.203065112233162,0.972936809062958,0.0333374999463558,0.0867705568671227
154588,0.0166667,2.07806968130171,VALID,0.119127176702023,-0.205707162618637,0.971335828304291,0,0.79656708240509,0,VALID,0.183636605739594,-0.222727417945862,0.957428872585297,-0.0333374999463558,0.0744605138897896,VALID,0.109425880014896,-0.201596096158028,0.973337054252625,0.0333374999463558,0.0872705429792404
154592,0.0166674,2.09473708085716,VALID,0.116208530962467,-0.204514592885971,0.97194105386734,0,0.793758869171143,0,VALID,0.182787850499153,-0.22175121307373,0.957817852497101,-0.0333374999463558,0.0747420415282249,VALID,0.108646735548973,-0.200020536780357,0.973749279975891,0.0333374999463558,0.0879367738962173
154596,0.0166663,2.11140338145196,VALID,0.115159682929516,-0.203865379095078,0.972202241420746,0,0.789915859699249,0.134263694286346,VALID,0.182664930820465,-0.22127303481102,0.957951843738556,-0.0333374999463558,0.0747468769550323,VALID,0.108276516199112,-0.199260115623474,0.973946392536163,0.0333374999463558,0.0885973796248436
154598,0.0166676,2.12807098217309,VALID,0.11467669159174,-0.203508794307709,0.972334027290344,0,0.784355759620667,0.184508189558983,VALID,0.182661160826683,-0.221610754728317,0.957874536514282,-0.0333374999463558,0.0749305412173271,VALID,0.108039684593678,-0.19904300570488,0.974017083644867,0.0333374999463558,0.0888253003358841
154606,0.0239586,2.15202958136797,VALID,0.115594141185284,-0.20236624777317,0.972463846206665,0,0.786747634410858,0.352366387844086,VALID,0.182550102472305,-0.221658810973167,0.957884550094604,-0.0333374999463558,0.0754350945353508,VALID,0.108571365475655,-0.198623150587082,0.974043667316437,0.0333374999463558,0.0895223245024681
154608,0.0199078,2.17193738184869,VALID,0.114946939051151,-0.201949656009674,0.972627103328705,0,0.782585561275482,0.481104731559753,VALID,0.18259359896183,-0.221459805965424,0.957922279834747,-0.0333374999463558,0.0755681991577148,VALID,0.10815467685461,-0.19837586581707,0.974140405654907,0.0333374999463558,0.0896589383482933
154610,0.0177417,2.18967908248305,VALID,0.115052081644535,-0.201557487249374,0.97269606590271,0,0.781584978103638,0.450722694396973,VALID,0.182754307985306,-0.22127865254879,0.957933485507965,-0.0333374999463558,0.0757563039660454,VALID,0.108233585953712,-0.198150441050529,0.974177539348602,0.0333374999463558,0.0897156596183777
154614,0.016666,2.20634508319199,VALID,0.115572161972523,-0.201507374644279,0.972644746303558,0,0.784645617008209,0.664175927639008,VALID,0.18294569849968,-0.221148282289505,0.957927107810974,-0.0333374999463558,0.076365165412426,VALID,0.108644776046276,-0.198215246200562,0.974118590354919,0.0333374999463558,0.0898990705609322
154616,0.0166666,2.22301168367267,VALID,0.115753442049026,-0.201634868979454,0.972596764564514,0,0.786706328392029,0.676149785518646,VALID,0.183032602071762,-0.221041679382324,0.957935094833374,-0.0333374999463558,0.0763819366693497,VALID,0.108822129666805,-0.198310315608978,0.974079430103302,0.0333374999463558,0.0899858251214027
154620,0.0166675,2.23967918381095,VALID,0.115895479917526,-0.201767608523369,0.972552359104156,0,0.790237486362457,0.767236411571503,VALID,0.183073416352272,-0.220750167965889,0.957994520664215,-0.0333374999463558,0.0769672468304634,VALID,0.108975641429424,-0.198411732912064,0.974041640758514,0.0333374999463558,0.0902913808822632
154624,0.0166669,2.25634608417749,VALID,0.115978829562664,-0.201600834727287,0.972576975822449,0,0.791876316070557,0.782777905464172,VALID,0.18318510055542,-0.220361486077309,0.958062648773193,-0.0333374999463558,0.0769940316677094,VALID,0.109073959290981,-0.198293551802635,0.97405469417572,0.0333374999463558,0.090760350227356
154628,0.0166668,2.2730128839612,VALID,0.116361506283283,-0.200811475515366,0.972694575786591,0,0.792592465877533,0.837610900402069,VALID,0.183273285627365,-0.220036506652832,0.958120465278625,-0.0333374999463558,0.0769952088594437,VALID,0.10950943082571,-0.197618365287781,0.974143028259277,0.0333374999463558,0.091703861951828
154630,0.0166663,2.28967918455601,VALID,0.11646556854248,-0.199765861034393,0.972897410392761,0,0.786836504936218,0.798902571201324,VALID,0.183250308036804,-0.2200738042593,0.958116292953491,-0.0333374999463558,0.076980784535408,VALID,0.109611444175243,-0.196631476283073,0.974331259727478,0.0333374999463558,0.09176005423069
154634,0.0166675,2.30634668469429,VALID,0.116535611450672,-0.197567656636238,0.973337829113007,0,0.776710510253906,0.774333238601685,VALID,0.183024644851685,-0.219734475016594,0.958237290382385,-0.0333374999463558,0.0769705548882484,VALID,0.109671659767628,-0.194470405578613,0.974758088588715,0.0333374999463558,0.0920491963624954
154638,0.0166666,2.32301328517497,VALID,0.116792052984238,-0.195785477757454,0.973667144775391,0,0.768256962299347,0.731595456600189,VALID,0.183338403701782,-0.219170227646828,0.958306550979614,-0.0333374999463558,0.0772235244512558,VALID,0.109974786639214,-0.192735642194748,0.97506844997406,0.0333374999463558,0.0923203378915787
154642,0.0166672,2.33968048542738,VALID,0.116904243826866,-0.194648936390877,0.973881483078003,0,0.768231332302094,0.784190773963928,VALID,0.183753788471222,-0.217895448207855,0.958517670631409,-0.0333374999463558,0.0773231312632561,VALID,0.110163666307926,-0.191698506474495,0.97525155544281,0.0333374999463558,0.092384360730648
154644,0.0166656,2.35634608566761,VALID,0.116876639425755,-0.194232046604156,0.973968029022217,0,0.768656492233276,0.68025815486908,VALID,0.18399378657341,-0.217146575450897,0.958641588687897,-0.0333374999463558,0.0773794278502464,VALID,0.110144913196564,-0.191292762756348,0.975333392620087,0.0333374999463558,0.0923662781715393
154648,0.0166676,2.37301368638873,VALID,0.117191515862942,-0.194205731153488,0.973935484886169,0,0.775486826896667,0.7037193775177,VALID,0.184402748942375,-0.216089680790901,0.958801805973053,-0.0333374999463558,0.0773845389485359,VALID,0.110511869192123,-0.191269680857658,0.975296378135681,0.0333374999463558,0.0926052406430244
154652,0.0166663,2.38967998698354,VALID,0.117342889308929,-0.192051127552986,0.974344372749329,0,0.763801634311676,0.662047386169434,VALID,0.185159608721733,-0.214988768100739,0.958903431892395,-0.0333374999463558,0.0774932876229286,VALID,0.110695607960224,-0.189138472080231,0.975691080093384,0.0333374999463558,0.0937642604112625
154656,0.0166689,2.40634888783097,VALID,0.117701500654221,-0.189846098423004,0.974733173847198,0,0.756431937217712,0.583920121192932,VALID,0.184868201613426,-0.214359924197197,0.959100425243378,-0.0333374999463558,0.0775925740599632,VALID,0.111012928187847,-0.186779126524925,0.976109445095062,0.0333374999463558,0.0939194858074188
154658,0.0170937,2.42344258725643,VALID,0.117768988013268,-0.189218491315842,0.974847078323364,0,0.753195762634277,0.579393744468689,VALID,0.185181796550751,-0.213971510529518,0.959126651287079,-0.0333374999463558,0.0776046514511108,VALID,0.111101858317852,-0.186176553368568,0.976214468479156,0.0333374999463558,0.093764953315258
154662,0.0168113,2.44025388732553,VALID,0.117955684661865,-0.189073711633682,0.974852621555328,0,0.755792737007141,0.54207307100296,VALID,0.184862419962883,-0.214163705706596,0.959145367145538,-0.0333374999463558,0.07753636687994,VALID,0.111369609832764,-0.186122253537178,0.976194322109222,0.0333374999463558,0.0936359018087387
154666,0.0182746,2.45852848701179,VALID,0.118032269179821,-0.18924568593502,0.974809944629669,0,0.755412042140961,0.510736405849457,VALID,0.184813946485519,-0.214376240968704,0.959107220172882,-0.0333374999463558,0.0775709077715874,VALID,0.11140001565218,-0.186205640435219,0.97617495059967,0.0333374999463558,0.0937422215938568
154670,0.016667,2.47519548609853,VALID,0.117793492972851,-0.189038649201393,0.974879026412964,0,0.747682094573975,0.523082852363586,VALID,0.184811502695084,-0.214840352535248,0.959003806114197,-0.0333374999463558,0.0776099935173988,VALID,0.111115947365761,-0.185901507735252,0.976265251636505,0.0333374999463558,0.0940819159150124
154672,0.0188776,2.49407308548689,VALID,0.117947362363338,-0.18843874335289,0.974976539611816,0,0.740877628326416,0.533075094223022,VALID,0.184799388051033,-0.21523529291153,0.958917617797852,-0.0333374999463558,0.0776066556572914,VALID,0.111250430345535,-0.185246229171753,0.976374506950378,0.0333374999463558,0.0946037247776985
154676,0.0166673,2.51074038632214,VALID,0.11794400960207,-0.187379404902458,0.975181102752686,0,0.718665063381195,0.55706399679184,VALID,0.184674710035324,-0.217224642634392,0.958492934703827,-0.0333374999463558,0.0776046887040138,VALID,0.111272856593132,-0.184214890003204,0.976567089557648,0.0333374999463558,0.0949144214391708
154678,0.0208636,2.53160398639739,VALID,0.117897838354111,-0.186765864491463,0.975304365158081,0,0.70999938249588,0.542985141277313,VALID,0.184708625078201,-0.217718988656998,0.958374202251434,-0.0333374999463558,0.077733688056469,VALID,0.111248455941677,-0.183642879128456,0.976677596569061,0.0333374999463558,0.0949317961931229
154684,0.0166681,2.54827208630741,VALID,0.117788806557655,-0.184348732233047,0.975777328014374,0,0.695697009563446,0.595743477344513,VALID,0.185002580285072,-0.216783598065376,0.958529531955719,-0.0333374999463558,0.0776384547352791,VALID,0.111121758818626,-0.181159168481827,0.977155745029449,0.0333374999463558,0.0950980558991432
