F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154634,0.0166675,2.30634668469429,-0.862208783626556,-20.82053565979,-0.195890247821808,15.5448446273804,-0.245281115174294,2.55699849128723,-0.385276019573212,0.704104855819837,-1.92417291541104,-1.21309782712602
154638,0.0166666,2.32301328517497,-0.862208783626556,-20.82053565979,-0.195890247821808,15.5448446273804,-0.245281115174294,2.55699849128723,-0.385276019573212,0.704104855819837,-1.92417291541104,-1.21309782712602
154642,0.0166672,2.33968048542738,-0.862208783626556,-20.82053565979,-0.195890247821808,15.5448446273804,-0.245281115174294,2.55699849128723,-0.385276019573212,0.704104855819837,-1.92417291541104,-1.21309782712602
154644,0.0166656,2.35634608566761,-0.814601361751556,-20.8721103668213,-0.0689371153712273,15.4456624984741,-0.250774264335632,2.55699849128723,-0.436545550823212,0.551723726781344,-1.90070140180369,-1.17087408459835
154648,0.0166676,2.37301368638873,-0.814601361751556,-20.8721103668213,-0.0689371153712273,15.4456624984741,-0.250774264335632,2.55699849128723,-0.436545550823212,0.551723726781344,-1.90070140180369,-1.17087408459835
154652,0.0166663,2.38967998698354,-0.763026654720306,-20.82053565979,-0.0689371153712273,15.3940877914429,-0.250774264335632,2.55699849128723,-0.417319476604462,0.456320662334918,-1.95613465592638,-1.17417144160801
154656,0.0166689,2.40634888783097,-0.814601361751556,-20.82053565979,-0.168119251728058,15.4456624984741,-0.245281115174294,2.55058979988098,-0.391684710979462,0.41480942148049,-1.99123459823815,-1.18788762885085
154658,0.0170937,2.42344258725643,-0.814601361751556,-20.82053565979,-0.168119251728058,15.4456624984741,-0.245281115174294,2.55058979988098,-0.391684710979462,0.41480942148049,-1.99123459823815,-1.18788762885085
154662,0.0168113,2.44025388732553,-0.763026654720306,-20.82053565979,-0.120511822402477,15.4178915023804,-0.250774264335632,2.55058979988098,-0.436545550823212,0.36856325227006,-2.01458941696761,-1.22018050181817
154666,0.0182746,2.45852848701179,-0.763026654720306,-20.82053565979,-0.120511822402477,15.4178915023804,-0.250774264335632,2.55058979988098,-0.436545550823212,0.36856325227006,-2.01458941696761,-1.22018050181817
154670,0.016667,2.47519548609853,-0.790797650814056,-20.7451572418213,-0.0927408263087273,15.3940877914429,-0.262676119804382,2.54418110847473,-0.417319476604462,0.32636518666691,-2.00955350576435,-1.25963923234459
154672,0.0188776,2.49407308548689,-0.790797650814056,-20.7451572418213,-0.0927408263087273,15.3940877914429,-0.262676119804382,2.54418110847473,-0.417319476604462,0.32636518666691,-2.00955350576435,-1.25963923234459
154676,0.0166673,2.51074038632214,-0.790797650814056,-20.7451572418213,-0.0927408263087273,15.3940877914429,-0.262676119804382,2.54418110847473,-0.417319476604462,0.32636518666691,-2.00955350576435,-1.25963923234459
154678,0.0208636,2.53160398639739,-0.790797650814056,-20.772928237915,-0.0451334044337273,15.3702840805054,-0.250774264335632,2.53777241706848,-0.417319476604462,0.327162966838913,-1.93743327818779,-1.302420155869
154684,0.0166681,2.54827208630741,-0.790797650814056,-20.772928237915,-0.0451334044337273,15.3702840805054,-0.250774264335632,2.53777241706848,-0.417319476604462,0.327162966838913,-1.93743327818779,-1.302420155869
154686,0.0166662,2.56493828631938,-0.715419232845306,-20.772928237915,-0.0689371153712273,15.3940877914429,-0.262676119804382,2.54418110847473,-0.423728168010712,0.325922490559445,-1.97286370195822,-1.34311945823353
154690,0.0166683,2.58160658553243,-0.739222943782806,-20.6975498199463,-0.0451334044337273,15.3187093734741,-0.257182955741882,2.53777241706848,-0.430136859416962,0.276529352590425,-1.9386656085017,-1.32164062006315
154692,0.0166651,2.59827168472111,-0.739222943782806,-20.6975498199463,-0.0451334044337273,15.3187093734741,-0.257182955741882,2.53777241706848,-0.430136859416962,0.276529352590425,-1.9386656085017,-1.32164062006315
154696,0.0166684,2.614940084517,-0.715419232845306,-20.6737461090088,-0.0451334044337273,15.3187093734741,-0.257182955741882,2.53777241706848,-0.423728168010712,0.27373251448267,-1.92512795512937,-1.36548096440834
154698,0.0166664,2.631606483832,-0.763026654720306,-20.5229892730713,-0.0689371153712273,15.1203451156616,-0.262676119804382,2.53777241706848,-0.417319476604462,0.271790119871332,-1.85966623898526,-1.53815637370457
154702,0.0166673,2.64827378466725,-0.763026654720306,-20.5229892730713,-0.0689371153712273,15.1203451156616,-0.262676119804382,2.53777241706848,-0.417319476604462,0.271790119871332,-1.85966623898526,-1.53815637370457
154706,0.0166665,2.66494028456509,-0.715419232845306,-20.6221714019775,-0.0451334044337273,15.2195272445679,-0.269084811210632,2.53777241706848,-0.378867328166962,0.325859717829027,-1.77825514047021,-1.53088861020299
154710,0.0166668,2.6816070843488,-0.715419232845306,-20.6221714019775,-0.0451334044337273,15.2195272445679,-0.269084811210632,2.53777241706848,-0.378867328166962,0.325859717829027,-1.77825514047021,-1.53088861020299
154714,0.016667,2.69827408343554,-0.663844525814056,-20.6975498199463,-0.0173624083399773,15.2949056625366,-0.245281115174294,2.53136372566223,-0.404502093791962,0.251147093201669,-1.78874875568947,-1.37979343407131
154716,0.0166675,2.71494158357382,-0.715419232845306,-20.8443393707275,-0.0451334044337273,15.3940877914429,-0.250774264335632,2.53136372566223,-0.417319476604462,0.171771945424752,-1.78641250111011,-1.53442122822537
154720,0.016666,2.73160758428276,-0.715419232845306,-20.8443393707275,-0.0451334044337273,15.3940877914429,-0.250774264335632,2.53136372566223,-0.417319476604462,0.171771945424752,-1.78641250111011,-1.53442122822537
154722,0.0166683,2.74827588349581,-0.763026654720306,-20.7967319488525,-0.0689371153712273,15.2711019515991,-0.250774264335632,2.52495503425598,-0.340415179729462,0.172059323917293,-1.78733149141714,-1.47582942836412
154726,0.0166665,2.76494238339365,-0.763026654720306,-20.772928237915,-0.0451334044337273,15.2711019515991,-0.250774264335632,2.52495503425598,-0.404502093791962,0.182999512628464,-1.8239907147539,-1.4907246204434
154728,0.0166676,2.78160998411477,-0.739222943782806,-20.6975498199463,0.00644130259752274,15.2711019515991,-0.257182955741882,2.53136372566223,-0.359641253948212,0.167365678165652,-1.84219033001279,-1.47297113903021
154732,0.016666,2.7982759848237,-0.739222943782806,-20.6737461090088,-0.0173624083399773,15.2949056625366,-0.250774264335632,2.53136372566223,-0.385276019573212,0.219384973454634,-1.77193075351177,-1.68951696675371
154736,0.0166685,2.81494448520243,-0.739222943782806,-20.6737461090088,-0.0173624083399773,15.2949056625366,-0.250774264335632,2.53136372566223,-0.385276019573212,0.219384973454634,-1.77193075351177,-1.68951696675371
154740,0.016665,2.83160948567092,-0.790797650814056,-20.6499423980713,-0.0451334044337273,15.1957235336304,-0.245281115174294,2.53136372566223,-0.404502093791962,0.215521930396241,-1.76588608164557,-1.66371461352154
154742,0.0166672,2.84827668592334,-0.790797650814056,-20.6221714019775,-0.0451334044337273,15.2472982406616,-0.233379259705544,2.51122212409973,-0.404502093791962,0.262544287608238,-1.78156905957766,-1.78176347212427
154746,0.0166666,2.86494328640401,-0.790797650814056,-20.6221714019775,-0.0451334044337273,15.2472982406616,-0.233379259705544,2.51122212409973,-0.404502093791962,0.262544287608238,-1.78156905957766,-1.78176347212427
154748,0.0166682,2.88161148689687,-0.687648236751556,-20.772928237915,-0.0451334044337273,15.2711019515991,-0.250774264335632,2.53136372566223,-0.398093402385712,0.170740183808956,-1.78992050429995,-1.65831295008906
154752,0.016667,2.89827848598361,-0.790797650814056,-20.59836769104,0.00644130259752274,15.2949056625366,-0.238872423768044,2.53136372566223,-0.378867328166962,0.140716333270122,-1.78926428783024,-1.61068300885159
154756,0.0166667,2.91494518518448,-0.790797650814056,-20.59836769104,0.00644130259752274,15.2949056625366,-0.238872423768044,2.53136372566223,-0.378867328166962,0.140716333270122,-1.78926428783024,-1.61068300885159
154758,0.0166667,2.93161188438535,-0.763026654720306,-20.82053565979,-0.0689371153712273,15.3464803695679,-0.250774264335632,2.53777241706848,-0.372458636760712,0.237064284682742,-1.7556616810246,-1.54475768703635
154764,0.0166671,2.94827898405492,-0.763026654720306,-20.82053565979,-0.0689371153712273,15.3464803695679,-0.250774264335632,2.53777241706848,-0.372458636760712,0.237064284682742,-1.7556616810246,-1.54475768703635
154766,0.0166677,2.96494668349624,-0.763026654720306,-20.82053565979,-0.0689371153712273,15.3464803695679,-0.250774264335632,2.53777241706848,-0.372458636760712,0.237064284682742,-1.7556616810246,-1.54475768703635
154770,0.0166687,2.981615383178,-0.739222943782806,-20.6975498199463,-0.0451334044337273,15.4178915023804,-0.257182955741882,2.53136372566223,-0.359641253948212,0.395062039670897,-1.7198336170787,-1.71052488172118
154772,0.0166647,2.99828008376062,-0.739222943782806,-20.6975498199463,-0.0451334044337273,15.4178915023804,-0.257182955741882,2.53136372566223,-0.359641253948212,0.395062039670897,-1.7198336170787,-1.71052488172118
154776,0.0166697,3.01494978368282,-0.739222943782806,-20.6975498199463,-0.0451334044337273,15.4178915023804,-0.257182955741882,2.53136372566223,-0.359641253948212,0.395062039670897,-1.7198336170787,-1.71052488172118
154778,0.0166646,3.03161438368261,-0.763026654720306,-20.8443393707275,-0.0689371153712273,15.4694662094116,-0.238872423768044,2.55058979988098,-0.385276019573212,0.461782770382263,-1.70231347119108,-1.45167891937014
154784,0.0166676,3.04828198440373,-0.763026654720306,-20.8443393707275,-0.0689371153712273,15.4694662094116,-0.238872423768044,2.55058979988098,-0.385276019573212,0.461782770382263,-1.70231347119108,-1.45167891937014
154786,0.0166655,3.06494748406112,-0.763026654720306,-20.8443393707275,-0.0689371153712273,15.4694662094116,-0.238872423768044,2.55058979988098,-0.385276019573212,0.461782770382263,-1.70231347119108,-1.45167891937014
154790,0.0166691,3.08161658421159,-0.763026654720306,-20.7451572418213,-0.0689371153712273,15.4456624984741,-0.238872423768044,2.54418110847473,-0.346823871135712,0.666179010460501,-1.71149332897558,-1.67697619784752
154792,0.0166644,3.09828098490834,-0.763026654720306,-20.7451572418213,-0.0689371153712273,15.4456624984741,-0.238872423768044,2.54418110847473,-0.346823871135712,0.666179010460501,-1.71149332897558,-1.67697619784752
154796,0.0166851,3.11496608518064,-0.838405072689056,-20.6499423980713,-0.144315540790558,15.3940877914429,-0.245281115174294,2.53777241706848,-0.359641253948212,0.67127464706308,-1.74911471540609,-1.64456523755449
154800,0.0166655,3.13163158483803,-0.838405072689056,-20.6499423980713,-0.144315540790558,15.3940877914429,-0.245281115174294,2.53777241706848,-0.359641253948212,0.67127464706308,-1.74911471540609,-1.64456523755449
154804,0.0166695,3.14830108545721,-0.838405072689056,-20.6499423980713,-0.144315540790558,15.3940877914429,-0.245281115174294,2.53777241706848,-0.359641253948212,0.67127464706308,-1.74911471540609,-1.64456523755449
154806,0.0176882,3.16598928533494,-0.814601361751556,-20.6975498199463,-0.120511822402477,15.4456624984741,-0.233379259705544,2.55058979988098,-0.378867328166962,0.720657952872586,-1.79563202100526,-1.64288339087184
154812,0.0252628,3.19125208444893,-0.814601361751556,-20.6975498199463,-0.120511822402477,15.4456624984741,-0.233379259705544,2.55058979988098,-0.378867328166962,0.720657952872586,-1.79563202100526,-1.64288339087184
154816,0.0190294,3.21028148382902,-0.790797650814056,-20.6975498199463,-0.168119251728058,15.3702840805054,-0.233379259705544,2.53777241706848,-0.404502093791962,0.717653756421752,-1.89666313151208,-1.59367558821128
154818,0.0166681,3.22694958373904,-0.790797650814056,-20.6975498199463,-0.168119251728058,15.3702840805054,-0.233379259705544,2.53777241706848,-0.404502093791962,0.717653756421752,-1.89666313151208,-1.59367558821128
154822,0.0166668,3.24361638352275,-0.838405072689056,-20.6975498199463,-0.120511822402477,15.4178915023804,-0.245281115174294,2.53777241706848,-0.398093402385712,0.716253942624321,-1.88545877668464,-1.60999987860561
154824,0.016668,3.26028438284993,-0.790797650814056,-20.7213535308838,-0.144315540790558,15.3702840805054,-0.245281115174294,2.53777241706848,-0.372458636760712,0.71203684578381,-1.81437248396302,-1.66984843235073
154828,0.016666,3.27695038355887,-0.763026654720306,-20.6737461090088,-0.0689371153712273,15.4178915023804,-0.250774264335632,2.54418110847473,-0.366049945354462,0.710128392672845,-1.79368686811653,-1.69613953926057
154832,0.0166672,3.29361758381128,-0.763026654720306,-20.6221714019775,-0.0927408263087273,15.3187093734741,-0.245281115174294,2.55058979988098,-0.372458636760712,0.732647812086837,-1.8094784665547,-1.75355452700589
154836,0.0166662,3.31028378382325,-0.763026654720306,-20.6221714019775,-0.0927408263087273,15.3187093734741,-0.245281115174294,2.55058979988098,-0.372458636760712,0.732647812086837,-1.8094784665547,-1.75355452700589
154838,0.0175048,3.32778858393431,-0.838405072689056,-20.59836769104,-0.168119251728058,15.3464803695679,-0.238872423768044,2.55058979988098,-0.372458636760712,0.706664304315023,-1.87772194890863,-1.73944293703088
154842,0.0166658,3.34445438347757,-0.838405072689056,-20.59836769104,-0.168119251728058,15.3464803695679,-0.238872423768044,2.55058979988098,-0.372458636760712,0.706664304315023,-1.87772194890863,-1.73944293703088
154846,0.0166666,3.36112098395824,-0.838405072689056,-20.59836769104,-0.168119251728058,15.3464803695679,-0.238872423768044,2.55058979988098,-0.372458636760712,0.706664304315023,-1.87772194890863,-1.73944293703088
154850,0.0166675,3.37778848409653,-0.739222943782806,-20.7451572418213,-0.120511822402477,15.4178915023804,-0.262676119804382,2.55058979988098,-0.378867328166962,0.631004008855661,-1.85381544588554,-1.6834312563782
154852,0.0166673,3.39445578493178,-0.739222943782806,-20.7451572418213,-0.120511822402477,15.4178915023804,-0.262676119804382,2.55058979988098,-0.378867328166962,0.631004008855661,-1.85381544588554,-1.6834312563782
154856,0.0166664,3.41112218424678,-0.763026654720306,-20.7451572418213,-0.0927408263087273,15.4456624984741,-0.250774264335632,2.56432271003723,-0.404502093791962,0.81437716451427,-1.79493307806626,-1.82877908793631
154860,0.0172857,3.42840788513422,-0.763026654720306,-20.7451572418213,-0.0927408263087273,15.4456624984741,-0.250774264335632,2.56432271003723,-0.404502093791962,0.81437716451427,-1.79493307806626,-1.82877908793631
154864,0.0166674,3.44507528468966,-0.790797650814056,-20.6975498199463,-0.0927408263087273,15.4694662094116,-0.250774264335632,2.55699849128723,-0.366049945354462,0.806917769614417,-1.76607189019123,-1.86582819077342
154866,0.0172153,3.46229058504105,-0.739222943782806,-20.6975498199463,-0.0689371153712273,15.4932699203491,-0.245281115174294,2.57073140144348,-0.366049945354462,0.803791385036849,-1.74619069867328,-1.75312071920137
154870,0.0166671,3.47895768471062,-0.739222943782806,-20.6975498199463,-0.0689371153712273,15.4932699203491,-0.245281115174294,2.57073140144348,-0.366049945354462,0.803791385036849,-1.74619069867328,-1.75312071920137
154874,0.0166665,3.49562418460846,-0.838405072689056,-20.7213535308838,-0.120511822402477,15.4932699203491,-0.245281115174294,2.55699849128723,-0.391684710979462,0.817166812899166,-1.72475311284185,-1.71400045743076
154876,0.0166672,3.51229138486087,-0.838405072689056,-20.7213535308838,-0.120511822402477,15.4932699203491,-0.245281115174294,2.55699849128723,-0.391684710979462,0.817166812899166,-1.72475311284185,-1.71400045743076
154882,0.0202811,3.53257248550653,-0.739222943782806,-20.6499423980713,-0.120511822402477,15.4694662094116,-0.250774264335632,2.55699849128723,-0.346823871135712,0.840882477502829,-1.72650475349534,-1.73198752280601
154886,0.0191493,3.55172178521752,-0.739222943782806,-20.6499423980713,-0.120511822402477,15.4694662094116,-0.250774264335632,2.55699849128723,-0.346823871135712,0.840882477502829,-1.72650475349534,-1.73198752280601
154890,0.025577,3.57729878462851,-0.814601361751556,-20.7213535308838,-0.0927408263087273,15.4932699203491,-0.245281115174294,2.55699849128723,-0.385276019573212,0.910511237568349,-1.66673160996344,-1.75095915567579
154892,0.0166673,3.59396608546376,-0.814601361751556,-20.7213535308838,-0.0927408263087273,15.4932699203491,-0.245281115174294,2.55699849128723,-0.385276019573212,0.910511237568349,-1.66673160996344,-1.75095915567579
