F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
155690,0.0207354,7.58575299009681,48.2267,True,R,False,True,True
155692,0.0166679,7.6024208907038,59.99556,True,R,False,True,True
155696,0.0166669,7.61908779107034,59.99916,True,R,False,True,True
155698,0.016667,7.63575479015708,59.9988,True,R,False,True,True
155702,0.0166743,7.6524290908128,59.97253,True,R,False,True,True
155706,0.0166648,7.66909389011562,60.00672,True,R,False,True,True
155710,0.0166662,7.68576009012759,60.00168,True,R,False,True,True
155712,0.0166673,7.70242739096284,59.99772,True,R,False,True,True
155716,0.0166669,7.71909429132938,59.99916,True,R,False,True,True
155718,0.0166665,7.73576079122722,60.0006,True,R,False,True,True
155724,0.0166667,7.75242749042809,59.99988,True,R,False,True,True
155728,0.0200093,7.77243679016829,49.97676,True,R,False,True,True
155730,0.0174823,7.78991908952594,57.20071,True,R,False,True,True
155734,0.0166709,7.80658998899162,59.98476,True,R,False,True,True
155738,0.0166647,7.82325468957424,60.00708,True,R,False,True,True
155740,0.0166671,7.83992178924382,59.99844,True,R,False,True,True
155744,0.0166666,7.85658838972449,60.00024,True,R,False,True,True
155746,0.0166666,7.87325499020517,60.00024,True,R,False,True,True
155752,0.0166671,7.88992208987474,59.99844,True,R,False,True,True
155754,0.0166668,7.90658888965845,59.99952,True,R,False,True,True
155758,0.0166666,7.92325549013913,60.00024,True,R,False,True,True
155760,0.0166668,7.93992228992283,59.99952,True,R,False,True,True
155764,0.0166673,7.95658959075809,59.99772,True,R,False,True,True
155770,0.0188118,7.9754013903439,53.15813,True,R,False,True,True
155772,0.0185218,7.99392319098115,53.99043,True,R,False,True,True
155774,0.0166692,8.01059239171445,59.99088,True,R,False,True,True
155778,0.016666,8.02725839242339,60.0024,True,R,False,True,True
155780,0.0166688,8.04392719268799,59.99232,True,R,False,True,True
155784,0.0166656,8.06059279292822,60.00384,True,R,False,True,True
155788,0.016723,8.07731579244137,59.79789,True,R,False,True,True
155792,0.0166663,8.09398209303617,60.00132,True,R,False,True,True
155794,0.0174362,8.11141829378903,57.35194,True,R,False,True,True
155798,0.0166659,8.12808419391513,60.00276,True,R,False,True,True
155800,0.0166676,8.14475179463625,59.99664,True,R,False,True,True
155804,0.0166662,8.16141799464822,60.00168,True,R,False,True,True
155810,0.0210827,8.18250069394708,47.43225,True,R,False,True,True
155814,0.0196373,8.20213799364865,50.9235,True,R,False,True,True
155816,0.0166685,8.21880649402738,59.9934,True,R,False,True,True
155820,0.0166678,8.23547429405153,59.99592,True,R,False,True,True
155822,0.0166666,8.2521408945322,60.00024,True,R,False,True,True
155826,0.0166662,8.26880709454417,60.00168,True,R,False,True,True
155828,0.0166666,8.28547369502485,60.00024,True,R,False,True,True
155832,0.0166696,8.30214329436421,59.98944,True,R,False,True,True
155836,0.0166643,8.31880759447813,60.00852,True,R,False,True,True
155838,0.0166704,8.33547799475491,59.98656,True,R,False,True,True
155842,0.0166637,8.35214169509709,60.01068,True,R,False,True,True
155846,0.0166673,8.36880899593234,59.99772,True,R,False,True,True
155852,0.0166663,8.38547529652715,60.00132,True,R,False,True,True
155854,0.0183863,8.40386159718037,54.38832,True,R,False,True,True
155856,0.0166681,8.42052969709039,59.99484,True,R,False,True,True
155860,0.0166671,8.43719679675996,59.99844,True,R,False,True,True
155864,0.0166667,8.45386349596083,59.99988,True,R,False,True,True
155866,0.0166666,8.47053009644151,60.00024,True,R,False,True,True
155870,0.0166673,8.48719739727676,59.99772,True,R,False,True,True
155872,0.016667,8.5038643963635,59.9988,True,R,False,True,True
155876,0.0166663,8.5205306969583,60.00132,True,R,False,True,True
155880,0.0166682,8.53719889745116,59.99448,True,R,False,True,True
155884,0.0166661,8.55386499688029,60.00204,True,R,False,True,True
155886,0.0166669,8.57053189724684,59.99916,True,R,False,True,True
155892,0.0227491,8.59328099712729,43.95778,True,R,False,True,True
155894,0.0166668,8.609947796911,59.99952,True,R,False,True,True
155898,0.016669,8.62661679647863,59.9916,True,R,False,True,True
155900,0.0166657,8.6432824973017,60.00348,True,R,False,True,True
155904,0.016667,8.65994949638844,59.9988,True,R,False,True,True
155908,0.0166667,8.6766161955893,59.99988,True,R,False,True,True
155912,0.0166677,8.69328389503062,59.99628,True,R,False,True,True
155914,0.0166666,8.70995049551129,60.00024,True,R,False,True,True
155918,0.0167148,8.7266652956605,59.82722,True,R,False,True,True
155920,0.0166657,8.74333099648356,60.00348,True,R,False,True,True
155924,0.0166668,8.75999779626727,59.99952,True,R,False,True,True
155928,0.0166667,8.77666449546814,59.99988,True,R,False,True,True
155934,0.0235701,8.80023459531367,42.42664,True,R,False,True,True
155936,0.016667,8.81690159440041,59.9988,True,R,False,True,True
155940,0.0166793,8.83358089439571,59.95456,True,R,False,True,True
155942,0.0166579,8.85023879446089,60.03158,True,R,False,True,True
155946,0.0166646,8.86690339446068,60.00744,True,R,False,True,True
155948,0.0166676,8.8835709951818,59.99664,True,R,False,True,True
155952,0.0166686,8.90023959428072,59.99305,True,R,False,True,True
155956,0.016669,8.91690859384835,59.9916,True,R,False,True,True
155960,0.0166632,8.93357179313898,60.01249,True,R,False,True,True
155962,0.0166666,8.95023839361966,60.00024,True,R,False,True,True
155966,0.0166672,8.96690559387207,59.99808,True,R,False,True,True
155970,0.0166689,8.98357449471951,59.99196,True,R,False,True,True
155976,0.0245943,9.00816879421473,40.65983,True,R,False,True,True
155978,0.0186094,9.02677819505334,53.73628,True,R,False,True,True
155980,0.0166678,9.04344599507749,59.99592,True,R,False,True,True
155984,0.0167125,9.06015849485993,59.83545,True,R,False,True,True
155988,0.0166216,9.07678009569645,60.16268,True,R,False,True,True
155992,0.0166676,9.09344769641757,59.99664,True,R,False,True,True
155994,0.0166658,9.11011349596083,60.00312,True,R,False,True,True
155998,0.016668,9.12678149528801,59.9952,True,R,False,True,True
156000,0.0166661,9.14344759471715,60.00204,True,R,False,True,True
156006,0.0166685,9.16011609509587,59.9934,True,R,False,True,True
156008,0.0166651,9.17678119428456,60.00564,True,R,False,True,True
156012,0.0166719,9.19345309399068,59.98117,True,R,False,True,True
156018,0.0264916,9.21994469314814,37.74781,True,R,False,True,True
156020,0.0206357,9.24058039300144,48.45971,True,R,False,True,True
156024,0.0166676,9.25724799372256,59.99664,True,R,False,True,True
156026,0.0166666,9.27391459420323,60.00024,True,R,False,True,True
156032,0.0166681,9.29058269411325,59.99484,True,R,False,True,True
156034,0.0166664,9.30724909342825,60.00096,True,R,False,True,True
156038,0.0166673,9.32391639426351,59.99772,True,R,False,True,True
156040,0.0166669,9.34058329463005,59.99916,True,R,False,True,True
156044,0.0166669,9.3572501949966,59.99916,True,R,False,True,True
156048,0.016666,9.37391619570553,60.0024,True,R,False,True,True
156052,0.0166678,9.39058399572968,59.99592,True,R,False,True,True
156054,0.0166668,9.40725079551339,59.99952,True,R,False,True,True
156060,0.0230462,9.43029699474573,43.3911,True,R,False,True,True
156062,0.0168411,9.44713809527457,59.37854,True,R,False,True,True
156066,0.016668,9.46380609460175,59.9952,True,R,False,True,True
156068,0.0166673,9.480473395437,59.99772,True,R,False,True,True
156072,0.0166682,9.49714159592986,59.99448,True,R,False,True,True
156074,0.0166657,9.51380729675293,60.00348,True,R,False,True,True
156080,0.0166671,9.53047439642251,59.99844,True,R,False,True,True
156082,0.0166659,9.54714029654861,60.00276,True,R,False,True,True
156086,0.0166675,9.56380779668689,59.997,True,R,False,True,True
156090,0.0166662,9.58047399669886,60.00168,True,R,False,True,True
156094,0.0166669,9.5971408970654,59.99916,True,R,False,True,True
156096,0.0166659,9.6138067971915,60.00276,True,R,False,True,True
156102,0.0287467,9.64255349710584,34.7866,True,R,False,True,True
156106,0.0178783,9.66043179668486,55.93373,True,R,False,True,True
156108,0.0166678,9.67709959670901,59.99592,True,R,False,True,True
156112,0.0166678,9.69376739673316,59.99592,True,R,False,True,True
156114,0.016666,9.7104333974421,60.0024,True,R,False,True,True
156118,0.0166681,9.72710149735212,59.99484,True,R,False,True,True
156120,0.016671,9.74377249740064,59.98441,True,R,False,True,True
156126,0.0166663,9.76043879799545,60.00132,True,R,False,True,True
156128,0.0166668,9.77710559777915,59.99952,True,R,False,True,True
156132,0.0166666,9.79377219825983,60.00024,True,R,False,True,True
156134,0.0166659,9.81043809838593,60.00276,True,R,False,True,True
156138,0.0166679,9.82710599899292,59.99556,True,R,False,True,True
156144,0.0223946,9.84950059838593,44.65362,True,R,False,True,True
156146,0.0188311,9.86833169870079,53.10364,True,R,False,True,True
156148,0.016669,9.88500069826841,59.9916,True,R,False,True,True
156154,0.0166664,9.90166709758341,60.00096,True,R,False,True,True
156156,0.0166673,9.91833439841866,59.99772,True,R,False,True,True
156160,0.0166663,9.93500069901347,60.00132,True,R,False,True,True
156162,0.0166671,9.95166779868305,59.99844,True,R,False,True,True
156166,0.0166673,9.9683350995183,59.99772,True,R,False,True,True
156168,0.0166662,9.98500129953027,60.00168,True,R,False,True,True
156174,0.0166674,10.0016686990857,59.99736,True,R,False,True,True
156176,0.0166664,10.0183350984007,60.00096,True,R,False,True,True
156180,0.0166671,10.0350021980703,59.99844,True,R,False,True,True
156186,0.0220492,10.0570513978601,45.35312,True,R,False,True,True
156188,0.0192057,10.0762570984662,52.06787,True,R,False,True,True
156192,0.0166693,10.0929263979197,59.99052,True,R,False,True,True
156194,0.0166657,10.1095920987427,60.00348,True,R,False,True,True
156198,0.0166682,10.1262602992356,59.99448,True,R,False,True,True
156200,0.0166659,10.1429261993617,60.00276,True,R,False,True,True
156206,0.0166676,10.1595938000828,59.99664,True,R,False,True,True
156208,0.0166655,10.1762592997402,60.0042,True,R,False,True,True
156212,0.0166813,10.1929406002164,59.94736,True,R,False,True,True
156214,0.016665,10.2096056006849,60.006,True,R,False,True,True
156218,0.016668,10.2262736000121,59.9952,True,R,False,True,True
156222,0.0166658,10.2429393995553,60.00312,True,R,False,True,True
156228,0.0266902,10.2696295995265,37.46693,True,R,False,True,True
156230,0.0179478,10.287577399984,55.71713,True,R,False,True,True
156234,0.0166732,10.3042505998164,59.97649,True,R,False,True,True
156236,0.0166616,10.3209121990949,60.01825,True,R,False,True,True
156240,0.0166677,10.3375798985362,59.99628,True,R,False,True,True
156242,0.0166661,10.3542459979653,60.00204,True,R,False,True,True
156246,0.0166679,10.3709138985723,59.99556,True,R,False,True,True
156250,0.0166685,10.3875823989511,59.9934,True,R,False,True,True
156252,0.0181841,10.4057664982975,54.9931,True,R,False,True,True
156256,0.0166659,10.4224323984236,60.00276,True,R,False,True,True
156262,0.0166678,10.4391001984477,59.99592,True,R,False,True,True
156264,0.016665,10.4557651989162,60.006,True,R,False,True,True
156270,0.0220526,10.4778177980334,45.34613,True,R,False,True,True
156272,0.0196053,10.4974230974913,51.00662,True,R,False,True,True
156274,0.0166678,10.5140908975154,59.99592,True,R,False,True,True
156278,0.0166672,10.5307580977678,59.99808,True,R,False,True,True
156282,0.016667,10.5474250968546,59.9988,True,R,False,True,True
156286,0.0166669,10.5640919972211,59.99916,True,R,False,True,True
156288,0.0166673,10.5807592980564,59.99772,True,R,False,True,True
156292,0.0166669,10.5974261984229,59.99916,True,R,False,True,True
156296,0.0166667,10.6140928976238,59.99988,True,R,False,True,True
156300,0.0166674,10.6307602971792,59.99736,True,R,False,True,True
156302,0.0166669,10.6474271975458,59.99916,True,R,False,True,True
156306,0.0166666,10.6640937980264,60.00024,True,R,False,True,True
156312,0.0255047,10.689598498866,39.20846,True,R,False,True,True
156314,0.0190185,10.7086169980466,52.58038,True,R,False,True,True
156316,0.0166691,10.7252860981971,59.99124,True,R,False,True,True
156320,0.0166655,10.7419515978545,60.0042,True,R,False,True,True
156324,0.0166671,10.7586186975241,59.99844,True,R,False,True,True
156328,0.0166672,10.7752858977765,59.99808,True,R,False,True,True
156330,0.0166666,10.7919524982572,60.00024,True,R,False,True,True
156334,0.016667,10.8086194973439,59.9988,True,R,False,True,True
156336,0.0166672,10.8252866975963,59.99808,True,R,False,True,True
156340,0.0166664,10.8419530969113,60.00096,True,R,False,True,True
156344,0.0166668,10.858619896695,59.99952,True,R,False,True,True
156348,0.0166673,10.8752871975303,59.99772,True,R,False,True,True
156354,0.0239754,10.8992625977844,41.70942,True,R,False,True,True
156356,0.0236723,10.922934897244,42.24347,True,R,False,True,True
156360,0.0166679,10.939602797851,59.99556,True,R,False,True,True
156362,0.0166674,10.9562701974064,59.99736,True,R,False,True,True
156366,0.0166799,10.9729500971735,59.9524,True,R,False,True,True
156370,0.016668,10.9896180965006,59.9952,True,R,False,True,True
156374,0.0166659,11.0062839966267,60.00276,True,R,False,True,True
156376,0.0166668,11.0229507964104,59.99952,True,R,False,True,True
156380,0.0166671,11.03961789608,59.99844,True,R,False,True,True
156384,0.0166674,11.0562852956355,59.99736,True,R,False,True,True
156388,0.0166663,11.0729515962303,60.00132,True,R,False,True,True
156390,0.0166673,11.0896188970655,59.99772,True,R,False,True,True
156398,0.0239169,11.1135357972234,41.81144,True,R,False,True,True
156400,0.0231283,11.1366640981287,43.23707,True,R,False,True,True
156402,0.0166676,11.1533316988498,59.99664,True,R,False,True,True
156406,0.0166668,11.1699984986335,59.99952,True,R,False,True,True
156410,0.0166687,11.1866671983153,59.99268,True,R,False,True,True
156414,0.0166659,11.2033330984414,60.00276,True,R,False,True,True
156416,0.0166662,11.2199992984533,60.00168,True,R,False,True,True
156420,0.0166678,11.2366670984775,59.99592,True,R,False,True,True
156422,0.0166662,11.2533332984895,60.00168,True,R,False,True,True
156426,0.0166669,11.270000198856,59.99916,True,R,False,True,True
156430,0.0166671,11.2866672985256,59.99844,True,R,False,True,True
156434,0.016667,11.3033342976123,59.9988,True,R,False,True,True
156438,0.0194067,11.3227409981191,51.52859,True,R,False,True,True
156440,0.0189712,11.3417121972889,52.71148,True,R,False,True,True
156444,0.0166688,11.3583809975535,59.99232,True,R,False,True,True
156448,0.0166661,11.3750470969826,60.00204,True,R,False,True,True
156450,0.0166672,11.391714297235,59.99808,True,R,False,True,True
156454,0.0166677,11.4083819966763,59.99628,True,R,False,True,True
156456,0.0166663,11.4250482972711,60.00132,True,R,False,True,True
156460,0.0166669,11.4417151976377,59.99916,True,R,False,True,True
156464,0.0166683,11.4583834968507,59.99412,True,R,False,True,True
156468,0.0166659,11.4750493969768,60.00276,True,R,False,True,True
156470,0.0166666,11.4917159974575,60.00024,True,R,False,True,True
156476,0.0166667,11.5083826966584,59.99988,True,R,False,True,True
156482,0.0270909,11.5354735963047,36.91277,True,R,False,True,True
156484,0.0190463,11.5545198954642,52.50364,True,R,False,True,True
156486,0.0166684,11.5711882952601,59.99376,True,R,False,True,True
156490,0.0166666,11.5878548957407,60.00024,True,R,False,True,True
156494,0.0166686,11.6045234948397,59.99305,True,R,False,True,True
156496,0.0166652,11.6211886946112,60.00528,True,R,False,True,True
156500,0.0166681,11.6378567945212,59.99484,True,R,False,True,True
156502,0.0166659,11.6545226946473,60.00276,True,R,False,True,True
156508,0.0166674,11.6711900942028,59.99736,True,R,False,True,True
156510,0.0166664,11.6878564935178,60.00096,True,R,False,True,True
156514,0.0166674,11.7045238930732,59.99736,True,R,False,True,True
156516,0.016667,11.7211908921599,59.9988,True,R,False,True,True
156522,0.0255141,11.7467049919069,39.19402,True,R,False,True,True
156526,0.0183604,11.7650653924793,54.46504,True,R,False,True,True
156528,0.0166686,11.7817339915782,59.99305,True,R,False,True,True
156532,0.0166663,11.798400292173,60.00132,True,R,False,True,True
156536,0.0166671,11.8150673918426,59.99844,True,R,False,True,True
