F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
154980,0.0180666,4.0326611828059,0.8729726,0.4371843,-0.5168353,0.08290605,0.02417544,0.02583751,0.995929
154984,0.0166677,4.04932888224721,0.8730431,0.4371491,-0.5168492,0.08285677,0.02431342,0.02582297,0.9959301
154988,0.0188574,4.06818628311157,0.8730696,0.4371399,-0.516858,0.08287332,0.02439935,0.0257604,0.9959283
154992,0.0166693,4.08485558256507,0.873078,0.4371787,-0.5169124,0.0829362,0.02455772,0.02576896,0.9959189
154994,0.0166687,4.10152428224683,0.8730845,0.4371772,-0.5169387,0.08304939,0.02469922,0.0257379,0.9959068
154998,0.0166703,4.11819458194077,0.8730651,0.4371308,-0.5170328,0.08310331,0.02470017,0.02578144,0.9959012
155000,0.0186169,4.13681148178875,0.8730716,0.437118,-0.5169997,0.08316279,0.02469924,0.02580302,0.9958956
155008,0.0166684,4.15347988158464,0.873041,0.437086,-0.5170886,0.08306579,0.02459779,0.02582007,0.9959058
155010,0.0332986,4.1867784820497,0.8730142,0.4370956,-0.5171113,0.08306777,0.02454692,0.02583727,0.9959065
155012,0.0166682,4.20344668254256,0.8729612,0.4370826,-0.5171939,0.08303297,0.0244258,0.02591678,0.9959103
155020,0.0190149,4.22246158309281,0.8728681,0.4370813,-0.5172315,0.08300564,0.02420464,0.02595726,0.9959169
155022,0.019955,4.24241658300161,0.87283,0.4370979,-0.5172471,0.082896,0.02412933,0.0260079,0.9959266
155024,0.0166672,4.25908378325403,0.87282,0.4371114,-0.5172457,0.08286718,0.0240871,0.02599111,0.9959304
155028,0.016668,4.27575178258121,0.8727965,0.4371386,-0.5172552,0.08287928,0.02398537,0.02598728,0.9959319
155030,0.016667,4.29241878166795,0.8727884,0.4371306,-0.5173293,0.08287206,0.02394603,0.02601917,0.9959326
155034,0.0166665,4.30908528156579,0.872782,0.4371457,-0.5173358,0.08290292,0.02384589,0.02608012,0.9959309
155038,0.0166669,4.32575218193233,0.8727717,0.4371628,-0.5173559,0.0829084,0.02381217,0.02616029,0.9959291
155042,0.0166679,4.34242008253932,0.8727702,0.4371866,-0.5173844,0.08284719,0.02376691,0.02616321,0.9959353
155044,0.0166657,4.35908578336239,0.8727478,0.4371808,-0.5173917,0.08282714,0.02383112,0.02613958,0.995936
155048,0.0166673,4.37575308419764,0.8726993,0.4372245,-0.5174198,0.08273939,0.02379701,0.02613791,0.9959441
155050,0.0166671,4.39242018386722,0.8727004,0.4371973,-0.5174325,0.08271003,0.0238017,0.02617405,0.9959455
155056,0.0166673,4.40908748470247,0.8726702,0.4371955,-0.5174496,0.0826346,0.02373582,0.02628586,0.9959504
155058,0.0166659,4.42575338482857,0.87265,0.4372056,-0.5174237,0.08263441,0.02371451,0.02636123,0.995949
155062,0.0166677,4.44242108426988,0.8726195,0.4371723,-0.5174359,0.08268802,0.02371629,0.0263996,0.9959434
155064,0.0166656,4.45908668451011,0.8726149,0.4371559,-0.517434,0.08272914,0.02371605,0.02644486,0.9959388
155070,0.0166675,4.47575418464839,0.8725721,0.4371368,-0.5173797,0.0828472,0.02376307,0.02654933,0.9959251
155072,0.0166661,4.49242028407753,0.8725597,0.4371189,-0.5173941,0.08293492,0.02377585,0.02659147,0.9959164
155076,0.0166675,4.50908778421581,0.8725657,0.4370777,-0.5173715,0.08307566,0.02373167,0.02666724,0.9959037
155078,0.016666,4.52575378492475,0.8725399,0.4370965,-0.517375,0.08312615,0.02371876,0.02670131,0.9958988
155082,0.0166682,4.5424219854176,0.87256,0.4370826,-0.5173923,0.08316675,0.02372473,0.02666962,0.9958962
155086,0.0166656,4.55908758565784,0.8725687,0.4370733,-0.5173991,0.08318805,0.02374732,0.0266568,0.9958942
155090,0.0166683,4.57575588487089,0.8726102,0.4370802,-0.5173958,0.08324605,0.02382322,0.02663622,0.9958881
155092,0.0166651,4.59242098405957,0.872613,0.4370787,-0.5173758,0.08332169,0.02390473,0.0266784,0.9958787
155096,0.0166677,4.60908868350089,0.8725975,0.4371101,-0.517374,0.08341042,0.02397016,0.0267484,0.9958678
155098,0.0181963,4.62728498317301,0.8725871,0.4371372,-0.5174114,0.08341628,0.0240144,0.02678103,0.9958654
155104,0.0166683,4.64395328238606,0.8725659,0.4371561,-0.5173947,0.08338678,0.02409079,0.02683913,0.9958645
155106,0.0175295,4.66148278303444,0.8725821,0.4371329,-0.5174013,0.08336628,0.02411051,0.02683912,0.9958657
155110,0.0166673,4.6781500838697,0.8725766,0.4371653,-0.5174188,0.0833281,0.02419586,0.02681697,0.9958674
155114,0.016667,4.69481708295643,0.8725536,0.4371877,-0.5174361,0.08325324,0.02424006,0.02685857,0.9958715
155116,0.0166665,4.71148358285427,0.8725412,0.4372174,-0.5174521,0.08318946,0.0243278,0.02691436,0.9958732
155118,0.0166676,4.72815118357539,0.8725003,0.4372768,-0.5174975,0.08312154,0.02438709,0.02696609,0.995876
155122,0.0166675,4.74481868371367,0.8724658,0.4373307,-0.5175771,0.08309706,0.02443576,0.02701633,0.9958755
155126,0.0166662,4.76148488372564,0.8724266,0.4373447,-0.517587,0.08301182,0.02452775,0.027048,0.9958795
155130,0.0166671,4.77815198339522,0.8723702,0.4373842,-0.5176511,0.08296396,0.0245548,0.02709266,0.9958816
155132,0.0166669,4.79481888376176,0.8723329,0.4374,-0.5176939,0.08283266,0.02455164,0.02713797,0.9958913
155136,0.0166672,4.81148608401418,0.8722425,0.4374569,-0.5177566,0.08271779,0.02450373,0.02728974,0.9958979
155138,0.0166661,4.82815218344331,0.8721939,0.4375125,-0.517867,0.08264396,0.02443384,0.02738489,0.9959031
155144,0.0166693,4.8448214828968,0.872089,0.4375179,-0.5179211,0.08265428,0.02429059,0.02745575,0.9959038
155146,0.0166644,4.86148588359356,0.8720501,0.4375403,-0.5180179,0.08264283,0.02422349,0.02749158,0.9959055
155150,0.0166676,4.87815348431468,0.872027,0.4375896,-0.518101,0.0826032,0.02408784,0.02751912,0.9959112
155152,0.0167339,4.89488738402724,0.8719934,0.4376421,-0.5181866,0.08259273,0.02405422,0.02752054,0.9959129
155156,0.0166673,4.91155468486249,0.8719453,0.4376669,-0.5182992,0.08252995,0.02393626,0.02754425,0.9959203
155160,0.0167101,4.92826478555799,0.8719221,0.4377005,-0.5183728,0.08247772,0.02388166,0.02757698,0.995925
155164,0.0166669,4.94493168592453,0.871848,0.4377283,-0.5184977,0.08239728,0.02377955,0.02757343,0.9959342
155166,0.0182881,4.96321978606284,0.87177,0.4377627,-0.5186378,0.08234309,0.02369688,0.0276027,0.9959399
155170,0.0166675,4.97988728620112,0.8717064,0.4378111,-0.5187758,0.08222388,0.02359003,0.02764055,0.9959512
155174,0.0193954,4.99928268603981,0.8716832,0.4378431,-0.5188364,0.08217215,0.02352242,0.02766498,0.9959564
155178,0.0166991,5.01598178595304,0.8716247,0.4378759,-0.5189442,0.08196834,0.0234643,0.02769998,0.9959736
155180,0.0175685,5.03355028666556,0.8715864,0.4378999,-0.5190511,0.08184766,0.02343295,0.02767418,0.995985
155186,0.0260313,5.05958158709109,0.8715337,0.4379465,-0.5192565,0.08171879,0.02324242,0.02760085,0.996002
155190,0.0206715,5.08025308698416,0.8714913,0.4379463,-0.5192863,0.08167543,0.02318914,0.02759025,0.9960071
155192,0.0166714,5.09692448750138,0.8714577,0.4379913,-0.5193282,0.08170547,0.02308091,0.02757736,0.9960076
155194,0.0166634,5.11358788795769,0.8714212,0.4380118,-0.5193649,0.08159152,0.02298239,0.02755231,0.9960198
155198,0.0166672,5.13025508821011,0.8713957,0.4380389,-0.5193363,0.08154784,0.02294746,0.02753047,0.9960248
155202,0.0166669,5.14692198857665,0.8713843,0.4380429,-0.519399,0.08154793,0.02283434,0.02748171,0.9960288
155204,0.0166668,5.16358878836036,0.8713624,0.4380282,-0.519407,0.08163476,0.02283147,0.02751125,0.9960209
155210,0.0166676,5.18025638908148,0.8713471,0.4379955,-0.5194659,0.08178736,0.02283981,0.02751203,0.9960082
155212,0.0166665,5.19692288897932,0.871363,0.437932,-0.5193906,0.08191912,0.02283717,0.02754466,0.9959965
155216,0.0166672,5.21359008923173,0.8713439,0.4379251,-0.519331,0.08211176,0.02284626,0.02759599,0.995979
155218,0.0166658,5.23025588877499,0.8713439,0.4378845,-0.5193183,0.08217154,0.02284867,0.02767667,0.9959718
155222,0.0166678,5.24692368879914,0.8713363,0.4378636,-0.5192423,0.08234235,0.02269578,0.02776922,0.9959586
155226,0.0166659,5.26358958892524,0.8713174,0.4378466,-0.5191969,0.08248134,0.02263862,0.0278059,0.9959474
155230,0.0166664,5.28025598824024,0.8713341,0.4377816,-0.5190956,0.08270086,0.02261238,0.02775822,0.9959311
155232,0.0166679,5.29692388884723,0.8713669,0.4377616,-0.5190193,0.08281527,0.02262642,0.02772716,0.9959221
155236,0.0166671,5.31359098851681,0.8713673,0.4377011,-0.5189229,0.08308436,0.02268146,0.02766317,0.9959003
155238,0.0166669,5.33025788888335,0.8713893,0.4376934,-0.518856,0.08322673,0.02272841,0.02760457,0.9958889
155242,0.0166672,5.34692508913577,0.8714629,0.4377094,-0.5187302,0.08359081,0.02279717,0.02761817,0.9958565
155244,0.017435,5.3643600884825,0.8715242,0.437632,-0.5186779,0.08374903,0.02285545,0.02763029,0.9958415
155250,0.0166669,5.38102698884904,0.8715789,0.4376325,-0.5186794,0.08401593,0.0228839,0.0275637,0.9958202
155252,0.0166665,5.39769348874688,0.871619,0.4376232,-0.5186588,0.0841146,0.02290038,0.02744125,0.9958149
155254,0.0166673,5.41436078958213,0.8716913,0.4376093,-0.5185885,0.08428311,0.02297851,0.02733345,0.9958018
155258,0.0166668,5.43102758936584,0.8717048,0.4376149,-0.5186561,0.0844805,0.02303877,0.02723731,0.9957863
155262,0.0166679,5.44769548997283,0.8717701,0.4375485,-0.5186572,0.08467888,0.02303118,0.02718452,0.9957711
155264,0.0166661,5.46436158940196,0.8718183,0.4375435,-0.5187241,0.08481163,0.02309752,0.02712676,0.9957598
155268,0.0166672,5.48102878965437,0.8718708,0.4375013,-0.5187282,0.08495089,0.02318777,0.02699623,0.9957494
155274,0.0166674,5.49769618920982,0.8719126,0.4375008,-0.5188061,0.08511173,0.02337599,0.02685582,0.9957351
155276,0.0166655,5.51436168886721,0.8719519,0.4374695,-0.5188442,0.08520213,0.02344536,0.02678682,0.9957276
155278,0.0166672,5.53102888911963,0.871971,0.4374783,-0.5189157,0.0852661,0.02352502,0.02671032,0.9957223
155284,0.016667,5.54769588820636,0.8719578,0.4375269,-0.5190768,0.08535536,0.02367419,0.02662459,0.9957134
155286,0.0166661,5.56436198763549,0.8719772,0.437494,-0.5191016,0.08544213,0.02373803,0.02655501,0.9957063
155290,0.0166685,5.58103048801422,0.8719619,0.4375941,-0.5192233,0.0854134,0.02373558,0.02645198,0.9957116
155294,0.016665,5.59769548848271,0.8719304,0.4375799,-0.5193121,0.08538547,0.02367881,0.02640512,0.9957166
155298,0.0166672,5.61436268873513,0.8718647,0.4376116,-0.5194386,0.08530542,0.02353134,0.02640631,0.9957269
155300,0.0178726,5.63223528862,0.871853,0.4376045,-0.5195066,0.08523288,0.02339804,0.02644729,0.9957352
155304,0.0166674,5.64890268817544,0.8717777,0.4376739,-0.5196403,0.08514757,0.02313543,0.0265545,0.9957457
155310,0.0288873,5.67778998799622,0.8717216,0.4377607,-0.5197608,0.08504891,0.02274374,0.02666345,0.9957603
155312,0.0208305,5.69862048886716,0.8717071,0.4377607,-0.5198178,0.08507131,0.02261162,0.02666667,0.9957613
155316,0.0166692,5.71528968960047,0.8717216,0.4378039,-0.5198739,0.08503882,0.02252913,0.02663492,0.9957668
155318,0.0166673,5.73195699043572,0.8717235,0.4378345,-0.5199162,0.08502279,0.02246919,0.02657643,0.9957711
155322,0.0166655,5.74862249009311,0.8717161,0.4378582,-0.5199447,0.08491253,0.02244992,0.02655276,0.9957815
155326,0.0166668,5.76528928987682,0.8717159,0.4378578,-0.5200287,0.08489575,0.022486,0.02651127,0.9957833
155330,0.0166672,5.78195649012923,0.8717017,0.4378839,-0.5200253,0.08497061,0.02264764,0.02652668,0.9957728
155332,0.016667,5.79862348921597,0.8716821,0.4379227,-0.5200861,0.08506086,0.02271382,0.02657268,0.9957623
155336,0.0166671,5.81529058888555,0.8716341,0.437842,-0.5200943,0.08528785,0.02270273,0.02665061,0.9957411
155338,0.0166667,5.83195728808641,0.8716161,0.4378374,-0.5201012,0.08546059,0.02268686,0.02669921,0.9957253
155342,0.0166674,5.84862468764186,0.8715586,0.4378059,-0.520139,0.08579534,0.02259853,0.02674826,0.9956973
155346,0.0166666,5.86529128812253,0.8715278,0.4377573,-0.5200923,0.08604817,0.02253801,0.02678849,0.9956757
155352,0.023555,5.88884628750384,0.8714324,0.4376655,-0.520085,0.08680259,0.02242498,0.02689016,0.9956101
155354,0.0175095,5.90635578706861,0.871419,0.4376407,-0.5200853,0.08706524,0.02236161,0.02690066,0.9955883
155358,0.016668,5.92302378639579,0.8713898,0.437633,-0.5200906,0.08753102,0.02227616,0.02689397,0.9955495
155360,0.0166668,5.93969058617949,0.8713638,0.4376234,-0.5201285,0.08778559,0.0222402,0.02689203,0.995528
155364,0.0166668,5.9563573859632,0.8713109,0.4375779,-0.5201949,0.08821301,0.02212234,0.02689222,0.9954928
155366,0.0166671,5.97302448563278,0.871291,0.4375674,-0.5202806,0.08846271,0.0220452,0.02675352,0.9954761
155372,0.0166666,5.98969108611345,0.8712658,0.437652,-0.5203876,0.08909854,0.02192801,0.02649766,0.9954288
155374,0.0166668,6.00635788589716,0.8712466,0.4376763,-0.5204826,0.08939263,0.02190183,0.02638906,0.9954059
155378,0.0166968,6.02305468544364,0.8711821,0.4377849,-0.5206536,0.08982686,0.02188841,0.02640469,0.9953667
155380,0.0166684,6.03972308523953,0.8711415,0.4379144,-0.5207982,0.09008834,0.02185439,0.02633704,0.9953457
155384,0.0166651,6.05638818442822,0.8710403,0.4381314,-0.521057,0.09049156,0.02188484,0.02611553,0.9953142
155388,0.0166669,6.07305508479476,0.8709462,0.4382679,-0.5212808,0.09076113,0.02191609,0.02610185,0.9952893
155394,0.0227211,6.09577618539333,0.8706415,0.4386952,-0.5219631,0.09139934,0.02193517,0.02629724,0.9952254
155396,0.0183488,6.11412498541176,0.8705185,0.4388847,-0.5222615,0.09144027,0.0218529,0.02637853,0.9952213
155398,0.0166678,6.13079278543592,0.8704049,0.4390712,-0.5225106,0.09139804,0.02183585,0.02652171,0.9952217
155402,0.0166677,6.14746048487723,0.8701849,0.439507,-0.523086,0.09100747,0.02166945,0.0268031,0.9952536
155404,0.0166666,6.1641270853579,0.8700376,0.4398345,-0.5234359,0.09071287,0.02157144,0.0270738,0.9952753
155410,0.0166674,6.18079448491335,0.8698088,0.4402064,-0.5241295,0.09011178,0.02136151,0.02767916,0.9953178
155412,0.0166661,6.19746058434248,0.8696585,0.4404028,-0.5245106,0.08988322,0.02128453,0.0278972,0.995334
155416,0.0166674,6.21412798389792,0.8693772,0.4407984,-0.525289,0.08940434,0.02105311,0.0281882,0.9953738
155418,0.0166669,6.23079488426447,0.8692451,0.4409924,-0.5257297,0.08927656,0.02100391,0.02836796,0.9953812
155422,0.0166665,6.24746138416231,0.8690432,0.441295,-0.5265592,0.08892485,0.02095674,0.02892515,0.9953977
155426,0.0166665,6.26412788406014,0.8689287,0.4415052,-0.5270532,0.08874165,0.02096834,0.02928833,0.9954032
155430,0.0166695,6.28079738467932,0.8687776,0.4417819,-0.5279034,0.08836025,0.02098054,0.0299673,0.9954166
155436,0.022859,6.30365638434887,0.8686149,0.4421603,-0.5291915,0.08807378,0.021128,0.03094858,0.9954089
155438,0.019639,6.32329538464546,0.8685831,0.4422528,-0.5297214,0.08810058,0.02137483,0.03133366,0.9953892
155440,0.01667,6.33996538445354,0.8685587,0.4423575,-0.5302251,0.08810095,0.0215717,0.03168663,0.9953737
155444,0.0166721,6.35663748532534,0.8685846,0.4425192,-0.5312878,0.08829306,0.02204515,0.03243405,0.9953223
155446,0.0166666,6.37330408580601,0.8685855,0.4426222,-0.5319237,0.08843039,0.02233117,0.03290752,0.9952882
155452,0.0166666,6.38997068628669,0.8686407,0.4428202,-0.5329817,0.08853083,0.02274329,0.03384647,0.9952384
155454,0.0166675,6.40663818642497,0.8686835,0.4429647,-0.5336173,0.08854317,0.02298286,0.03440113,0.9952128
155458,0.0166668,6.42330498620868,0.8687714,0.4431526,-0.5346654,0.08823314,0.02337033,0.03507617,0.9952077
155460,0.0166679,6.43997288681567,0.8688772,0.443393,-0.5354171,0.08797872,0.02362798,0.03537557,0.9952136
155464,0.0166654,6.45663828589022,0.8690578,0.4436423,-0.5365132,0.08747043,0.02404161,0.03562703,0.9952395
155468,0.0166683,6.47330658510327,0.86918,0.4438363,-0.5371925,0.08712102,0.0242596,0.03568246,0.9952629
155472,0.0166674,6.48997398465872,0.8693733,0.4441443,-0.5382602,0.08648105,0.02449104,0.03582029,0.9953081
155478,0.0221081,6.51208208501339,0.8696999,0.4446453,-0.5397968,0.08560248,0.02463327,0.03569254,0.9953851
155480,0.0235877,6.53566978499293,0.8698015,0.4447809,-0.5402644,0.08536441,0.02472788,0.0355439,0.9954085
155484,0.0166677,6.55233748443425,0.8699989,0.4450426,-0.5409688,0.08497255,0.02480091,0.03528757,0.9954494
155486,0.0166672,6.56900468468666,0.8701423,0.4452294,-0.5414408,0.08467495,0.02492856,0.03507314,0.9954791
155490,0.016667,6.5856716837734,0.8703955,0.4455371,-0.5421318,0.08427211,0.0250305,0.0347364,0.9955226
155492,0.0166673,6.60233898460865,0.8705512,0.445796,-0.5425487,0.08384622,0.0252028,0.03442636,0.9955649
155496,0.0166666,6.61900558508933,0.8708378,0.4460399,-0.5431098,0.08341587,0.02546063,0.0339296,0.9956115
155500,0.0166668,6.63567238487303,0.8710368,0.446159,-0.5434214,0.08319905,0.02566903,0.03361284,0.9956351
155504,0.0166673,6.65233968570828,0.8713616,0.4463722,-0.5439148,0.08294416,0.02602204,0.03315633,0.9956625
155506,0.0166665,6.66900618560612,0.8715339,0.4464732,-0.5441214,0.08293217,0.02627257,0.03289312,0.9956657
155510,0.0166674,6.68567358516157,0.8718444,0.4466452,-0.5444176,0.08282375,0.02665621,0.03259556,0.9956743
155512,0.0166666,6.70234018564224,0.872009,0.4467313,-0.5445531,0.08272686,0.02684389,0.03240854,0.9956834
155518,0.0221841,6.72452428564429,0.8723791,0.4468841,-0.5446981,0.08252466,0.02747203,0.03162526,0.9957082
155522,0.0187685,6.74329278618097,0.8724996,0.4469379,-0.5447338,0.08246098,0.02767648,0.03127213,0.995719
155524,0.0166687,6.75996148586273,0.8726626,0.4470246,-0.5447738,0.08232818,0.02790006,0.03077857,0.9957391
155528,0.0166665,6.77662798576057,0.8727433,0.4470624,-0.5447435,0.08229179,0.02794327,0.0304303,0.9957516
155532,0.016667,6.79329498484731,0.872887,0.4471205,-0.5446599,0.08202688,0.02804579,0.03008359,0.9957811
155534,0.0166668,6.80996178463101,0.8729401,0.4471653,-0.5445623,0.08191136,0.02808227,0.02993552,0.9957941
155538,0.0166675,6.8266292847693,0.8729815,0.4472037,-0.5443888,0.08181414,0.02802926,0.02979307,0.9958078
155540,0.0166672,6.84329648502171,0.8730015,0.4472217,-0.5442573,0.08173401,0.02806535,0.02976772,0.9958141
155544,0.0166662,6.85996268503368,0.8730406,0.4472431,-0.5440637,0.08173012,0.02810851,0.02987713,0.99581
155548,0.0166679,6.87663058564067,0.873068,0.4471945,-0.5438961,0.08183055,0.02821029,0.03006835,0.9957931
155552,0.016666,6.89329658634961,0.8730868,0.4471448,-0.5437608,0.08202036,0.02830465,0.03019123,0.9957711
155554,0.0166669,6.90996348671615,0.8731173,0.4470732,-0.5436068,0.08226123,0.02836203,0.03021117,0.995749
155560,0.0216317,6.93159518763423,0.873071,0.4468679,-0.5432723,0.08275783,0.02840631,0.03024897,0.9957054
155564,0.0195729,6.95116808824241,0.8730761,0.4468232,-0.5431639,0.0830013,0.02829941,0.03022353,0.995689
155566,0.0166692,6.96783728897572,0.8730402,0.446739,-0.5429882,0.08323244,0.02818926,0.03015248,0.995675
155570,0.0166657,6.98450298979878,0.8730065,0.4466211,-0.5428665,0.08370605,0.02785793,0.02994448,0.9956508
155572,0.0166677,7.0011706892401,0.8729555,0.4465471,-0.5427694,0.0840034,0.02764589,0.029759,0.9956373
155576,0.0166661,7.01783678866923,0.8727913,0.4464274,-0.542556,0.08457258,0.02716877,0.0294338,0.9956119
155580,0.0166669,7.03450368903577,0.8727262,0.4463868,-0.5424839,0.08482153,0.02688357,0.02936615,0.9956005
155584,0.0166676,7.05117128975689,0.8725765,0.4463022,-0.5422689,0.08522487,0.02641307,0.02949088,0.9955749
155586,0.0166675,7.06783878989518,0.8724645,0.4462697,-0.5421761,0.08552179,0.026226,0.02967507,0.9955489
155590,0.0166657,7.08450449071825,0.8723521,0.4461711,-0.54206,0.08603691,0.02590794,0.03019379,0.9954973
155592,0.0166687,7.1011731904,0.8722641,0.4460915,-0.5419732,0.08636335,0.02574826,0.03047418,0.9954646
155598,0.0166663,7.11783949099481,0.8721439,0.4459862,-0.5419362,0.08691863,0.02556533,0.03108705,0.995402
155604,0.0294767,7.14731619134545,0.8720505,0.4457952,-0.5419912,0.08752288,0.0252822,0.03185828,0.9953319
155606,0.0166666,7.16398279182613,0.8720267,0.4457016,-0.5419971,0.08780608,0.02518896,0.03207097,0.9953025
155610,0.0166703,7.18065309152007,0.8719997,0.4455991,-0.5421173,0.0881888,0.02513785,0.03244232,0.9952579
155612,0.0166643,7.19731739163399,0.8720159,0.4455191,-0.5421551,0.08842883,0.02514992,0.03262608,0.9952303
155616,0.0166678,7.21398519165814,0.8719631,0.4453512,-0.5422878,0.0889674,0.025153,0.0329662,0.9951711
155618,0.0166657,7.23065089248121,0.8719741,0.4452921,-0.5423804,0.08929005,0.02514719,0.03303488,0.99514
155622,0.0166679,7.2473187930882,0.8720402,0.4451576,-0.5425106,0.08976429,0.02509071,0.03307228,0.9950975
