F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
154828,0.016666,3.27695038355887,0.1360972,0.2346306,0.3676714,-0.00423276,0.03105643,0.9992207,0.02399329,0.0398360267281532,0,0
154832,0.0166672,3.29361758381128,0.1360972,0.2346306,0.3676714,-0.00423276,0.03105643,0.9992207,0.02399329,0.0398360267281532,0,0
154836,0.0166662,3.31028378382325,0.1360736,0.2346136,0.3676738,-0.004201306,0.03103221,0.9992213,0.02400107,0.0398360267281532,0,0
154838,0.0175048,3.32778858393431,0.1360736,0.2346136,0.3676738,-0.004201306,0.03103221,0.9992213,0.02400107,0.0398360267281532,0,0
154842,0.0166658,3.34445438347757,0.1360448,0.234556,0.3676708,-0.004092216,0.03095721,0.9992236,0.02402454,0.0398360267281532,0,0
154846,0.0166666,3.36112098395824,0.1360448,0.234556,0.3676708,-0.004092216,0.03095721,0.9992236,0.02402454,0.0398360267281532,0,0
154850,0.0166675,3.37778848409653,0.1360448,0.234556,0.3676708,-0.004092216,0.03095721,0.9992236,0.02402454,0.0398353710770607,0,0
154852,0.0166673,3.39445578493178,0.1360278,0.2345273,0.3676685,-0.004040082,0.03091869,0.9992247,0.02403616,0.0398353710770607,0,0
154856,0.0166664,3.41112218424678,0.1360148,0.234511,0.3676695,-0.003994587,0.03089667,0.9992254,0.02404291,0.0398353710770607,0,0
154860,0.0172857,3.42840788513422,0.1360148,0.234511,0.3676695,-0.003994587,0.03089667,0.9992254,0.02404291,0.0398353710770607,0,0
154864,0.0166674,3.44507528468966,0.1360013,0.2344992,0.367672,-0.003936057,0.03088082,0.999226,0.02404843,0.0398353710770607,0,0
154866,0.0172153,3.46229058504105,0.1360013,0.2344992,0.367672,-0.003936057,0.03088082,0.999226,0.02404843,0.0398353710770607,0,0
154870,0.0166671,3.47895768471062,0.1360013,0.2344992,0.367672,-0.003936057,0.03088082,0.999226,0.02404843,0.0398353710770607,0,0
154874,0.0166665,3.49562418460846,0.1359896,0.2344863,0.367672,-0.00390049,0.03086312,0.9992265,0.02405475,0.0398353710770607,0,0
154876,0.0166672,3.51229138486087,0.1359896,0.2344863,0.367672,-0.00390049,0.03086312,0.9992265,0.02405475,0.0398353710770607,0,0
154882,0.0202811,3.53257248550653,0.1359827,0.23448,0.3676744,-0.003872979,0.03085386,0.9992268,0.0240583,0.0398353710770607,0,0
154886,0.0191493,3.55172178521752,0.1359827,0.23448,0.3676744,-0.003872979,0.03085386,0.9992268,0.0240583,0.0398353710770607,0,0
154890,0.025577,3.57729878462851,0.1359694,0.2344692,0.3676778,-0.003833268,0.0308402,0.9992273,0.02406218,0.0398353710770607,0,0
154892,0.0166673,3.59396608546376,0.1359694,0.2344692,0.3676778,-0.003833268,0.0308402,0.9992273,0.02406218,0.0398353710770607,0,0
154896,0.016667,3.6106330845505,0.1359694,0.2344692,0.3676778,-0.003833268,0.0308402,0.9992273,0.02406218,0.0398353710770607,0,0
154900,0.016667,3.62730008363724,0.1359613,0.23447,0.3676847,-0.003813515,0.03084234,0.9992273,0.02406097,0.0398353710770607,0,0
154904,0.0166663,3.64396638423204,0.1359613,0.23447,0.3676847,-0.003813515,0.03084234,0.9992273,0.02406097,0.0398353710770607,0,0
154906,0.0190987,3.66306508332491,0.1359613,0.23447,0.3676847,-0.003813515,0.03084234,0.9992273,0.02406097,0.0398353710770607,0,0
154910,0.016668,3.67973308265209,0.1359592,0.234471,0.3676876,-0.003798388,0.03084463,0.9992273,0.02406069,0.0398353710770607,0,0
154914,0.0178986,3.6976316832006,0.1359592,0.234471,0.3676876,-0.003798388,0.03084463,0.9992273,0.02406069,0.0398353710770607,0,0
154918,0.016668,3.71429968252778,0.1359592,0.234471,0.3676876,-0.003798388,0.03084463,0.9992273,0.02406069,0.0398353710770607,0,0
154920,0.0182751,3.73257478326559,0.1359568,0.2344693,0.3676867,-0.003788501,0.03084174,0.9992275,0.0240616,0.0398353710770607,0,0
154924,0.0166681,3.74924288317561,0.1359568,0.2344693,0.3676867,-0.003788501,0.03084174,0.9992275,0.0240616,0.0398353710770607,0,0
154928,0.0178322,3.76707508228719,0.1359568,0.2344693,0.3676867,-0.003788501,0.03084174,0.9992275,0.0240616,0.0398353710770607,0,0
154932,0.0166724,3.78374748304486,0.1359436,0.2344724,0.3676953,-0.003804441,0.03084685,0.9992273,0.02405944,0.0398353710770607,0,0
154934,0.0196968,3.80344428308308,0.1359436,0.2344724,0.3676953,-0.003804441,0.03084685,0.9992273,0.02405944,0.0398353710770607,0,0
154938,0.016668,3.82011228241026,0.135939,0.2344698,0.3676965,-0.003809094,0.03084421,0.9992273,0.02406034,0.0398353710770607,0,0
154940,0.0166663,3.83677858300507,0.1359324,0.2344617,0.3676969,-0.003819306,0.03083388,0.9992275,0.0240621,0.0398353710770607,0,0
154946,0.0166672,3.85344578325748,0.1359324,0.2344617,0.3676969,-0.003819306,0.03083388,0.9992275,0.0240621,0.0398360267281532,0,0
154948,0.0172223,3.87066808342934,0.1359324,0.2344617,0.3676969,-0.003819306,0.03083388,0.9992275,0.0240621,0.0398360267281532,0,0
154952,0.0171232,3.88779128342867,0.1359228,0.2344414,0.3676954,-0.003828093,0.03080806,0.9992281,0.02406944,0.0398360267281532,0,0
154956,0.0215123,3.90930358320475,0.1359228,0.2344414,0.3676954,-0.003828093,0.03080806,0.9992281,0.02406944,0.0398360267281532,0,0
154960,0.0166679,3.92597148381174,0.1358977,0.2344057,0.3676949,-0.003855846,0.03076292,0.9992291,0.02408044,0.0398360267281532,0,0
154964,0.0194391,3.94541058316827,0.1358977,0.2344057,0.3676949,-0.003855846,0.03076292,0.9992291,0.02408044,0.0398360267281532,0,0
154966,0.0174647,3.96287528239191,0.1358977,0.2344057,0.3676949,-0.003855846,0.03076292,0.9992291,0.02408044,0.0398360267281532,0,0
154970,0.0166676,3.97954288311303,0.1358649,0.2343529,0.3676933,-0.003895535,0.03069745,0.9992306,0.02409628,0.0398360267281532,0,0
154974,0.0183832,3.99792608246207,0.1358649,0.2343529,0.3676933,-0.003895535,0.03069745,0.9992306,0.02409628,0.0398360267281532,0,0
154978,0.0166685,4.0145945828408,0.1357413,0.2342665,0.3677139,-0.004041172,0.03058392,0.9992329,0.02412414,0.0398360267281532,0,0
154980,0.0180666,4.0326611828059,0.1357413,0.2342665,0.3677139,-0.004041172,0.03058392,0.9992329,0.02412414,0.0398360267281532,0,0
154984,0.0166677,4.04932888224721,0.135668,0.2342404,0.3677355,-0.004113449,0.03054824,0.9992335,0.02413184,0.0398360267281532,0,0
154988,0.0188574,4.06818628311157,0.135668,0.2342404,0.3677355,-0.004113449,0.03054824,0.9992335,0.02413184,0.0398360267281532,0,0
154992,0.0166693,4.08485558256507,0.1356064,0.2342273,0.3677546,-0.004186888,0.03052828,0.9992337,0.0241355,0.0398347117006779,0,0
154994,0.0166687,4.10152428224683,0.1356064,0.2342273,0.3677546,-0.004186888,0.03052828,0.9992337,0.0241355,0.0398347117006779,0,0
154998,0.0166703,4.11819458194077,0.1355581,0.234222,0.3677702,-0.00424008,0.03051933,0.9992337,0.02413677,0.0398347117006779,0,0
155000,0.0186169,4.13681148178875,0.1355581,0.234222,0.3677702,-0.00424008,0.03051933,0.9992337,0.02413677,0.0398347117006779,0,0
155008,0.0166684,4.15347988158464,0.1355201,0.234219,0.3677839,-0.00428807,0.03051337,0.9992337,0.02413743,0.0398360267281532,0,0
155010,0.0332986,4.1867784820497,0.1355201,0.234219,0.3677839,-0.00428807,0.03051337,0.9992337,0.02413743,0.0398360267281532,0,0
155012,0.0166682,4.20344668254256,0.1355201,0.234219,0.3677839,-0.00428807,0.03051337,0.9992337,0.02413743,0.0398360267281532,0,0
155020,0.0190149,4.22246158309281,0.135499,0.23421,0.367789,-0.004315761,0.03050119,0.9992338,0.02414,0.0398360267281532,0,0
155022,0.019955,4.24241658300161,0.1354749,0.234149,0.3677791,-0.004340895,0.03042539,0.9992356,0.02415917,0.0398360267281532,0,0
155024,0.0166672,4.25908378325403,0.1354749,0.234149,0.3677791,-0.004340895,0.03042539,0.9992356,0.02415917,0.0398360267281532,0,0
155028,0.016668,4.27575178258121,0.1354749,0.234149,0.3677791,-0.004340895,0.03042539,0.9992356,0.02415917,0.0398360267281532,0,0
155030,0.016667,4.29241878166795,0.1354749,0.234149,0.3677791,-0.004340895,0.03042539,0.9992356,0.02415917,0.0398360267281532,0,0
155034,0.0166665,4.30908528156579,0.1354607,0.2339896,0.3677379,-0.004338314,0.03022744,0.9992403,0.0242111,0.0398360267281532,0,0
155038,0.0166669,4.32575218193233,0.1354607,0.2339896,0.3677379,-0.004338314,0.03022744,0.9992403,0.0242111,0.0398360267281532,0,0
155042,0.0166679,4.34242008253932,0.1354607,0.2339896,0.3677379,-0.004338314,0.03022744,0.9992403,0.0242111,0.0398360267281532,0,0
155044,0.0166657,4.35908578336239,0.1354524,0.2338868,0.3677117,-0.00433442,0.03010101,0.9992434,0.02424412,0.0398360267281532,0,0
155048,0.0166673,4.37575308419764,0.1354524,0.2338868,0.3677117,-0.00433442,0.03010101,0.9992434,0.02424412,0.0398360267281532,0,0
155050,0.0166671,4.39242018386722,0.1354524,0.2338868,0.3677117,-0.00433442,0.03010101,0.9992434,0.02424412,0.0398360267281532,0,0
155056,0.0166673,4.40908748470247,0.135444,0.2337961,0.36769,-0.004333768,0.02998807,0.9992461,0.02427362,0.0398360267281532,0,0
155058,0.0166659,4.42575338482857,0.135444,0.2337961,0.36769,-0.004333768,0.02998807,0.9992461,0.02427362,0.0398360267281532,0,0
155062,0.0166677,4.44242108426988,0.135425,0.2336808,0.3676671,-0.004333501,0.02984576,0.9992495,0.02431018,0.0398353710770607,0,0
155064,0.0166656,4.45908668451011,0.135425,0.2336808,0.3676671,-0.004333501,0.02984576,0.9992495,0.02431018,0.0398353710770607,0,0
155070,0.0166675,4.47575418464839,0.135425,0.2336808,0.3676671,-0.004333501,0.02984576,0.9992495,0.02431018,0.0398353710770607,0,0
155072,0.0166661,4.49242028407753,0.1354126,0.2336547,0.3676659,-0.004324032,0.02981343,0.9992502,0.02431873,0.0398353710770607,0,0
155076,0.0166675,4.50908778421581,0.1353894,0.2336287,0.3676679,-0.0043041,0.02977843,0.9992511,0.02432817,0.0398353710770607,0,0
155078,0.016666,4.52575378492475,0.1353894,0.2336287,0.3676679,-0.0043041,0.02977843,0.9992511,0.02432817,0.0398353710770607,0,0
155082,0.0166682,4.5424219854176,0.1353446,0.2336104,0.3676789,-0.004304125,0.02975244,0.9992517,0.02433655,0.0398353710770607,0,0
155086,0.0166656,4.55908758565784,0.1353446,0.2336104,0.3676789,-0.004304125,0.02975244,0.9992517,0.02433655,0.0398353710770607,0,0
155090,0.0166683,4.57575588487089,0.1353446,0.2336104,0.3676789,-0.004304125,0.02975244,0.9992517,0.02433655,0.0398353710770607,0,0
155092,0.0166651,4.59242098405957,0.1352904,0.2336007,0.3676956,-0.004323954,0.02973692,0.999252,0.02434044,0.0398353710770607,0,0
155096,0.0166677,4.60908868350089,0.1352904,0.2336007,0.3676956,-0.004323954,0.02973692,0.999252,0.02434044,0.0398353710770607,0,0
155098,0.0181963,4.62728498317301,0.1352904,0.2336007,0.3676956,-0.004323954,0.02973692,0.999252,0.02434044,0.0398353710770607,0,0
155104,0.0166683,4.64395328238606,0.1352277,0.2335953,0.3677171,-0.0043159,0.029724,0.9992523,0.02434494,0.0398353710770607,0,0
155106,0.0175295,4.66148278303444,0.1352277,0.2335953,0.3677171,-0.0043159,0.029724,0.9992523,0.02434494,0.0398353710770607,0,0
155110,0.0166673,4.6781500838697,0.13512,0.2335548,0.3677464,-0.004308596,0.02966511,0.9992537,0.02436145,0.0398353710770607,0,0
155114,0.016667,4.69481708295643,0.13512,0.2335548,0.3677464,-0.004308596,0.02966511,0.9992537,0.02436145,0.0398353710770607,0,0
155116,0.0166665,4.71148358285427,0.13512,0.2335548,0.3677464,-0.004308596,0.02966511,0.9992537,0.02436145,0.0398353710770607,0,0
155118,0.0166676,4.72815118357539,0.1350751,0.2335054,0.3677488,-0.004281896,0.02959976,0.9992553,0.02438042,0.0398353710770607,0,0
155122,0.0166675,4.74481868371367,0.1350077,0.233438,0.3677561,-0.004334669,0.02951225,0.9992571,0.02440212,0.0398353710770607,0,0
155126,0.0166662,4.76148488372564,0.1350077,0.233438,0.3677561,-0.004334669,0.02951225,0.9992571,0.02440212,0.0398353710770607,0,0
155130,0.0166671,4.77815198339522,0.1350077,0.233438,0.3677561,-0.004334669,0.02951225,0.9992571,0.02440212,0.0398353710770607,0,0
155132,0.0166669,4.79481888376176,0.1349275,0.2333378,0.3677589,-0.004360758,0.02938283,0.9992599,0.02443707,0.0398353710770607,0,0
155136,0.0166672,4.81148608401418,0.1349275,0.2333378,0.3677589,-0.004360758,0.02938283,0.9992599,0.02443707,0.0398353710770607,0,0
155138,0.0166661,4.82815218344331,0.1349275,0.2333378,0.3677589,-0.004360758,0.02938283,0.9992599,0.02443707,0.0398353710770607,0,0
155144,0.0166693,4.8448214828968,0.1348348,0.2332191,0.3677596,-0.004357828,0.02922859,0.9992635,0.02447896,0.0398353710770607,0,0
155146,0.0166644,4.86148588359356,0.1348348,0.2332191,0.3677596,-0.004357828,0.02922859,0.9992635,0.02447896,0.0398353710770607,0,0
155150,0.0166676,4.87815348431468,0.1345417,0.2328663,0.3677723,-0.004433714,0.02877427,0.9992734,0.02460048,0.0398353710770607,0,0
155152,0.0167339,4.89488738402724,0.1345417,0.2328663,0.3677723,-0.004433714,0.02877427,0.9992734,0.02460048,0.0398353710770607,0,0
155156,0.0166673,4.91155468486249,0.1343549,0.2326096,0.3677745,-0.004448012,0.0284595,0.9992803,0.02468104,0.0398353710770607,0,0
155160,0.0167101,4.92826478555799,0.1341692,0.2322655,0.3678354,-0.004458911,0.0285469,0.9992828,0.02447444,0.0398353710770607,0,0
155164,0.0166669,4.94493168592453,0.1341692,0.2322655,0.3678354,-0.004458911,0.0285469,0.9992828,0.02447444,0.0398360267281532,0,0
155166,0.0182881,4.96321978606284,0.1341692,0.2322655,0.3678354,-0.004458911,0.0285469,0.9992828,0.02447444,0.0398360267281532,0,0
155170,0.0166675,4.97988728620112,0.1339257,0.2317723,0.3678895,-0.004466034,0.02855149,0.9992881,0.02425345,0.0398360267281532,0,0
155174,0.0193954,4.99928268603981,0.1339257,0.2317723,0.3678895,-0.004466034,0.02855149,0.9992881,0.02425345,0.0398360267281532,0,0
155178,0.0166991,5.01598178595304,0.1336574,0.2312032,0.3679635,-0.004470881,0.02855464,0.999294,0.02400078,0.0398360267281532,0,0
155180,0.0175685,5.03355028666556,0.1336574,0.2312032,0.3679635,-0.004470881,0.02855464,0.999294,0.02400078,0.0398360267281532,0,0
155186,0.0260313,5.05958158709109,0.1336574,0.2312032,0.3679635,-0.004470881,0.02855464,0.999294,0.02400078,0.0398360267281532,0,0
155190,0.0206715,5.08025308698416,0.1333554,0.2305686,0.3681009,-0.004456156,0.02871744,0.9992985,0.02362062,0.0398360267281532,0,0
155192,0.0166714,5.09692448750138,0.1333554,0.2305686,0.3681009,-0.004456156,0.02871744,0.9992985,0.02362062,0.0398360267281532,0,0
155194,0.0166634,5.11358788795769,0.1333554,0.2305686,0.3681009,-0.004456156,0.02871744,0.9992985,0.02362062,0.0398360267281532,0,0
155198,0.0166672,5.13025508821011,0.1326264,0.2290691,0.3684027,-0.004595422,0.02923264,0.9993055,0.02264464,0.0398360267281532,0,0
155202,0.0166669,5.14692198857665,0.1326264,0.2290691,0.3684027,-0.004595422,0.02923264,0.9993055,0.02264464,0.0398360267281532,0,0
155204,0.0166668,5.16358878836036,0.1326264,0.2290691,0.3684027,-0.004595422,0.02923264,0.9993055,0.02264464,0.0398360267281532,0,0
155210,0.0166676,5.18025638908148,0.1317756,0.2271964,0.3684925,-0.004641859,0.02993082,0.9993117,0.02141733,0.0398360267281532,0,0
155212,0.0166665,5.19692288897932,0.1317756,0.2271964,0.3684925,-0.004641859,0.02993082,0.9993117,0.02141733,0.0398360267281532,0,0
155216,0.0166672,5.21359008923173,0.1317756,0.2271964,0.3684925,-0.004641859,0.02993082,0.9993117,0.02141733,0.0398360267281532,0,0
155218,0.0166658,5.23025588877499,0.1313188,0.2262393,0.3684137,-0.004609227,0.03029421,0.9993141,0.02079381,0.0398360267281532,0,0
155222,0.0166678,5.24692368879914,0.1313188,0.2262393,0.3684137,-0.004609227,0.03029421,0.9993141,0.02079381,0.0398360267281532,0,0
155226,0.0166659,5.26358958892524,0.1308116,0.2252146,0.3682058,-0.004599248,0.03063801,0.9993166,0.02015939,0.0398360267281532,0,0
155230,0.0166664,5.28025598824024,0.1308116,0.2252146,0.3682058,-0.004599248,0.03063801,0.9993166,0.02015939,0.0398360267281532,0,0
155232,0.0166679,5.29692388884723,0.1308116,0.2252146,0.3682058,-0.004599248,0.03063801,0.9993166,0.02015939,0.0398360267281532,0,0
155236,0.0166671,5.31359098851681,0.1303819,0.2242462,0.3679213,-0.004450512,0.03124637,0.9993137,0.01939378,0.0398360267281532,0,0
155238,0.0166669,5.33025788888335,0.1303819,0.2242462,0.3679213,-0.004450512,0.03124637,0.9993137,0.01939378,0.0398360267281532,0,0
155242,0.0166672,5.34692508913577,0.1298519,0.2224692,0.3669941,-0.004182589,0.03242763,0.9993041,0.01795317,0.0398360267281532,0,0
155244,0.017435,5.3643600884825,0.1298519,0.2224692,0.3669941,-0.004182589,0.03242763,0.9993041,0.01795317,0.0398360267281532,0,0
155250,0.0166669,5.38102698884904,0.1298519,0.2224692,0.3669941,-0.004182589,0.03242763,0.9993041,0.01795317,0.0398360267281532,0,0
155252,0.0166665,5.39769348874688,0.1297641,0.2216833,0.3664696,-0.004010267,0.03309474,0.9992957,0.01722642,0.0398360267281532,0,0
155254,0.0166673,5.41436078958213,0.1297192,0.2209656,0.3659402,-0.003795383,0.03373979,0.9992866,0.01653981,0.0398360267281532,0,0
155258,0.0166668,5.43102758936584,0.1297192,0.2209656,0.3659402,-0.003795383,0.03373979,0.9992866,0.01653981,0.0398360267281532,0,0
155262,0.0166679,5.44769548997283,0.1297192,0.2209656,0.3659402,-0.003795383,0.03373979,0.9992866,0.01653981,0.0398360267281532,0,0
155264,0.0166661,5.46436158940196,0.1296331,0.2202013,0.3652974,-0.003652478,0.03432371,0.9992781,0.01586846,0.0398360267281532,0,0
155268,0.0166672,5.48102878965437,0.1296331,0.2202013,0.3652974,-0.003652478,0.03432371,0.9992781,0.01586846,0.0398353710770607,0,0
155274,0.0166674,5.49769618920982,0.12956,0.2195489,0.3647482,-0.003545779,0.034871,0.9992689,0.01526306,0.0398353710770607,0,0
155276,0.0166655,5.51436168886721,0.12956,0.2195489,0.3647482,-0.003545779,0.034871,0.9992689,0.01526306,0.0398353710770607,0,0
155278,0.0166672,5.53102888911963,0.12956,0.2195489,0.3647482,-0.003545779,0.034871,0.9992689,0.01526306,0.0398353710770607,0,0
155284,0.016667,5.54769588820636,0.1294879,0.2188845,0.3641917,-0.003436801,0.03545719,0.9992582,0.01462796,0.0398353710770607,0,0
155286,0.0166661,5.56436198763549,0.1294879,0.2188845,0.3641917,-0.003436801,0.03545719,0.9992582,0.01462796,0.0398353710770607,0,0
155290,0.0166685,5.58103048801422,0.1292404,0.2171504,0.3627716,-0.003241759,0.0365169,0.99924,0.01324399,0.0398353710770607,0,0
155294,0.016665,5.59769548848271,0.1292404,0.2171504,0.3627716,-0.003241759,0.0365169,0.99924,0.01324399,0.0398353710770607,0,0
155298,0.0166672,5.61436268873513,0.129061,0.2161763,0.362042,-0.003211588,0.03700465,0.9992314,0.01252641,0.0398353710770607,0,0
155300,0.0178726,5.63223528862,0.1288919,0.2152016,0.3613285,-0.003178034,0.0375636,0.99922,0.01176314,0.0398353710770607,0,0
155304,0.0166674,5.64890268817544,0.1288919,0.2152016,0.3613285,-0.003178034,0.0375636,0.99922,0.01176314,0.0398353710770607,0,0
155310,0.0288873,5.67778998799622,0.1287609,0.2141954,0.36065,-0.00311808,0.03807797,0.9992093,0.01100694,0.0398353710770607,0,0
155312,0.0208305,5.69862048886716,0.1287609,0.2141954,0.36065,-0.00311808,0.03807797,0.9992093,0.01100694,0.0398353710770607,0,0
155316,0.0166692,5.71528968960047,0.1287609,0.2141954,0.36065,-0.00311808,0.03807797,0.9992093,0.01100694,0.0398353710770607,0,0
155318,0.0166673,5.73195699043572,0.1286786,0.213245,0.3599845,-0.003003703,0.03856695,0.9991986,0.01028596,0.0398353710770607,0,0
155322,0.0166655,5.74862249009311,0.1286786,0.213245,0.3599845,-0.003003703,0.03856695,0.9991986,0.01028596,0.0398360267281532,0,0
155326,0.0166668,5.76528928987682,0.1286786,0.213245,0.3599845,-0.003003703,0.03856695,0.9991986,0.01028596,0.0398360267281532,0,0
155330,0.0166672,5.78195649012923,0.1285801,0.211441,0.358708,-0.002738612,0.03980299,0.9991658,0.008717338,0.0398360267281532,0,0
155332,0.016667,5.79862348921597,0.1285801,0.211441,0.358708,-0.002738612,0.03980299,0.9991658,0.008717338,0.0398360267281532,0,0
155336,0.0166671,5.81529058888555,0.1285357,0.2105475,0.3580115,-0.002591527,0.04049371,0.9991453,0.007886674,0.0398360267281532,0,0
155338,0.0166667,5.83195728808641,0.1285357,0.2105475,0.3580115,-0.002591527,0.04049371,0.9991453,0.007886674,0.0398360267281532,0,0
155342,0.0166674,5.84862468764186,0.1284858,0.2096215,0.3572566,-0.002431307,0.04114633,0.9991252,0.007060091,0.0398360267281532,0,0
155346,0.0166666,5.86529128812253,0.1284858,0.2096215,0.3572566,-0.002431307,0.04114633,0.9991252,0.007060091,0.0398360267281532,0,0
155352,0.023555,5.88884628750384,0.1284314,0.2087236,0.3565715,-0.002339309,0.04169675,0.9991077,0.006304649,0.0398360267281532,0,0
155354,0.0175095,5.90635578706861,0.1284314,0.2087236,0.3565715,-0.002339309,0.04169675,0.9991077,0.006304649,0.0398360267281532,0,0
155358,0.016668,5.92302378639579,0.1284314,0.2087236,0.3565715,-0.002339309,0.04169675,0.9991077,0.006304649,0.0398360267281532,0,0
