F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102640,0.0166683,1.57529079914093,VALID,0.0379206463694572,0.33545970916748,0.941291034221649,0,2,0.927600264549255,VALID,0.0237467605620623,0.34818759560585,0.937124073505402,-0.0319500006735325,0.0975612625479698,VALID,0.0537303909659386,0.321728467941284,0.945306241512299,0.0319500006735325,0.0983414798974991
102642,0.0166668,1.59195759892464,VALID,0.0375564284622669,0.335212171077728,0.941393792629242,0,2,0.932775616645813,VALID,0.0232935827225447,0.347945094108582,0.937225461006165,-0.0319500006735325,0.0976161882281303,VALID,0.053593672811985,0.321475952863693,0.945399880409241,0.0319500006735325,0.0983757525682449
102646,0.0166673,1.60862489975989,VALID,0.0367161110043526,0.33415275812149,0.941803514957428,0,2,0.928839683532715,VALID,0.0226490143686533,0.346863746643066,0.9376420378685,-0.0319500006735325,0.0977038443088531,VALID,0.0526220910251141,0.320455342531204,0.94580090045929,0.0319500006735325,0.0984293892979622
102650,0.0166661,1.62529099918902,VALID,0.0369636565446854,0.332742899656296,0.942292869091034,0,2,0.950293898582459,VALID,0.0223360732197762,0.345124095678329,0.938291251659393,-0.0319500006735325,0.0977292433381081,VALID,0.0533081330358982,0.319515824317932,0.946080267429352,0.0319500006735325,0.0984875857830048
102654,0.016668,1.6419589985162,VALID,0.0371386036276817,0.329891562461853,0.943288028240204,0,2,0.857050716876984,VALID,0.0223133750259876,0.342206865549088,0.939359664916992,-0.0319500006735325,0.0978644713759422,VALID,0.053618673235178,0.316810548305511,0.946972072124481,0.0319500006735325,0.0985367968678474
102656,0.0166811,1.65864009782672,VALID,0.0372484885156155,0.327770590782166,0.94402277469635,0,2,0.834082841873169,VALID,0.0224037896841764,0.34004133939743,0.940143585205078,-0.0319500006735325,0.0979573279619217,VALID,0.0537118725478649,0.314805537462235,0.947635233402252,0.0319500006735325,0.098610445857048
102660,0.0166671,1.6753071974963,VALID,0.0379875302314758,0.321422010660172,0.946173787117004,0,2,0.665923893451691,VALID,0.0230805650353432,0.333930462598801,0.942315101623535,-0.0319500006735325,0.0979496464133263,VALID,0.0545474365353584,0.308445036411285,0.949676930904388,0.0319500006735325,0.0987472832202911
102662,0.0166664,1.69197359681129,VALID,0.0382118560373783,0.31925967335701,0.946896553039551,0,2,0.684805452823639,VALID,0.0234385374933481,0.331562042236328,0.943142235279083,-0.0319500006735325,0.0979260727763176,VALID,0.0544648393988609,0.306573480367661,0.950287461280823,0.0319500006735325,0.0987918227910995
102666,0.016667,1.70864059589803,VALID,0.0391639098525047,0.316982358694077,0.94762247800827,0,2,0.650466978549957,VALID,0.024122204631567,0.329439759254456,0.943868398666382,-0.0319500006735325,0.0977215319871902,VALID,0.0557278580963612,0.304083347320557,0.951014041900635,0.0319500006735325,0.0988502576947212
102668,0.0166676,1.72530819661915,VALID,0.0394412167370319,0.316469043493271,0.947782516479492,0,2,0.566708207130432,VALID,0.0239191632717848,0.329277336597443,0.943930268287659,-0.0319500006735325,0.0976902395486832,VALID,0.0568645782768726,0.303178191184998,0.951235711574554,0.0319500006735325,0.0988698527216911
102676,0.016667,1.74197519570589,VALID,0.0280585382133722,0.457351267337799,0.888843357563019,0,2,0,VALID,0.0148116927593946,0.466968834400177,0.884149730205536,-0.0319500006735325,0.098537303507328,VALID,0.0466483570635319,0.444171935319901,0.89472633600235,0.0319500006735325,0.0989373400807381
102680,0.0235987,1.76557389646769,VALID,0.00878684967756271,0.510618329048157,0.859762609004974,0,2,0,VALID,0.00482827890664339,0.515783309936523,0.8567054271698,-0.0319500006735325,0.101152546703815,VALID,0.0143083510920405,0.504489839076996,0.863299071788788,0.0319500006735325,0.100013129413128
102682,0.0224829,1.78805679641664,VALID,-0.00790690630674362,0.542306303977966,0.840143620967865,0,2,0,VALID,-0.00752429617568851,0.544129729270935,0.838967382907867,-0.0319500006735325,0.100615799427032,VALID,0.00141714978963137,0.529465854167938,0.848330080509186,0.0319500006735325,0.100329987704754
102686,0.016668,1.80472479574382,VALID,-0.021294018253684,0.540210425853729,0.841260492801666,0,2,0,VALID,-0.0410631783306599,0.553696870803833,0.831705212593079,-0.0319500006735325,0.0972516462206841,VALID,-0.0193917490541935,0.536369442939758,0.84376049041748,0.0319500006735325,0.100850559771061
102690,0.018252,1.82297679595649,VALID,-0.0416744723916054,0.547057926654816,0.836056709289551,0,2,0,VALID,-0.0353255048394203,0.549423098564148,0.834797203540802,-0.0319500006735325,0.100263193249702,VALID,-0.0342437848448753,0.539041638374329,0.841582715511322,0.0319500006735325,0.100889571011066
102694,0.0166674,1.83964419551194,VALID,-0.0589393563568592,0.534100115299225,0.843364238739014,0,2,0,VALID,-0.0562977939844131,0.533566951751709,0.843882024288177,-0.0319500006735325,0.0999647527933121,VALID,-0.0418761745095253,0.51888108253479,0.853820085525513,0.0319500006735325,0.100138567388058
102696,0.0171038,1.85674799606204,VALID,-0.0631324872374535,0.530059218406677,0.845607161521912,0,2,0,VALID,-0.0607980191707611,0.528377592563629,0.846829771995544,-0.0319500006735325,0.10005310177803,VALID,-0.0390457846224308,0.51523357629776,0.856159925460815,0.0319500006735325,0.100246608257294
102700,0.0166684,1.87341639585793,VALID,-0.0651063621044159,0.523105025291443,0.849777817726135,0,2,0,VALID,-0.0629785060882568,0.518224239349365,0.852922797203064,-0.0319500006735325,0.0993063300848007,VALID,-0.0355918146669865,0.498172670602798,0.866347074508667,0.0319500006735325,0.099724680185318
102702,0.0166661,1.89008249528706,VALID,-0.0663731470704079,0.51358163356781,0.855469763278961,0,2,0,VALID,-0.0640298202633858,0.51451164484024,0.855089426040649,-0.0319500006735325,0.099446102976799,VALID,-0.0340700596570969,0.480174779891968,0.876510918140411,0.0319500006735325,0.0994687303900719
102708,0.0166677,1.90675019472837,VALID,-0.0708116143941879,0.471064567565918,0.879251897335052,0,2,0,VALID,-0.0689310804009438,0.475352764129639,0.877090811729431,-0.0319500006735325,0.0990739762783051,VALID,-0.0296120774000883,0.436967253684998,0.898989856243134,0.0319500006735325,0.0994074419140816
102710,0.0176967,1.92444689385593,VALID,-0.0724415555596352,0.457001835107803,0.886510848999023,0,2,0,VALID,-0.0711753815412521,0.460935115814209,0.884574949741364,-0.0319500006735325,0.0990624576807022,VALID,-0.0263454634696245,0.426495641469955,0.904105842113495,0.0319500006735325,0.0994305908679962
102714,0.0166705,1.94111739471555,VALID,-0.0729215070605278,0.445459842681885,0.892327308654785,0,2,0,VALID,-0.0723838433623314,0.448605388402939,0.890793919563293,-0.0319500006735325,0.0988041087985039,VALID,-0.0201405771076679,0.412725448608398,0.910632789134979,0.0319500006735325,0.0993481054902077
102716,0.0166667,1.95778409391642,VALID,-0.0725367590785027,0.443109035491943,0.893528282642365,0,2,0,VALID,-0.0722668021917343,0.446262419223785,0.891979455947876,-0.0319500006735325,0.0987495854496956,VALID,-0.0176125913858414,0.408134490251541,0.912751913070679,0.0319500006735325,0.0992868095636368
102720,0.016668,1.9744520932436,VALID,-0.0717522725462914,0.447575479745865,0.891362905502319,0,2,0,VALID,-0.0714458227157593,0.450019270181656,0.890156269073486,-0.0319500006735325,0.0991087928414345,VALID,-0.015143028460443,0.410654246807098,0.911665380001068,0.0319500006735325,0.0993875488638878
102722,0.0166653,1.99111739359796,VALID,-0.0717797577381134,0.448531478643417,0.890879988670349,0,2,0.110322624444962,VALID,-0.0714563652873039,0.45081302523613,0.889753699302673,-0.0319500006735325,0.098930761218071,VALID,-0.0162627920508385,0.412015706300735,0.911031603813171,0.0319500006735325,0.0991291701793671
102724,0.0166681,2.00778549350798,VALID,-0.0712736994028091,0.447542458772659,0.891417860984802,0,2,0.138954475522041,VALID,-0.0709642991423607,0.449951142072678,0.890229225158691,-0.0319500006735325,0.0987602099776268,VALID,-0.0171457845717669,0.412128150463104,0.910964548587799,0.0319500006735325,0.0989978611469269
102730,0.0166666,2.02445209398866,VALID,-0.0710618123412132,0.442461639642715,0.893967509269714,0,2,0.368944585323334,VALID,-0.0705360919237137,0.444288641214371,0.893102586269379,-0.0319500006735325,0.0987003818154335,VALID,-0.0186061058193445,0.414668023586273,0.909782528877258,0.0319500006735325,0.0992531925439835
102732,0.0166661,2.04111819341779,VALID,-0.0707384869456291,0.439402133226395,0.895500898361206,0,2,0.301213264465332,VALID,-0.0702219903469086,0.44122314453125,0.894645750522614,-0.0319500006735325,0.0985948219895363,VALID,-0.018988398835063,0.414006561040878,0.910075843334198,0.0319500006735325,0.0992886945605278
102736,0.0166677,2.0577858928591,VALID,-0.0689636170864105,0.430061012506485,0.900161981582642,0,2,0.231393352150917,VALID,-0.0682878717780113,0.431484282016754,0.8995321393013,-0.0319500006735325,0.0986344739794731,VALID,-0.0189051292836666,0.409222304821014,0.912238836288452,0.0319500006735325,0.0991947054862976
102740,0.0166836,2.07446949370205,VALID,-0.0638891756534576,0.405194193124771,0.911995530128479,0,2,0,VALID,-0.0636450946331024,0.407694935798645,0.910897433757782,-0.0319500006735325,0.0988821685314178,VALID,-0.0182119999080896,0.388201057910919,0.921394765377045,0.0319500006735325,0.0993782132863998
102742,0.0188665,2.09333599358797,VALID,-0.0339595712721348,0.343826711177826,0.938418865203857,0,2,0,VALID,-0.0360457859933376,0.351703464984894,0.935417234897614,-0.0319500006735325,0.096819743514061,VALID,-0.00675549870356917,0.331560701131821,0.94340968132019,0.0319500006735325,0.0985435247421265
102746,0.0166685,2.1100044939667,VALID,0.0502928346395493,0.144090637564659,0.988285660743713,0,2,0,VALID,0.0558695495128632,0.129255190491676,0.990036189556122,-0.0319500006735325,0.0971290767192841,VALID,0.0408527553081512,0.162558540701866,0.985852837562561,0.0319500006735325,0.103275768458843
102750,0.0166661,2.12667059339583,VALID,0.0810602605342865,-0.0126664433628321,0.996628701686859,0,2,0,VALID,0.0931638553738594,-0.00368759711273015,0.995643973350525,-0.0319500006735325,0.0993131101131439,VALID,0.0652618929743767,-0.0203991197049618,0.997659623622894,0.0319500006735325,0.103728212416172
102754,0.0166714,2.14334199391305,VALID,0.0897838696837425,-0.0615158453583717,0.994059681892395,0,2,0,VALID,0.106912344694138,-0.0560822859406471,0.992685496807098,-0.0319500006735325,0.102033235132694,VALID,0.0716035887598991,-0.0666318014264107,0.995205044746399,0.0319500006735325,0.104084722697735
102756,0.0166638,2.16000579483807,VALID,0.0897422134876251,-0.0723060965538025,0.993336856365204,0,2,0,VALID,0.107028685510159,-0.0663693323731422,0.992038309574127,-0.0319500006735325,0.102771118283272,VALID,0.07181266695261,-0.0780501440167427,0.99435967206955,0.0319500006735325,0.103961400687695
102760,0.0166673,2.17667309567332,VALID,0.0870219245553017,-0.0767814293503761,0.993243098258972,0,2,0,VALID,0.101615563035011,-0.0689487010240555,0.99243152141571,-0.0319500006735325,0.102869056165218,VALID,0.071998693048954,-0.0845916643738747,0.993811070919037,0.0319500006735325,0.103677369654179
102764,0.0187991,2.19547219574451,VALID,0.0858941152691841,-0.0658333972096443,0.994126856327057,0,2,0,VALID,0.0981356576085091,-0.0603850670158863,0.993339359760284,-0.0319500006735325,0.102361023426056,VALID,0.0733257755637169,-0.0713843181729317,0.994750022888184,0.0319500006735325,0.103321932256222
102768,0.0166679,2.2121400963515,VALID,0.0847712010145187,-0.0575072057545185,0.994739532470703,0,2,0,VALID,0.0954677760601044,-0.052992656826973,0.994020938873291,-0.0319500006735325,0.102196700870991,VALID,0.0740642622113228,-0.0621669106185436,0.995313882827759,0.0319500006735325,0.103310286998749
102770,0.0166666,2.22880669683218,VALID,0.0845608338713646,-0.0544210821390152,0.994931042194366,0,2,0.189301699399948,VALID,0.0948367044329643,-0.0499584600329399,0.994238495826721,-0.0319500006735325,0.102224439382553,VALID,0.074385903775692,-0.0590414181351662,0.995480239391327,0.0319500006735325,0.103373445570469
102774,0.0166671,2.24547379650176,VALID,0.0842019319534302,-0.0502008497714996,0.995183348655701,0,2,0.525491774082184,VALID,0.0937609001994133,-0.0459733195602894,0.994532704353333,-0.0319500006735325,0.10184682905674,VALID,0.0750371739268303,-0.0546251535415649,0.995683431625366,0.0319500006735325,0.103365994989872
102776,0.0166665,2.26214029639959,VALID,0.0839287117123604,-0.0489984638988972,0.995266377925873,0,2,0.593643248081207,VALID,0.0932192280888557,-0.0448059402406216,0.9946368932724,-0.0319500006735325,0.10169941931963,VALID,0.0752946063876152,-0.0533956326544285,0.995730698108673,0.0319500006735325,0.103314079344273
102780,0.0166677,2.27880799584091,VALID,0.0832883045077324,-0.0475053675472736,0.995392560958862,0,2,0.743726134300232,VALID,0.0919459983706474,-0.0433037355542183,0.994821965694427,-0.0319500006735325,0.101345166563988,VALID,0.0758395940065384,-0.0519226714968681,0.99576723575592,0.0319500006735325,0.103221945464611
102782,0.0166666,2.29547459632158,VALID,0.0830065608024597,-0.0468593128025532,0.995446681976318,0,2,0.824744999408722,VALID,0.0909387767314911,-0.0424926243722439,0.994949519634247,-0.0319500006735325,0.101340927183628,VALID,0.0760181620717049,-0.0514454320073128,0.995778381824493,0.0319500006735325,0.103122286498547
102788,0.0188565,2.31433109566569,VALID,0.0819116979837418,-0.046156007796526,0.995570242404938,0,2,0.932752668857574,VALID,0.0867243632674217,-0.0417396053671837,0.995357573032379,-0.0319500006735325,0.101239390671253,VALID,0.0756519511342049,-0.0508186854422092,0.995838463306427,0.0319500006735325,0.10288954526186
102790,0.0166665,2.33099759556353,VALID,0.0813949257135391,-0.0459407605230808,0.995622575283051,0,2,0.968626439571381,VALID,0.0855254232883453,-0.0415069460868835,0.995471060276031,-0.0319500006735325,0.101112604141235,VALID,0.075451634824276,-0.0505789890885353,0.995865881443024,0.0319500006735325,0.102767653763294
102794,0.0166673,2.34766489639878,VALID,0.0796566531062126,-0.0452262833714485,0.995795845985413,0,2,0.968474447727203,VALID,0.08252814412117,-0.0409924983978271,0.995745301246643,-0.0319500006735325,0.10072748363018,VALID,0.0749042183160782,-0.0495507046580315,0.995958864688873,0.0319500006735325,0.102340430021286
102796,0.0166676,2.3643324971199,VALID,0.078731045126915,-0.0447104908525944,0.995892763137817,0,2,0.97347366809845,VALID,0.0813867300748825,-0.0406185761094093,0.995854556560516,-0.0319500006735325,0.100539363920689,VALID,0.074535645544529,-0.0488309636712074,0.996022045612335,0.0319500006735325,0.10219944268465
102800,0.016666,2.38099849782884,VALID,0.0768243446946144,-0.0433993190526962,0.996099650859833,0,2,1,VALID,0.0795803293585777,-0.0394875295460224,0.996046006679535,-0.0319500006735325,0.100290112197399,VALID,0.0733076483011246,-0.0472682304680347,0.996188580989838,0.0319500006735325,0.102073490619659
102802,0.016667,2.39766549691558,VALID,0.0759211778640747,-0.0423317737877369,0.996214807033539,0,2,0.993140757083893,VALID,0.0786606669425964,-0.038714025169611,0.99614942073822,-0.0319500006735325,0.100184626877308,VALID,0.0726667121052742,-0.0458479151129723,0.9963019490242,0.0319500006735325,0.101954713463783
102808,0.0166668,2.41433229669929,VALID,0.0733306035399437,-0.0380466990172863,0.996581673622131,0,2,1,VALID,0.076321616768837,-0.0356336534023285,0.996446311473846,-0.0319500006735325,0.0997334495186806,VALID,0.0703179687261581,-0.0402512699365616,0.996712207794189,0.0319500006735325,0.101677402853966
102810,0.0166671,2.43099939636886,VALID,0.0725091323256493,-0.0367386564612389,0.99669086933136,0,2,1,VALID,0.075581431388855,-0.0345017798244953,0.996542572975159,-0.0319500006735325,0.0993416979908943,VALID,0.0694912299513817,-0.0388064794242382,0.996827483177185,0.0319500006735325,0.101328991353512
102814,0.016667,2.4476663954556,VALID,0.0704580619931221,-0.03464600071311,0.996912896633148,0,2,1,VALID,0.0741216689348221,-0.0324380584061146,0.996721506118774,-0.0319500006735325,0.0983455628156662,VALID,0.0669358670711517,-0.03677599132061,0.997079312801361,0.0319500006735325,0.100901424884796
102816,0.0166679,2.46433429606259,VALID,0.0698086246848106,-0.0332263447344303,0.997006893157959,0,2,0.906310200691223,VALID,0.0738638192415237,-0.0309907402843237,0.996786713600159,-0.0319500006735325,0.0979654416441917,VALID,0.0658607333898544,-0.03541399538517,0.997200191020966,0.0319500006735325,0
102820,0.016666,2.48100029677153,VALID,0.0717198848724365,-0.021569361910224,0.997191548347473,0,2,0.65345972776413,VALID,0.0749217197299004,-0.0235914662480354,0.996910333633423,-0.0319500006735325,0.0973601713776588,VALID,0.0684425607323647,-0.0190935954451561,0.99747234582901,0.0319500006735325,0.0979677066206932
