F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102854,0.0166677,2.64766999520361,-0.588466107845306,-16.8889560699463,0.458711802959442,11.8433675765991,0.499958157539368,2.63573384284973,0.0514305382966995,0,0,0
102856,0.0166667,2.66433669440448,-0.564662396907806,-16.964334487915,0.506319224834442,11.8195638656616,0.518268704414368,2.62291646003723,0.0715721398591995,0,0,0
102860,0.0166667,2.68100339360535,-0.687648236751556,-17.1349277496338,0.355562388896942,12.2638998031616,0.530170559883118,2.67510151863098,0.0779808312654495,0,0,0
102862,0.0166673,2.6976706944406,-0.687648236751556,-17.1349277496338,0.355562388896942,12.2638998031616,0.530170559883118,2.67510151863098,0.0779808312654495,0,0,0
102868,0.0166659,2.7143365945667,-0.640040814876556,-16.393045425415,0.383333384990692,11.6688070297241,0.523761868476868,2.58995747566223,0.0322044640779495,0,0,0
102870,0.0166672,2.73100379481912,-0.640040814876556,-16.393045425415,0.383333384990692,11.6688070297241,0.523761868476868,2.58995747566223,0.0322044640779495,0,0,0
102874,0.0166668,2.74767059460282,-0.763026654720306,-16.615213394165,0.232576549053192,12.0655355453491,0.530170559883118,2.66869282722473,0.00656969845294952,0,0,0
102876,0.0166677,2.76433829404414,-0.763026654720306,-16.615213394165,0.232576549053192,12.0655355453491,0.530170559883118,2.66869282722473,0.00656969845294952,0,0,0
102880,0.0166665,2.78100479394197,-0.763026654720306,-16.615213394165,0.232576549053192,12.0655355453491,0.530170559883118,2.66869282722473,0.00656969845294952,0,0,0
102882,0.0166668,2.79767159372568,-0.838405072689056,-16.5438022613525,0.208772838115692,11.7679891586304,0.518268704414368,2.62291646003723,0.0193870812654495,0,0,0
102886,0.0166672,2.8143387939781,-0.838405072689056,-16.5438022613525,0.208772838115692,11.7679891586304,0.518268704414368,2.62291646003723,0.0193870812654495,0,0,0
102890,0.0166665,2.83100529387593,-0.790797650814056,-16.5160312652588,0.280183970928192,11.9663534164429,0.518268704414368,2.64305806159973,0.0386131554841995,0,0,0
102894,0.0166671,2.84767239354551,-0.913783490657806,-16.4168491363525,0.208772838115692,11.7957601547241,0.542072415351868,2.63573384284973,-0.0318824499845505,0,0,0
102896,0.0166673,2.86433969438076,-0.913783490657806,-16.4168491363525,0.208772838115692,11.7957601547241,0.542072415351868,2.63573384284973,-0.0318824499845505,0,0,0
102902,0.0166664,2.88100609369576,-0.913783490657806,-16.3216342926025,0.181001842021942,11.9663534164429,0.523761868476868,2.64305806159973,-0.0318824499845505,0,0,0
102906,0.0166657,2.89767179451883,-0.913783490657806,-16.0478916168213,0.133394420146942,11.7679891586304,0.535663723945618,2.61009907722473,-0.0703345984220505,0,0,0
102908,0.0194284,2.91710019484162,-0.814601361751556,-16.34543800354,0.256380259990692,11.9941244125366,0.523761868476868,2.68151021003723,-0.0767432898283005,0,0,0
102912,0.0166686,2.93376879394054,-0.814601361751556,-16.34543800354,0.256380259990692,11.9941244125366,0.523761868476868,2.68151021003723,-0.0767432898283005,0,0,0
102916,0.0187899,2.95255869440734,-0.790797650814056,-15.90110206604,0.331758677959442,11.9941244125366,0.499958157539368,2.64305806159973,-0.1408302038908,0,0,0
102918,0.0166685,2.96922719478607,-0.790797650814056,-15.90110206604,0.331758677959442,11.9941244125366,0.499958157539368,2.64305806159973,-0.1408302038908,0,0,0
102922,0.0166677,2.98589489422739,-0.763026654720306,-15.8495273590088,0.331758677959442,12.0179281234741,0.511860013008118,2.63573384284973,-0.12160412967205,0,0,0
102924,0.0166659,3.00256079435349,-0.913783490657806,-15.726541519165,0.232576549053192,12.1171102523804,0.523761868476868,2.61009907722473,-0.1536475867033,0,0,0
102928,0.0166667,3.01922749355435,-0.913783490657806,-15.726541519165,0.232576549053192,12.1171102523804,0.523761868476868,2.61009907722473,-0.1536475867033,0,0,0
102932,0.0166657,3.03589319437742,-0.739222943782806,-15.726541519165,0.430940806865692,12.0179281234741,0.518268704414368,2.62932515144348,-0.20583264529705,0,0,0
102936,0.0166668,3.05255999416113,-0.739222943782806,-15.726541519165,0.430940806865692,12.0179281234741,0.518268704414368,2.62932515144348,-0.20583264529705,0,0,0
102938,0.0166666,3.0692265946418,-0.739222943782806,-15.726541519165,0.430940806865692,12.0179281234741,0.518268704414368,2.62932515144348,-0.20583264529705,0,0,0
102942,0.0166675,3.08589409478009,-0.513087689876556,-15.2544345855713,0.609468638896942,11.9425497055054,0.464252591133118,2.63573384284973,-0.269919574260712,0,0,0
102944,0.0178985,3.10379259474576,-0.513087689876556,-15.2544345855713,0.609468638896942,11.9425497055054,0.464252591133118,2.63573384284973,-0.269919574260712,0,0,0
102948,0.0166687,3.12046129442751,-0.564662396907806,-14.8616733551025,0.534090220928192,11.6965780258179,0.464252591133118,2.62291646003723,-0.250693500041962,0,0,0
102952,0.0166657,3.13712699525058,-0.338527143001556,-15.3813877105713,0.807832896709442,12.2162923812866,0.457843899726868,2.66869282722473,-0.257102191448212,0,0,0
102956,0.0166676,3.1537945959717,-0.489283978939056,-15.1314487457275,0.657076060771942,11.9425497055054,0.445942044258118,2.66228413581848,-0.24428479373455,0,0,0
102958,0.0166673,3.17046189680696,-0.489283978939056,-15.1314487457275,0.657076060771942,11.9425497055054,0.445942044258118,2.66228413581848,-0.24428479373455,0,0,0
102962,0.0166672,3.18712909705937,-0.540858685970306,-15.282205581665,0.557893931865692,12.6130208969116,0.488056302070618,2.73461079597473,-0.282736957073212,-3.73661792189412,-1.67149597672387,1.1583266158096
102964,0.0166694,3.2037984970957,-0.540858685970306,-15.282205581665,0.557893931865692,12.6130208969116,0.488056302070618,2.73461079597473,-0.282736957073212,-3.73661792189412,-1.67149597672387,1.1583266158096
102968,0.0166643,3.22046279720962,-0.540858685970306,-15.282205581665,0.557893931865692,12.6130208969116,0.488056302070618,2.73461079597473,-0.282736957073212,-3.73661792189412,-1.67149597672387,1.1583266158096
102970,0.0166664,3.23712919652462,-0.663844525814056,-15.155252456665,0.458711802959442,12.1647176742554,0.476154446601868,2.69524312019348,-0.263510882854462,-3.52433086920642,-1.78058321338217,0.932353404803808
102976,0.0166679,3.25379709713161,-0.663844525814056,-15.155252456665,0.458711802959442,12.1647176742554,0.476154446601868,2.69524312019348,-0.263510882854462,-3.52433086920642,-1.78058321338217,0.932353404803808
102980,0.0166654,3.27046249620616,-0.889979779720306,-15.2306308746338,0.355562388896942,12.2162923812866,0.499958157539368,2.74101948738098,-0.250693500041962,-4.00934749429582,-2.09302286429892,1.34320218583224
102984,0.0202745,3.29073699563742,-0.889979779720306,-15.2306308746338,0.355562388896942,12.2162923812866,0.499958157539368,2.74101948738098,-0.250693500041962,-4.00934749429582,-2.09302286429892,1.34320218583224
102990,0.0240876,3.3148245960474,-0.739222943782806,-15.1830234527588,0.482515513896942,12.2400960922241,0.482563138008118,2.75383687019348,-0.250693500041962,-3.67649979272153,-1.76394140785249,0.851984947099329
102994,0.0210591,3.33588369563222,-0.564662396907806,-15.1830234527588,0.609468638896942,12.0933065414429,0.464252591133118,2.72087788581848,-0.301963031291962,-3.66627383201757,-1.70409959835512,0.581079628409306
102996,0.0245252,3.36040889471769,-0.640040814876556,-15.1830234527588,0.633272349834442,12.1171102523804,0.482563138008118,2.74101948738098,-0.276328265666962,-3.66924650450078,-1.64359078109016,0.607060479637121
103000,0.0166719,3.37708079442382,-0.640040814876556,-15.1830234527588,0.633272349834442,12.1171102523804,0.482563138008118,2.74101948738098,-0.276328265666962,-3.66924650450078,-1.64359078109016,0.607060479637121
103002,0.0166654,3.39374619349837,-0.564662396907806,-15.060037612915,0.684847056865692,11.8671712875366,0.452350735664368,2.70165181159973,-0.257102191448212,-3.91002724759392,-1.81334602115113,0.451680559089693
103008,0.0166671,3.41041329316795,-0.588466107845306,-15.0084629058838,0.609468638896942,11.8433675765991,0.470661282539368,2.70806050300598,-0.276328265666962,-3.85682628181736,-1.83084236810813,0.472665420621874
103010,0.0166651,3.42707839235663,-0.588466107845306,-15.0084629058838,0.609468638896942,11.8433675765991,0.470661282539368,2.70806050300598,-0.276328265666962,-3.85682628181736,-1.83084236810813,0.472665420621874
103014,0.0166736,3.44375199265778,-0.687648236751556,-15.0322666168213,0.581697642803192,11.8433675765991,0.470661282539368,2.72087788581848,-0.269919574260712,-3.70824451376328,-1.6813248630322,0.0971028285133802
103016,0.0166606,3.46041259355843,-0.687648236751556,-15.0322666168213,0.581697642803192,11.8433675765991,0.470661282539368,2.72087788581848,-0.269919574260712,-3.70824451376328,-1.6813248630322,0.0971028285133802
103020,0.0166725,3.47708509303629,-0.687648236751556,-15.0322666168213,0.581697642803192,11.8433675765991,0.470661282539368,2.72087788581848,-0.269919574260712,-3.70824451376328,-1.6813248630322,0.0971028285133802
103022,0.0170587,3.4941437933594,-0.687648236751556,-15.060037612915,0.557893931865692,11.9187459945679,0.452350735664368,2.76024556159973,-0.289145648479462,-3.84281847685995,-1.64619474889328,0.114946393921393
103028,0.0166726,3.5108163934201,-0.687648236751556,-15.060037612915,0.557893931865692,11.9187459945679,0.452350735664368,2.76024556159973,-0.289145648479462,-3.84281847685995,-1.64619474889328,0.114946393921393
103030,0.0166617,3.52747809328139,-0.715419232845306,-15.0322666168213,0.506319224834442,12.0655355453491,0.470661282539368,2.74742817878723,-0.289145648479462,-3.79291823412685,-1.77446432887322,0.0573677705211468
103034,0.0166764,3.54415449313819,-0.715419232845306,-15.0322666168213,0.506319224834442,12.0655355453491,0.470661282539368,2.74742817878723,-0.289145648479462,-3.79291823412685,-1.77446432887322,0.0573677705211468
103036,0.0166585,3.56081299297512,-0.715419232845306,-15.0322666168213,0.506319224834442,12.0655355453491,0.470661282539368,2.74742817878723,-0.289145648479462,-3.79291823412685,-1.77446432887322,0.0573677705211468
103040,0.0167154,3.57752839289606,-0.540858685970306,-15.060037612915,0.633272349834442,11.8195638656616,0.452350735664368,2.74742817878723,-0.263510882854462,-3.89375222386357,-1.79878343695008,0.073019850552689
103042,0.0166678,3.59419619292021,-0.540858685970306,-15.060037612915,0.633272349834442,11.8195638656616,0.452350735664368,2.74742817878723,-0.263510882854462,-3.89375222386357,-1.79878343695008,0.073019850552689
103048,0.0166662,3.61086239293218,-0.640040814876556,-14.933084487915,0.657076060771942,11.7679891586304,0.452350735664368,2.72820210456848,-0.257102191448212,-4.0579194138419,-1.65098736818001,0.0947767720013497
103050,0.0180942,3.62895659357309,-0.612269818782806,-15.0084629058838,0.708650767803192,11.7441854476929,0.464252591133118,2.73461079597473,-0.257102191448212,-4.04227552634023,-1.6731421257313,0.0800372809136813
103054,0.0166685,3.64562509395182,-0.612269818782806,-15.0084629058838,0.708650767803192,11.7441854476929,0.464252591133118,2.73461079597473,-0.257102191448212,-4.04227552634023,-1.6731421257313,0.0800372809136813
103056,0.0166663,3.66229139454663,-0.564662396907806,-15.060037612915,0.684847056865692,11.9425497055054,0.445942044258118,2.74101948738098,-0.257102191448212,-4.01865037785367,-1.61935805785953,0.0242500928079643
103060,0.0166681,3.67895949445665,-0.564662396907806,-15.060037612915,0.684847056865692,11.9425497055054,0.445942044258118,2.74101948738098,-0.257102191448212,-4.01865037785367,-1.61935805785953,0.0242500928079643
103064,0.0166655,3.69562499411404,-0.564662396907806,-15.060037612915,0.684847056865692,11.9425497055054,0.445942044258118,2.74101948738098,-0.257102191448212,-4.01865037785367,-1.61935805785953,0.0242500928079643
103068,0.0166672,3.71229219436646,-0.687648236751556,-14.9092807769775,0.657076060771942,11.6450033187866,0.457843899726868,2.67510151863098,-0.2122413367033,-4.31537921133742,-1.62435528524827,0.000413787837317117
103070,0.0166665,3.72895869426429,-0.687648236751556,-14.9092807769775,0.657076060771942,11.6450033187866,0.457843899726868,2.67510151863098,-0.2122413367033,-4.31537921133742,-1.62435528524827,0.000413787837317117
103074,0.016668,3.74562669359148,-0.687648236751556,-14.9092807769775,0.657076060771942,11.6450033187866,0.457843899726868,2.67510151863098,-0.2122413367033,-4.31537921133742,-1.62435528524827,0.000413787837317117
103076,0.016666,3.76229269430041,-0.763026654720306,-14.933084487915,0.581697642803192,11.8671712875366,0.488056302070618,2.69524312019348,-0.20583264529705,-4.12416299556371,-1.37722127829405,-0.155060417634858
103080,0.0166694,3.77896209433675,-0.763026654720306,-14.933084487915,0.581697642803192,11.8671712875366,0.488056302070618,2.69524312019348,-0.20583264529705,-4.12416299556371,-1.37722127829405,-0.155060417634858
103084,0.0166633,3.79562539421022,-0.612269818782806,-14.8616733551025,0.657076060771942,11.7441854476929,0.464252591133118,2.68151021003723,-0.2378761023283,-4.25420879995174,-1.24610715441385,-0.302648723361502
103088,0.0166681,3.81229349412024,-0.739222943782806,-14.7862949371338,0.633272349834442,11.6965780258179,0.482563138008118,2.66869282722473,-0.20583264529705,-4.15204705020985,-1.32302305728355,-0.400281680884428
103090,0.0166661,3.82895959354937,-0.739222943782806,-14.7862949371338,0.633272349834442,11.6965780258179,0.482563138008118,2.66869282722473,-0.20583264529705,-4.15204705020985,-1.32302305728355,-0.400281680884428
103094,0.0166676,3.84562719427049,-0.739222943782806,-14.6871128082275,0.657076060771942,11.7679891586304,0.488056302070618,2.67510151863098,-0.20583264529705,-4.04530011245132,-1.18513551018876,-0.667067295672021
103096,0.0166676,3.86229479499161,-0.739222943782806,-14.6871128082275,0.657076060771942,11.7679891586304,0.488056302070618,2.67510151863098,-0.20583264529705,-4.04530011245132,-1.18513551018876,-0.667067295672021
103100,0.0166669,3.87896169535816,-0.763026654720306,-14.6871128082275,0.609468638896942,11.8195638656616,0.488056302070618,2.67510151863098,-0.20583264529705,-3.95673502642942,-1.08370279858013,-0.947187397922643
103102,0.016668,3.89562969468534,-0.763026654720306,-14.6871128082275,0.633272349834442,11.8671712875366,0.494464993476868,2.66228413581848,-0.2122413367033,-3.7414737795735,-1.01176133258036,-1.1554516897912
103108,0.0166674,3.91229709424078,-0.763026654720306,-14.6871128082275,0.633272349834442,11.8671712875366,0.494464993476868,2.66228413581848,-0.2122413367033,-3.7414737795735,-1.01176133258036,-1.1554516897912
103110,0.0166657,3.92896279506385,-0.814601361751556,-14.710916519165,0.609468638896942,11.9663534164429,0.494464993476868,2.66228413581848,-0.17287366092205,-3.7990386192929,-1.00524319413448,-1.2246034409736
103114,0.0166705,3.94563329592347,-0.790797650814056,-14.5879306793213,0.633272349834442,11.7957601547241,0.488056302070618,2.65587544441223,-0.1994239538908,-3.872708543016,-0.987635425115895,-1.51082517000715
103116,0.0166659,3.96229919604957,-0.790797650814056,-14.5879306793213,0.633272349834442,11.7957601547241,0.488056302070618,2.65587544441223,-0.1994239538908,-3.872708543016,-0.987635425115895,-1.51082517000715
103120,0.0166675,3.97896669618785,-0.763026654720306,-14.5879306793213,0.609468638896942,11.8195638656616,0.488056302070618,2.63573384284973,-0.18569104373455,-3.81108204109083,-0.950119770222012,-1.8384654142396
103122,0.0166666,3.99563329666853,-0.763026654720306,-14.5879306793213,0.609468638896942,11.8195638656616,0.488056302070618,2.63573384284973,-0.18569104373455,-3.81108204109083,-0.950119770222012,-1.8384654142396
103128,0.016667,4.01230029575527,-0.739222943782806,-14.5641269683838,0.633272349834442,11.7203817367554,0.470661282539368,2.61650776863098,-0.21865002810955,-3.66066665881633,-0.928320822565528,-1.64378171863547
103130,0.0166657,4.02896599657834,-0.687648236751556,-14.5641269683838,0.633272349834442,11.7441854476929,0.457843899726868,2.62932515144348,-0.20583264529705,-3.65125719584099,-0.949433094644079,-1.6694241985295
103134,0.0166678,4.04563379660249,-0.687648236751556,-14.5641269683838,0.633272349834442,11.7441854476929,0.457843899726868,2.62932515144348,-0.20583264529705,-3.65125719584099,-0.949433094644079,-1.6694241985295
103136,0.0166667,4.06230049580336,-0.739222943782806,-14.44114112854,0.633272349834442,11.7957601547241,0.494464993476868,2.61009907722473,-0.19301526248455,-3.49686674069556,-0.91018796933368,-1.81588729842892
103140,0.016668,4.07896849513054,-0.739222943782806,-14.5125522613525,0.557893931865692,11.7441854476929,0.464252591133118,2.61650776863098,-0.18569104373455,-3.40908587353951,-0.888536388761925,-1.97983656160508
